,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45481292657754524,0.5451870734224548,-0.5451870734224548
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24289798756025982,0.24289798756025982,0.7571020124397402
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33731275770167857,0.6626872422983214,-0.6626872422983214
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7047519917784411,0.29524800822155894,-0.29524800822155894
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1315422733301328,0.1315422733301328,0.8684577266698672
924,925,444.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6130747694272447,0.6130747694272447,0.3869252305727553
925,926,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8276126408272598,0.8276126408272598,0.17238735917274017
926,927,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9231960098374525,0.9231960098374525,0.07680399016254746
927,928,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9657814068665106,0.9657814068665106,0.034218593133489406
928,929,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9847545405706504,0.9847545405706504,0.015245459429349628
929,930,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932076683484549,0.9932076683484549,0.006792331651545136
930,931,329.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969738026277014,0.9969738026277014,0.003026197372298589
931,932,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013482661044714739,0.9986517338955285,-0.9986517338955285
932,933,332.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5464732172675378,0.5464732172675378,0.45352678273246216
933,934,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7979395546947738,0.7979395546947738,0.20206044530522616
934,935,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9099757167350551,0.9099757167350551,0.09002428326494494
935,936,402.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.040108649494089876,0.9598913505059101,-0.9598913505059101
936,937,321.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.525263108984019,0.525263108984019,0.47473689101598104
937,938,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7884897843881147,0.7884897843881147,0.21151021561188532
938,939,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9057655468643994,0.9057655468643994,0.09423445313560064
939,940,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04198441258298602,0.958015587417014,-0.958015587417014
940,941,291.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4757633292178376,0.5242366707821624,-0.5242366707821624
941,942,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.233563924285504,0.233563924285504,0.766436075714496
942,943,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6585286235494109,0.6585286235494109,0.3414713764505891
943,944,461.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.847863762380497,0.847863762380497,0.152136237619503
944,945,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06778147860474337,0.9322185213952566,-0.9322185213952566
945,946,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5101202324018055,0.5101202324018055,0.4898797675981945
946,947,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.78174315662124,0.78174315662124,0.21825684337875995
947,948,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9027597120101268,0.9027597120101268,0.09724028798987316
948,949,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9566763934547325,0.9566763934547325,0.04332360654526746
949,950,462.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9806979707394058,0.9806979707394058,0.01930202926059421
950,951,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008599661092101196,0.9914003389078988,-0.9914003389078988
951,952,829.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5425051741409215,0.5425051741409215,0.4574948258590785
952,953,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2038283333146702,0.7961716666853298,-0.7961716666853298
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3547195174242725,0.3547195174242725,0.6452804825757275
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7125072506843814,0.7125072506843814,0.28749274931561863
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8719129384184444,0.8719129384184444,0.12808706158155558
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9429331856763251,0.9429331856763251,0.057066814323674886
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.974574939444768,0.974574939444768,0.02542506055523197
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011327664105634683,0.9886723358943653,-0.9886723358943653
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5410123808748386,0.5410123808748386,0.4589876191251614
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20449341966365275,0.7955065803363472,-0.7955065803363472
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6455767994614297,0.3544232005385703,-0.3544232005385703
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15790668259072368,0.15790668259072368,0.8420933174092763
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6248209429240077,0.6248209429240077,0.3751790570759923
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8328459305419016,0.8328459305419016,0.1671540694580984
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07447239500562919,0.9255276049943708,-0.9255276049943708
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.506458889324978,0.506458889324978,0.49354111067502204
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7801119131298155,0.7801119131298155,0.21988808687018446
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9020329417314399,0.9020329417314399,0.09796705826856011
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9563525944383628,0.9563525944383628,0.043647405561637154
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.980553708094005,0.980553708094005,0.019446291905995006
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9913360653622552,0.9913360653622552,0.008663934637744841
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003860055365309756,0.9961399446346902,-0.9961399446346902
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.454901261454002,0.545098738545998,-0.545098738545998
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.24285863159463134,0.24285863159463134,0.7571413684053687
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6626697079778732,0.6626697079778732,0.33733029202212683
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1502912542678687,0.8497087457321313,-0.8497087457321313
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3785719699020774,0.3785719699020774,0.6214280300979226
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7231342684323722,0.7231342684323722,0.27686573156762784
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8766476090491142,0.8766476090491142,0.12335239095088579
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9450426303495653,0.9450426303495653,0.05495736965043474
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9755147633895714,0.9755147633895714,0.024485236610428562
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890910570196125,0.9890910570196125,0.01090894298038747
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951397228116367,0.9951397228116367,0.004860277188363349
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978345936549312,0.9978345936549312,0.0021654063450687877
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0009647566296199228,0.9990352433703801,-0.9990352433703801
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5466830778720523,0.5466830778720523,0.4533169221279477
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7980330541942846,0.7980330541942846,0.2019669458057154
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9100173737026837,0.9100173737026837,0.08998262629731635
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9599099099951168,0.9599099099951168,0.04009009000488317
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9821386040535297,0.9821386040535297,0.017861395946470293
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007957813642167522,0.9920421863578325,-0.9920421863578325
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.457143599872025,0.542856400127975,-0.542856400127975
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24185959930696588,0.24185959930696588,0.7581404006930341
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.662224607673755,0.662224607673755,0.337775392326245
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8495104395480648,0.8495104395480648,0.15048956045193518
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0670478321379393,0.9329521678620607,-0.9329521678620607
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5105216918209841,0.5105216918209841,0.48947830817901594
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7819220194185427,0.7819220194185427,0.21807798058145733
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9028394010116314,0.9028394010116314,0.0971605989883686
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9567118974111536,0.9567118974111536,0.04328810258884641
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9807137888686049,0.9807137888686049,0.01928621113139506
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9914073863819435,0.9914073863819435,0.008592613618056522
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961717203920359,0.9961717203920359,0.003828279607964058
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982943810337339,0.9982943810337339,0.001705618966266087
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007599068918672236,0.9992400931081328,-0.9992400931081328
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5467951739025768,0.5467951739025768,0.4532048260974232
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20191700349865194,0.7980829965013481,-0.7980829965013481
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35557107496939244,0.35557107496939244,0.6444289250306076
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7128866463525563,0.7128866463525563,0.2871133536474437
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12791802887923887,0.8720819711207611,-0.8720819711207611
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38853994545955967,0.38853994545955967,0.6114600545404403
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27242468495996897,0.727575315040031,-0.727575315040031
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32415768538371714,0.32415768538371714,0.6758423146162829
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6988909933285263,0.6988909933285263,0.30110900667147367
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13415353247030493,0.8658464675296951,-0.8658464675296951
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38576183250066876,0.38576183250066876,0.6142381674993312
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7263375783440864,0.7263375783440864,0.2736624216559136
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8780747843601553,0.8780747843601553,0.12192521563984471
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05432151816413411,0.9456784818358659,-0.9456784818358659
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174856708590955,0.5174856708590955,0.48251432914090453
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21497530890006478,0.7850246910999352,-0.7850246910999352
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6502468107758417,0.34975318922415827,-0.34975318922415827
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15582604567643765,0.15582604567643765,0.8441739543235623
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6238939537418338,0.6238939537418338,0.37610604625816624
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8324329277070642,0.8324329277070642,0.16756707229293577
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9253435992423472,0.9253435992423472,0.07465640075765279
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03326177451106682,0.9667382254889332,-0.9667382254889332
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4709902056869465,0.5290097943130535,-0.5290097943130535
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7643094990648482,0.2356905009351517,-0.2356905009351517
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.105007530726718,0.105007530726718,0.894992469273282
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510250272929328,0.510250272929328,0.489749727070672
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7818010937660776,0.7818010937660776,0.21819890623392235
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9027855248302983,0.9027855248302983,0.09721447516970172
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566878938779424,0.9566878938779424,0.0433121061220576
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019296905460361335,0.9807030945396387,-0.9807030945396387
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366515243174568,0.5366515243174568,0.4633484756825432
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7935636815893583,0.7935636815893583,0.2064363184106417
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09197387235635923,0.9080261276436408,-0.9080261276436408
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5031181116556152,0.49688188834438485,-0.49688188834438485
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22137650839067352,0.22137650839067352,0.7786234916093264
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6530987464691809,0.6530987464691809,0.34690125353081913
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8454445813694582,0.8454445813694582,0.15455541863054179
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9311407001706327,0.9311407001706327,0.06885929982936734
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969321016273617,0.969321016273617,0.030678983726383002
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9863315478836416,0.9863315478836416,0.013668452116358365
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9925204726036404,0.9925204726036404,0.007479527396359598
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966676353108068,0.9966676353108068,0.003332364689193179
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998515326726768,0.998515326726768,0.0014846732732319845
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993385313632095,0.9993385313632095,0.0006614686367905076
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00029470508114215477,0.9997052949188578,-0.9997052949188578
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5470497374521678,0.5470497374521678,0.4529502625478322
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7981964125688158,0.7981964125688158,0.2018035874311842
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08990984500377674,0.9100901549962233,-0.9100901549962233
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49801134682286174,0.49801134682286174,0.5019886531771383
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7763482672665473,0.7763482672665473,0.22365173273345273
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9003561191311927,0.9003561191311927,0.09964388086880727
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044394482766785814,0.9556055172332142,-0.9556055172332142
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5229178538588249,0.5229178538588249,0.47708214614117506
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7874448994706331,0.7874448994706331,0.21255510052936688
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9053000177716146,0.9053000177716146,0.09469998222838538
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9578081795651031,0.9578081795651031,0.04219182043489689
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812022170466997,0.9812022170466997,0.018797782953300257
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916249964965455,0.9916249964965455,0.008375003503454548
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962686725420158,0.9962686725420158,0.0037313274579842126
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983375762657336,0.9983375762657336,0.001662423734266394
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992593379424959,0.9992593379424959,0.0007406620575041156
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996700117592653,0.9996700117592653,0.0003299882407347132
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998529798604912,0.9998529798604912,0.00014702013950884663
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999344979040069,0.9999344979040069,6.550209599309742e-05
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.9183243831942818e-05,0.9999708167561681,-0.9999708167561681
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4528049660768356,0.5471950339231644,-0.5471950339231644
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7562074028855167,0.2437925971144833,-0.2437925971144833
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1086172693887614,0.1086172693887614,0.8913827306112386
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5122255616442909,0.5122255616442909,0.4877744383557091
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7826811470122104,0.7826811470122104,0.21731885298778963
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09682238377052454,0.9031776162294755,-0.9031776162294755
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057712704511462,0.4942287295488538,-0.4942287295488538
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22019444270436384,0.22019444270436384,0.7798055572956362
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6525720990294934,0.6525720990294934,0.3474279009705066
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452099433718057,0.8452099433718057,0.15479005662819434
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.93103616156322,0.93103616156322,0.06896383843678
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030725558963766164,0.9692744410362338,-0.9692744410362338
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5303976393673158,0.5303976393673158,0.46960236063268423
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7907773791568985,0.7907773791568985,0.2092226208431015
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09321525772034112,0.9067847422796589,-0.9067847422796589
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4962025886138594,0.4962025886138594,0.5037974113861405
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22445759140172927,0.7755424085982707,-0.7755424085982707
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34552853414810614,0.34552853414810614,0.6544714658518939
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7084123785747654,0.7084123785747654,0.29158762142523464
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12991145589174802,0.870088544108252,-0.870088544108252
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6123481889685864,0.3876518110314135,-0.3876518110314135
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.17271107361831717,0.17271107361831717,0.8272889263816828
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6314167647307937,0.6314167647307937,0.36858323526920633
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8357845765980471,0.8357845765980471,0.16421542340195294
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9268368642339723,0.9268368642339723,0.07316313576602773
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674035220064807,0.9674035220064807,0.03259647799351928
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014522756118325875,0.9854772438816741,-0.9854772438816741
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5392639913688891,0.5392639913688891,0.46073600863111086
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7947276178239006,0.7947276178239006,0.20527238217609944
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09145530215761255,0.9085446978423874,-0.9085446978423874
