,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9976360501562989,0.0023639498437011833,-0.0023639498437011833
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000000236395,-2.3639498344940613e-11,2.3639498344940613e-11
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000000075533,-7.553333659516011e-12,7.553333659516011e-12
920,921,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-2.4134543186779653e-12,-2.4134543186779653e-12,1.0000000000024134
921,922,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3195217406612533,0.6804782593387467,-0.6804782593387467
922,923,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7825724020944687,0.21742759790553134,-0.21742759790553134
923,924,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9305271554495973,0.06947284455040276,-0.06947284455040276
924,925,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778019157806203,0.022198084219379778,-0.022198084219379778
925,926,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929072294908958,0.007092770509104207,-0.007092770509104207
926,927,615.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0022662943791743103,0.0022662943791743103,0.9977337056208256
927,928,682.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3187976103355993,0.6812023896644007,-0.6812023896644007
928,929,894.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7823410267123507,0.21765897328764933,-0.21765897328764933
929,930,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9304532259847569,0.06954677401524309,-0.06954677401524309
930,931,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9777782937093283,0.02222170629067166,-0.02222170629067166
931,932,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928996817255586,0.0071003182744413945,-0.0071003182744413945
932,933,448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997731293945707,0.002268706054292945,-0.002268706054292945
933,934,1163.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9992750990924854,0.000724900907514656,-0.000724900907514656
934,935,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997683784002246,0.000231621599775446,-0.000231621599775446
935,936,674.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999259918632651,7.400813673481604e-05,-7.400813673481604e-05
936,937,597.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.3647208672547394e-05,2.3647208672547394e-05,0.9999763527913275
937,938,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31951418486320526,0.6804858151367947,-0.6804858151367947
938,939,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7825699878527244,0.2174300121472757,-0.2174300121472757
939,940,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9305263840468727,0.06947361595312729,-0.06947361595312729
940,941,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9778016693006789,0.02219833069932107,-0.02219833069932107
941,942,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929071507351959,0.007092849264804085,-0.007092849264804085
942,943,326.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977336804566673,0.002266319543332622,-0.002266319543332622
943,944,489.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007241383653785083,0.0007241383653785083,0.9992758616346215
944,945,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3192903627094973,0.6807096372905027,-0.6807096372905027
945,946,864.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21750152819142687,0.21750152819142687,0.7824984718085731
946,947,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25002527377644246,0.7499747262235575,-0.7499747262235575
947,948,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7603667700256804,0.23963322997431957,-0.23963322997431957
948,949,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07656802676148822,0.07656802676148822,0.9234319732385118
949,950,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29505659147071306,0.7049434085292869,-0.7049434085292869
950,951,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7747552550395889,0.22524474496041114,-0.22524474496041114
951,952,1069.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9280294070156231,0.07197059298437691,-0.07197059298437691
952,953,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02299616914673519,0.02299616914673519,0.9770038308532648
953,954,771.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6878260353338056,0.6878260353338056,0.3121739646661944
954,955,783.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9002536314209737,0.9002536314209737,0.0997463685790263
955,956,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031871133312932454,0.9681288666870675,-0.9681288666870675
956,957,566.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6906617793324883,0.3093382206675117,-0.3093382206675117
957,958,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9011597132795004,0.09884028672049966,-0.09884028672049966
958,959,305.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9684183795396848,0.03158162046031518,-0.03158162046031518
959,960,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010091014342358602,0.010091014342358602,0.9899089856576414
960,961,596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3162974421927818,0.6837025578072182,-0.6837025578072182
961,962,1231.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7815421686354138,0.21845783136458624,-0.21845783136458624
962,963,430.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06980202653852666,0.06980202653852666,0.9301979734614734
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.702781524360737,0.702781524360737,0.29721847563926296
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9050322353072876,0.9050322353072876,0.0949677646927124
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030344265481250576,0.9696557345187494,-0.9696557345187494
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6901739118651509,0.30982608813484913,-0.30982608813484913
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9010038290171251,0.09899617098287494,-0.09899617098287494
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683685711288291,0.031631428871170916,-0.031631428871170916
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9898930707875052,0.010106929212494759,-0.010106929212494759
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0032293836147086006,0.0032293836147086006,0.9967706163852914
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.68151011761335,0.68151011761335,0.31848988238665
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10176444160293463,0.8982355583970654,-0.8982355583970654
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7129942108578295,0.28700578914217045,-0.28700578914217045
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9082954106736584,0.0917045893263416,-0.0917045893263416
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9706983899918926,0.029301610008107333,-0.029301610008107333
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990637498566055,0.00936250143394506,-0.00936250143394506
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0029915227551103847,0.0029915227551103847,0.9970084772448896
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31856588410254383,0.6814341158974562,-0.6814341158974562
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21773301485699192,0.21773301485699192,0.7822669851430081
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24995130875412142,0.7500486912458786,-0.7500486912458786
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7603431365930003,0.23965686340699965,-0.23965686340699965
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9234244218429641,0.07657557815703592,-0.07657557815703592
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9755324379751811,0.02446756202481891,-0.02446756202481891
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007817918007888447,0.007817918007888447,0.9921820819921116
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3170237458902607,0.6829762541097393,-0.6829762541097393
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7817742384570804,0.21822576154291962,-0.21822576154291962
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.930272124814847,0.06972787518515297,-0.06972787518515297
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9777204279482831,0.022279572051716913,-0.022279572051716913
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928811923568648,0.0071188076431352165,-0.0071188076431352165
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977253861904383,0.0022746138095617085,-0.0022746138095617085
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992732114362385,0.0007267885637615274,-0.0007267885637615274
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997677752530147,0.00023222474698521506,-0.00023222474698521506
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999257991446189,7.420085538115595e-05,-7.420085538115595e-05
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.3708786469883647e-05,2.3708786469883647e-05,0.9999762912135302
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3195141651877603,0.6804858348122397,-0.6804858348122397
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2174300184340081,0.2174300184340081,0.7825699815659919
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2500481226986071,0.7499518773013929,-0.7499518773013929
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7603740707530626,0.23962592924693737,-0.23962592924693737
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.923434305979633,0.07656569402036695,-0.07656569402036695
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9755355961717345,0.024464403828265514,-0.024464403828265514
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921830911045716,0.00781690889542836,-0.00781690889542836
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975023276631483,0.002497672336851676,-0.002497672336851676
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992019393873296,0.0007980606126703816,-0.0007980606126703816
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999745002283887,0.0002549977161130111,-0.0002549977161130111
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999185226858831,8.147731411687676e-05,-8.147731411687676e-05
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999973966226769,2.6033773230965333e-05,-2.6033773230965333e-05
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999916816434613,8.318356538718305e-06,-8.318356538718305e-06
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999973421042393,2.657895760685776e-06,-2.657895760685776e-06
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999991507445201,8.492554799484353e-07,-8.492554799484353e-07
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.7135558921857717e-07,2.7135558921857717e-07,0.9999997286444108
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804783460435281,0.6804783460435281,0.3195216539564719
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979058849491118,0.8979058849491118,0.10209411505088817
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03262128935225128,0.9673787106477487,-0.9673787106477487
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6909014704959384,0.3090985295040616,-0.3090985295040616
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9012362998172668,0.09876370018273314,-0.09876370018273314
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9684428506035432,0.031557149396456874,-0.031557149396456874
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9899168046945612,0.010083195305438782,-0.010083195305438782
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0032218001154134014,0.0032218001154134014,0.9967781998845866
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3184923054795451,0.6815076945204549,-0.6815076945204549
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21775652482668784,0.21775652482668784,0.7822434751733122
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7500562031923187,0.7500562031923187,0.2499437968076813
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0798624770232802,0.9201375229767198,-0.9201375229767198
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059960570114542,0.2940039429885458,-0.2940039429885458
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9060593483752547,0.0939406516247453,-0.0939406516247453
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699839194740815,0.03001608052591856,-0.03001608052591856
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904092097025533,0.009590790297446698,-0.009590790297446698
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0030644660101498316,0.0030644660101498316,0.9969355339898501
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814574228532758,0.6814574228532758,0.3185425771467242
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10178127872439724,0.8982187212756028,-0.8982187212756028
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.712999590684187,0.28700040931581305,-0.28700040931581305
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9082971296451405,0.09170287035485944,-0.09170287035485944
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029301060759347214,0.029301060759347214,0.9706989392406528
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.310159414723457,0.689840585276543,-0.689840585276543
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7795809354141932,0.2204190645858068,-0.2204190645858068
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9295713168087878,0.0704286831912122,-0.0704286831912122
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9774965045543182,0.02250349544568176,-0.02250349544568176
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928096439642505,0.007190356035749468,-0.007190356035749468
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002297475076511274,0.002297475076511274,0.9977025249234888
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31878764742491117,0.6812123525750888,-0.6812123525750888
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7823378433457855,0.21766215665421446,-0.21766215665421446
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06954779117006915,0.06954779117006915,0.9304522088299308
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2972997093667299,0.7027002906332701,-0.7027002906332701
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22452802002576916,0.22452802002576916,0.7754719799742309
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24778015687479682,0.7522198431252032,-0.7522198431252032
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24035059363471967,0.24035059363471967,0.7596494063652803
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24272450061353634,0.7572754993864637,-0.7572754993864637
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7580340142765013,0.2419659857234987,-0.2419659857234987
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9226866070609984,0.07731339293900166,-0.07731339293900166
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024703309888237636,0.024703309888237636,0.9752966901117623
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6883715039150828,0.6883715039150828,0.31162849608491716
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09957207950846092,0.9004279204915391,-0.9004279204915391
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7122937035052452,0.28770629649475477,-0.28770629649475477
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9080715833450153,0.0919284166549848,-0.0919284166549848
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9706268722942372,0.029373127705762794,-0.029373127705762794
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990614647106812,0.00938535289318796,-0.00938535289318796
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970011757068556,0.002998824293144309,-0.002998824293144309
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990418104419196,0.0009581895580804095,-0.0009581895580804095
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996938376045195,0.00030616239548055056,-0.00030616239548055056
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999021744584713,9.782554152872844e-05,-9.782554152872844e-05
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999687426126896,3.12573873103136e-05,-3.12573873103136e-05
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,9.987414801890266e-06,9.987414801890266e-06,0.9999900125851982
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3195185494643199,0.6804814505356801,-0.6804814505356801
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7825713824376697,0.21742861756233028,-0.21742861756233028
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06947317035291806,0.06947317035291806,0.9305268296470819
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29732355234011565,0.7026764476598844,-0.7026764476598844
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7754795983225896,0.22452040167741039,-0.22452040167741039
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9282608504422432,0.07173914955775679,-0.07173914955775679
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022922217940197102,0.022922217940197102,0.9770777820598029
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6878024063155685,0.6878024063155685,0.31219759368443145
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09975391856406346,0.9002460814359365,-0.9002460814359365
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7123518050368114,0.2876481949631886,-0.2876481949631886
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9080901480475163,0.09190985195248375,-0.09190985195248375
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.02936719587970482,0.02936719587970482,0.9706328041202952
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-9.706327963598937e-09,1.000000009706328,-1.000000009706328
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804782562381351,0.31952174376186493,-0.31952174376186493
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979058562543364,0.10209414374566361,-0.10209414374566361
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9673787014791441,0.03262129852085591,-0.03262129852085591
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010423214085989091,0.010423214085989091,0.9895767859140109
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31619129715245,0.68380870284755,-0.68380870284755
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7815082529873645,0.21849174701263557,-0.21849174701263557
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06981286332542702,0.06981286332542702,0.930187136674573
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7027849869497507,0.7027849869497507,0.29721501305024933
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9050333416797565,0.9050333416797565,0.09496665832024354
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03034391197119346,0.9696560880288065,-0.9696560880288065
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6901737989110021,0.30982620108899794,-0.30982620108899794
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9010037929258188,0.09899620707418119,-0.09899620707418119
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9683685595968721,0.0316314404031279,-0.0316314404031279
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9898930671027942,0.010106932897205729,-0.010106932897205729
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967706152079462,0.0032293847920538644,-0.0032293847920538644
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9989681413499805,0.00103185865001954,-0.00103185865001954
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996702987280301,0.0003297012719698187,-0.0003297012719698187
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998946532756823,0.00010534672431777148,-0.00010534672431777148
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999663394312731,3.366056872689429e-05,-3.366056872689429e-05
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999892447164888,1.075528351123905e-05,-1.075528351123905e-05
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999965634530912,3.4365469088080834e-06,-3.4365469088080834e-06
