,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6043565686963098,0.6043565686963098,0.3956434313036902,0.6646212369713602,0.3353787630286397,0.3956434313036902,-0.3956434313036902,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7500434766164732,0.7500434766164732,0.24995652338352684,0.5719988509783943,0.4280011490216057,0.2499565233835268,-0.24995652338352684,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46851053583620633,0.8420844158182872,0.1579155841817128,0.5314894641637936,0.46851053583620633,0.0,0.0,-0.5314894641637936,0.5314894641637937
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6642197287603082,0.6496142619850247,0.3503857380149753,0.3357802712396917,0.6642197287603082,0.0,0.0,-0.3357802712396917,0.3357802712396918
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5654353906645488,0.5654353906645488,0.4345646093354511,0.21213664269185645,0.7878633573081435,0.43456460933545116,-0.4345646093354511,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6259001046661741,0.7254541581112893,0.2745458418887107,0.3740998953338259,0.6259001046661741,0.0,0.0,-0.3740998953338259,0.3740998953338259
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7636540838611612,0.5986047768255931,0.40139522317440685,0.23634591613883882,0.7636540838611612,0.0,0.0,-0.23634591613883882,0.23634591613883882
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14931678081775784,0.5431258491494558,0.45687415085054417,0.14931678081775784,0.8506832191822422,0.0,0.0,-0.14931678081775784,0.1493167808177578
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9056658079901788,0.5188615493562874,0.4811384506437127,0.09433419200982127,0.9056658079901788,0.0,0.0,-0.09433419200982127,0.09433419200982118
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508249299460441,0.508249299460441,0.4917507005395591,0.05959772058712572,0.9404022794128744,0.49175070053955905,-0.4917507005395591,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6926146265776701,0.6893255751188417,0.31067442488115826,0.30738537342232986,0.6926146265776701,0.0,0.0,-0.30738537342232986,0.30738537342232986
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5828035563343006,0.5828035563343006,0.4171964436656994,0.19419753545868132,0.8058024645413187,0.4171964436656994,-0.4171964436656994,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6337459642413363,0.7364268824506148,0.26357311754938517,0.3662540357586636,0.6337459642413363,0.0,0.0,-0.3662540357586636,0.36625403575866367
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686108798729154,0.6034038146597672,0.3965961853402328,0.2313891201270845,0.7686108798729154,0.0,0.0,-0.2313891201270845,0.23138912012708457
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14618521486672753,0.5452247594493613,0.4547752405506386,0.14618521486672753,0.8538147851332725,0.0,0.0,0.8538147851332725,-0.8538147851332725
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5394164503177363,0.5197795301264488,0.4802204698735511,0.4605835496822636,0.5394164503177363,0.0,0.0,-0.4605835496822636,0.46058354968226367
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49134921187450065,0.5086507881254994,0.49134921187450065,0.29098388522935836,0.7090161147706416,-0.5086507881254994,0.5086507881254994,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5914154235280865,0.32135143049689474,0.6786485695031053,0.40858457647191354,0.5914154235280865,0.0,0.0,-0.40858457647191354,0.4085845764719135
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2581323792146014,0.42186614576711556,0.5781338542328844,0.2581323792146014,0.7418676207853986,0.0,0.0,0.7418676207853986,-0.7418676207853986
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5341726731664622,0.4658273268335377,0.5341726731664622,0.5313086566575904,0.4686913433424096,-0.4658273268335377,0.4658273268335378,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4863068256168204,0.29429675788798304,0.7057032421120168,0.5136931743831796,0.4863068256168204,0.0,0.0,-0.5136931743831796,0.5136931743831796
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41003349660668453,0.41003349660668453,0.5899665033933155,0.32453706998640564,0.6754629300135945,0.5899665033933155,-0.5899665033933155,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.423259419120517,0.6272755606860156,0.37272443931398436,0.423259419120517,0.576740580879483,0.0,0.0,0.576740580879483,-0.576740580879483
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3643686690710559,0.5556653217750894,0.4443346782249106,0.6356313309289441,0.3643686690710559,0.0,0.0,-0.6356313309289441,0.6356313309289441
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5984257918572929,0.5243458212371851,0.47565417876281485,0.40157420814270706,0.5984257918572929,0.0,0.0,-0.40157420814270706,0.40157420814270706
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.253703423350397,0.510647904167478,0.48935209583252204,0.253703423350397,0.746296576649603,0.0,0.0,0.746296576649603,-0.746296576649603
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47148943455900777,0.50465697427313,0.49534302572686995,0.5285105654409923,0.47148943455900777,0.0,0.0,-0.5285105654409923,0.5285105654409923
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020367772887021,0.5020367772887021,0.49796322271129795,0.33389828582214154,0.6661017141778585,0.4979632227112979,-0.49796322271129795,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6854006762815881,0.6854006762815881,0.314599323718412,0.4273536465503048,0.5726463534496953,0.3145993237184119,-0.314599323718412,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4682273437353752,0.8012448912487997,0.19875510875120025,0.4682273437353752,0.5317726562646248,0.0,0.0,0.5317726562646248,-0.5317726562646248
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3359591841379551,0.6317526610299878,0.36824733897001216,0.6640408158620449,0.3359591841379551,0.0,0.0,-0.6640408158620449,0.6640408158620449
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576234292854653,0.5576234292854653,0.4423765707145348,0.41952253111017174,0.5804774688898282,0.44237657071453473,-0.4423765707145348,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5351976779929382,0.720518778037651,0.27948122196234904,0.46480232200706184,0.5351976779929382,0.0,0.0,-0.46480232200706184,0.46480232200706184
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7063508116723987,0.5964462357954012,0.40355376420459876,0.29364918832760134,0.7063508116723987,0.0,0.0,-0.29364918832760134,0.29364918832760134
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5421817882444185,0.5421817882444185,0.4578182117555814,0.1855193954993817,0.8144806045006183,0.45781821175558146,-0.4578182117555814,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.36245855883725064,0.7107631784129128,0.2892368215870872,0.36245855883725064,0.6375414411627494,0.0,0.0,-0.36245855883725064,0.36245855883725064
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5921795204158503,0.5921795204158503,0.4078204795841497,0.22899124329962725,0.7710087567003727,0.4078204795841497,-0.4078204795841497,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7423503559617777,0.7423503559617777,0.2576496440382223,0.3814714343878689,0.6185285656121311,0.2576496440382223,-0.2576496440382223,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.837224116011258,0.837224116011258,0.162775883988742,0.4481602696638992,0.5518397303361008,0.162775883988742,-0.162775883988742,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226726580840746,0.8971627206890854,0.10283727931091459,0.4773273419159254,0.5226726580840746,0.0,0.0,-0.4773273419159254,0.4773273419159254
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6984378522144015,0.6737033451281982,0.32629665487180176,0.30156214778559853,0.6984378522144015,0.0,0.0,-0.30156214778559853,0.30156214778559853
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8094814166478631,0.5759710076927045,0.4240289923072955,0.19051858335213687,0.8094814166478631,0.0,0.0,-0.19051858335213687,0.1905185833521369
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.533226729200784,0.533226729200784,0.466773270799216,0.12036434568807824,0.8796356543119217,0.46677327079921604,-0.466773270799216,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6660376960090789,0.7051056210060694,0.29489437899393056,0.33396230399092103,0.6660376960090789,0.0,0.0,-0.33396230399092103,0.3339623039909211
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41029487256121067,0.5897051274387893,0.41029487256121067,0.21098810151266767,0.7890118984873323,-0.5897051274387893,0.5897051274387893,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6274406907494016,0.37255930925059844,0.6274406907494016,0.3735975686187294,0.6264024313812706,-0.37255930925059844,0.37255930925059844,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23537261667050768,0.23537261667050768,0.7646273833294923,0.4447165506239628,0.5552834493760371,0.7646273833294923,-0.7646273833294923,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5169296712671075,0.5169296712671075,0.48307032873289246,0.47582119472295437,0.5241788052770456,0.48307032873289246,-0.48307032873289246,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6948095927640262,0.6948095927640262,0.3051904072359738,0.48942514204117854,0.5105748579588214,0.3051904072359738,-0.3051904072359738,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071891831709649,0.8071891831709649,0.19281081682903514,0.4953749732640672,0.5046250267359328,0.19281081682903511,-0.19281081682903514,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8781874849115583,0.8781874849115583,0.12181251508844176,0.49797719530688833,0.5020228046931117,0.12181251508844171,-0.12181251508844176,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008846951726106,0.9230422386243562,0.07695776137564381,0.4991153048273894,0.5008846951726106,0.0,0.0,-0.4991153048273894,0.4991153048273894
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.314977972121663,0.685022027878337,0.314977972121663,0.31532717717838643,0.6846728228216136,-0.685022027878337,0.685022027878337,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5672221222897743,0.4327778777102257,0.5672221222897743,0.4192313744282825,0.5807686255717175,-0.4327778777102257,0.4327778777102257,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5353250184681793,0.2734170345083148,0.7265829654916852,0.46467498153182074,0.5353250184681793,0.0,0.0,-0.46467498153182074,0.46467498153182074
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7064312618453547,0.40090152724635003,0.5990984727536499,0.29356873815464535,0.7064312618453547,0.0,0.0,-0.29356873815464535,0.29356873815464535
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18546856931614036,0.45665822767922826,0.5433417723207717,0.18546856931614036,0.8145314306838597,0.0,0.0,0.8145314306838596,-0.8145314306838597
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48540168118178795,0.4810440143454539,0.5189559856545461,0.48540168118178795,0.514598318818212,0.0,0.0,0.514598318818212,-0.514598318818212
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6748910849171268,0.4917093978188994,0.5082906021811007,0.6748910849171268,0.32510891508287326,0.0,0.0,0.3251089150828732,-0.32510891508287326
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963740168526248,0.4963740168526248,0.5036259831473753,0.7946052235283318,0.20539477647166818,0.5036259831473753,-0.5036259831473753,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6818231016288467,0.6818231016288467,0.31817689837115326,0.6288487316491438,0.3711512683508562,0.31817689837115326,-0.31817689837115326,0.0,0.0
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4436466351520869,0.7989846790183133,0.20101532098168673,0.5563533648479131,0.4436466351520869,0.0,0.0,-0.5563533648479131,0.5563533648479131
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6485114073753759,0.6307641331428437,0.36923586685715626,0.3514885926246241,0.6485114073753759,0.0,0.0,-0.3514885926246241,0.35148859262462406
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5571910860875651,0.5571910860875651,0.44280891391243493,0.22206072354574777,0.7779392764542523,0.44280891391243493,-0.44280891391243493,0.0,0.0
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7202456356217652,0.7202456356217652,0.2797543643782348,0.37844029777303956,0.6215597022269604,0.27975436437823475,-0.2797543643782348,0.0,0.0
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8232589680790696,0.8232589680790696,0.17674103192093038,0.44683456978798214,0.5531654302120179,0.17674103192093038,-0.17674103192093038,0.0,0.0
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5232524670416809,0.8883399283728721,0.11166007162712788,0.4767475329583191,0.5232524670416809,0.0,0.0,-0.4767475329583191,0.47674753295831906
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6988041593986061,0.6698446029581411,0.3301553970418589,0.3011958406013939,0.6988041593986061,0.0,0.0,-0.3011958406013939,0.3011958406013939
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5742833457143516,0.5742833457143516,0.4257166542856484,0.19028716065429885,0.8097128393457012,0.4257166542856484,-0.4257166542856484,0.0,0.0
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6354562083021278,0.7310440501916783,0.2689559498083217,0.3645437916978722,0.6354562083021278,0.0,0.0,-0.3645437916978722,0.3645437916978722
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.601049575651587,0.601049575651587,0.398950424348413,0.23030863546400257,0.7696913645359974,0.398950424348413,-0.398950424348413,0.0,0.0
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2520457896746129,0.7479542103253871,0.2520457896746129,0.3820476098793668,0.6179523901206332,-0.7479542103253871,0.7479542103253871,0.0,0.0
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5515877338494204,0.4725366814430952,0.5274633185569049,0.4484122661505796,0.5515877338494204,0.0,0.0,-0.4484122661505796,0.4484122661505796
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2832944065827138,0.48798862518269887,0.5120113748173012,0.2832944065827138,0.7167055934172861,0.0,0.0,0.7167055934172861,-0.7167055934172861
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4527946738046639,0.49474669731908916,0.5052533026809108,0.547205326195336,0.4527946738046639,0.0,0.0,-0.547205326195336,0.547205326195336
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4977024121320805,0.4977024121320805,0.5022975878679194,0.3457091160645265,0.6542908839354735,0.5022975878679194,-0.5022975878679194,0.0,0.0
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5674807610741469,0.6826623448449864,0.31733765515501355,0.43251923892585303,0.5674807610741469,0.0,0.0,-0.43251923892585303,0.4325192389258531
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.579889321619824,0.579889321619824,0.4201106783801761,0.27325363371295497,0.726746366287045,0.420110678380176,-0.4201106783801761,0.0,0.0
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7345857499562527,0.7345857499562527,0.2654142500437473,0.4008300621685065,0.5991699378314935,0.2654142500437473,-0.2654142500437473,0.0,0.0
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4566269716664289,0.8323186537464388,0.1676813462535613,0.4566269716664289,0.543373028333571,0.0,0.0,0.5433730283335712,-0.543373028333571
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.656712023209644,0.6453431019510141,0.354656898048986,0.656712023209644,0.34328797679035605,0.0,0.0,0.34328797679035605,-0.34328797679035605
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635673533417148,0.5635673533417148,0.4364326466582852,0.7831201976104135,0.21687980238958646,0.4364326466582852,-0.4364326466582852,0.0,0.0
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724273984050955,0.724273984050955,0.275726015949045,0.6238256332642673,0.3761743667357326,0.275726015949045,-0.275726015949045,0.0,0.0
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4458435407197777,0.8258039666527093,0.17419603334729078,0.5541564592802222,0.4458435407197777,0.0,0.0,-0.5541564592802222,0.5541564592802223
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6498993512522462,0.6424938341781452,0.3575061658218548,0.35010064874775376,0.6498993512522462,0.0,0.0,-0.35010064874775376,0.3501006487477538
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7788161408191446,0.5623211957404813,0.43767880425951866,0.22118385918085534,0.7788161408191446,0.0,0.0,-0.22118385918085534,0.22118385918085537
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8602621853540614,0.5272568385918208,0.4727431614081792,0.13973781464593854,0.8602621853540614,0.0,0.0,-0.13973781464593854,0.1397378146459386
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9117175325797334,0.511921068605845,0.488078931394155,0.08828246742026649,0.9117175325797334,0.0,0.0,-0.08828246742026649,0.08828246742026657
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442255908069123,0.505213806297694,0.49478619370230603,0.05577440919308767,0.9442255908069123,0.0,0.0,-0.05577440919308767,0.05577440919308774
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022803137041376,0.5022803137041376,0.4977196862958624,0.03523672153417698,0.964763278465823,0.4977196862958624,-0.4977196862958624,0.0,0.0
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.703269168924495,0.6855545358200087,0.3144454641799913,0.2967308310755049,0.703269168924495,0.0,0.0,-0.2967308310755049,0.296730831075505
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5811542521405921,0.5811542521405921,0.4188457478594079,0.18746629173632384,0.8125337082636761,0.41884574785940787,-0.4188457478594079,0.0,0.0
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2646151020982069,0.7353848979017932,0.2646151020982069,0.3633100546382352,0.6366899453617648,-0.7353848979017932,0.7353848979017932,0.0,0.0
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44021719683676824,0.46459573920535757,0.5354042607946425,0.44021719683676824,0.5597828031632318,0.0,0.0,-0.44021719683676824,0.4402171968367682
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.721883010435983,0.4845155695349493,0.5154844304650508,0.27811698956401704,0.721883010435983,0.0,0.0,-0.27811698956401704,0.278116989564017
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49322771944829663,0.49322771944829663,0.5067722805517034,0.17570658402250572,0.8242934159774943,0.5067722805517034,-0.5067722805517034,0.0,0.0
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6418331787550601,0.6798353583769872,0.32016464162301284,0.3581668212449399,0.6418331787550601,0.0,0.0,-0.3581668212449399,0.3581668212449399
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737201572266333,0.5786529089845402,0.42134709101545975,0.22627984277336663,0.7737201572266333,0.0,0.0,-0.22627984277336663,0.22627984277336666
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343996872893156,0.5343996872893156,0.46560031271068436,0.14295731544191126,0.8570426845580887,0.46560031271068436,-0.46560031271068436,0.0,0.0
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6561564201032941,0.7058466633252048,0.29415333667479515,0.34384357989670583,0.6561564201032941,0.0,0.0,-0.34384357989670583,0.3438435798967059
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21723081698974464,0.5900292301881411,0.40997076981185887,0.21723081698974464,0.7827691830102553,0.0,0.0,0.7827691830102553,-0.7827691830102553
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46062475749016984,0.5393752425098302,0.46062475749016984,0.50546818646201,0.49453181353799003,-0.5393752425098302,0.5393752425098302,0.0,0.0
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.340762286821382,0.340762286821382,0.659237713178618,0.502391569577799,0.4976084304222011,0.659237713178618,-0.659237713178618,0.0,0.0
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5835119356677739,0.5835119356677739,0.41648806433222607,0.5010459784217657,0.4989540215782344,0.41648806433222607,-0.41648806433222607,0.0,0.0
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004574698009858,0.736874416824807,0.26312558317519297,0.5004574698009858,0.49954253019901423,0.0,0.0,0.4995425301990142,-0.49954253019901423
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3155970862938764,0.6035995485839436,0.3964004514160564,0.6844029137061236,0.3155970862938764,0.0,0.0,-0.6844029137061236,0.6844029137061236
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.545310365765396,0.545310365765396,0.45468963423460396,0.43238673858388155,0.5676132614161185,0.45468963423460396,-0.45468963423460396,0.0,0.0
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127397267349779,0.7127397267349779,0.2872602732650221,0.4704286201317437,0.5295713798682563,0.2872602732650221,-0.2872602732650221,0.0,0.0
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5129333578797642,0.8185169434636407,0.18148305653635935,0.48706664212023576,0.5129333578797642,0.0,0.0,-0.48706664212023576,0.48706664212023576
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6393067769896663,0.6393067769896663,0.3606932230103337,0.3077151669605568,0.6922848330394432,0.3606932230103337,-0.3606932230103337,0.0,0.0
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7721240468100722,0.7721240468100722,0.22787595318992782,0.4159021807021117,0.5840978192978883,0.22787595318992782,-0.22787595318992782,0.0,0.0
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8560343063592007,0.8560343063592007,0.14396569364079922,0.4632189232043616,0.5367810767956385,0.14396569364079925,-0.14396569364079922,0.0,0.0
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09095352385954412,0.9090464761404559,0.09095352385954412,0.4839134043957235,0.5160865956042765,-0.9090464761404559,0.9090464761404559,0.0,0.0
