,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4247652957287711,0.6640203057339136,0.3359796942660863,0.5752347042712289,0.4247652957287711,0.0,0.0,-0.5752347042712289,0.5752347042712289
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6015595800368154,0.6015595800368154,0.3984404199631845,0.2647917381739456,0.7352082618260545,0.3984404199631846,-0.3984404199631845,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1834098856995638,0.8165901143004362,0.1834098856995638,0.35436161586605136,0.6456383841339487,-0.8165901143004362,0.8165901143004362,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5901776951561064,0.3758923342693881,0.6241076657306118,0.40982230484389365,0.5901776951561064,0.0,0.0,-0.40982230484389365,0.4098223048438936
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42315389027869443,0.42315389027869443,0.5768461097213056,0.18864918899416766,0.8113508110058324,0.5768461097213056,-0.5768461097213056,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7344665005121759,0.7344665005121759,0.2655334994878241,0.3072149818988163,0.6927850181011838,0.2655334994878241,-0.2655334994878241,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38062962455691973,0.8777697584121436,0.12223024158785639,0.38062962455691973,0.6193703754430803,0.0,0.0,0.6193703754430803,-0.6193703754430803
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28510824724109984,0.7339109041607752,0.2660890958392247,0.7148917527589002,0.28510824724109984,0.0,0.0,-0.7148917527589002,0.7148917527589002
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6448350744519326,0.6448350744519326,0.35516492554806744,0.3290785976813946,0.6709214023186054,0.35516492554806744,-0.35516492554806744,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3941673364092994,0.8365106672528754,0.1634893327471246,0.3941673364092994,0.6058326635907005,0.0,0.0,0.6058326635907005,-0.6058326635907005
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29163627398943326,0.7083637260105667,0.29163627398943326,0.7211234251974243,0.2788765748025756,-0.7083637260105667,0.7083637260105667,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6369172072864222,0.3260736198233094,0.6739263801766906,0.6369172072864222,0.3630827927135778,0.0,0.0,-0.6369172072864222,0.6369172072864222
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7068146043032435,0.3923066869737219,0.607693313026278,0.29318539569675645,0.7068146043032435,0.0,0.0,-0.29318539569675645,0.2931853956967565
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4333174780111347,0.4333174780111347,0.5666825219888653,0.13495894798648206,0.8650410520135179,0.5666825219888654,-0.5666825219888653,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7391449979007606,0.7391449979007606,0.2608550020992394,0.27397057167523187,0.7260294283247681,0.2608550020992394,-0.2608550020992394,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8799233618828088,0.8799233618828088,0.12007663811719116,0.36004504921564384,0.6399549507843562,0.12007663811719116,-0.12007663811719116,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5866585753643885,0.944726384752087,0.05527361524791295,0.4133414246356116,0.5866585753643885,0.0,0.0,-0.4133414246356116,0.4133414246356115
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19026910837589528,0.7753697151374982,0.2246302848625018,0.19026910837589528,0.8097308916241047,0.0,0.0,0.8097308916241047,-0.8097308916241047
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670505916929524,0.670505916929524,0.32949408307047595,0.6272650995250297,0.37273490047497027,0.329494083070476,-0.32949408307047595,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42119884179417727,0.8483274560341482,0.15167254396585184,0.5788011582058227,0.42119884179417727,0.0,0.0,-0.5788011582058227,0.5788011582058228
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7156805524281246,0.7156805524281246,0.28431944757187544,0.2664334463835621,0.733566553616438,0.28431944757187544,-0.28431944757187544,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35537814364025344,0.8691222206167257,0.13087777938327422,0.35537814364025344,0.6446218563597466,0.0,0.0,0.6446218563597466,-0.6446218563597466
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7285564433034721,0.7285564433034721,0.27144355669652775,0.7032680042719911,0.2967319957280089,0.27144355669652787,-0.27144355669652775,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3741386741329759,0.8750492439692906,0.12495075603070929,0.625861325867024,0.3741386741329759,0.0,0.0,-0.625861325867024,0.625861325867024
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711903841855064,0.7322263913618023,0.26777360863819766,0.288096158144936,0.711903841855064,0.0,0.0,-0.288096158144936,0.28809615814493605
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8673837271812721,0.6437920425439939,0.35620795745600614,0.13261627281872782,0.8673837271812721,0.0,0.0,-0.13261627281872782,0.1326162728187279
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9389541466655604,0.589034460630105,0.410965539369895,0.06104585333443949,0.9389541466655604,0.0,0.0,-0.06104585333443949,0.06104585333443957
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5551291645868955,0.5551291645868955,0.4448708354131045,0.028100595274787678,0.9718994047252123,0.44487083541310446,-0.4448708354131045,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7952172897475459,0.7952172897475459,0.20478271025245415,0.20780504798433397,0.792194952015666,-0.7952172897475459,0.7952172897475458,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.36605400685098854,0.36605400685098854,0.6339459931490115,0.31907608034989354,0.6809239196501065,0.6339459931490115,-0.6339459931490115,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7081823120407813,0.7081823120407813,0.29181768795921875,0.3879738870375722,0.6120261129624278,0.2918176879592187,-0.29181768795921875,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43063465566221915,0.865670634523835,0.134329365476165,0.43063465566221915,0.5693653443377809,0.0,0.0,0.5693653443377809,-0.5693653443377809
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2620899574795502,0.7264192589317787,0.2735807410682212,0.7379100425204498,0.2620899574795502,0.0,0.0,-0.7379100425204498,0.7379100425204498
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6603256352160727,0.6401963296341049,0.35980367036589506,0.3396743647839274,0.6603256352160727,0.0,0.0,-0.3396743647839274,0.3396743647839273
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5868080345090996,0.5868080345090996,0.4131919654909004,0.15635872591904326,0.8436412740809568,0.4131919654909004,-0.4131919654909004,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7127789197978678,0.8097996905794185,0.19020030942058155,0.2872210802021322,0.7127789197978678,0.0,0.0,-0.2872210802021322,0.2872210802021322
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8677865426021641,0.6918245812919226,0.30817541870807746,0.13221345739783583,0.8677865426021641,0.0,0.0,-0.13221345739783583,0.13221345739783585
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6187756834714734,0.6187756834714734,0.3812243165285266,0.06086042955060088,0.9391395704493991,0.3812243165285266,-0.3812243165285266,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7719104208032642,0.8245150220280062,0.1754849779719938,0.22808957919673578,0.7719104208032642,0.0,0.0,-0.22808957919673578,0.22808957919673578
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7009361536386147,0.7009361536386147,0.29906384636138533,0.10499407578578579,0.8950059242142142,0.2990638463613853,-0.29906384636138533,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8623350866785007,0.8623350866785007,0.13766491332149935,0.25541665042174694,0.744583349578253,0.13766491332149933,-0.13766491332149935,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514433359700109,0.9366301591101889,0.0633698408898112,0.348556664029989,0.6514433359700109,0.0,0.0,-0.348556664029989,0.3485566640299891
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8395525787382001,0.7703566207380256,0.22964337926197448,0.16044742126179995,0.8395525787382001,0.0,0.0,0.8395525787382001,-0.8395525787382001
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6674018636867427,0.6674018636867427,0.3325981363132574,0.6135375961119228,0.38646240388807723,0.3325981363132573,-0.3325981363132574,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4296987618214622,0.8468985998691123,0.15310140013088777,0.5703012381785378,0.4296987618214622,0.0,0.0,-0.5703012381785378,0.5703012381785377
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7374792323572238,0.714795820312764,0.28520417968723605,0.2625207676427762,0.7374792323572238,0.0,0.0,-0.2625207676427762,0.2625207676427762
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36700077647692686,0.6329992235230733,0.36700077647692686,0.12084342244085639,0.8791565775591437,-0.6329992235230733,0.6329992235230731,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2913818714602471,0.2913818714602471,0.708618128539753,0.26523039258583103,0.734769607414169,0.7086181285397529,-0.708618128539753,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35463322588197616,0.6738092737375295,0.32619072626247053,0.35463322588197616,0.6453667741180238,0.0,0.0,0.6453667741180238,-0.6453667741180238
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2970748958808444,0.6076208019995025,0.3923791980004975,0.7029251041191555,0.2970748958808444,0.0,0.0,-0.7029251041191555,0.7029251041191555
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5666376239538664,0.5666376239538664,0.43336237604613354,0.3235701162391122,0.6764298837608878,0.4333623760461336,-0.43336237604613354,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19948514225654335,0.8005148577434567,0.19948514225654335,0.3907565449257964,0.6092434550742035,-0.8005148577434567,0.8005148577434567,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6315074194202079,0.36849258057979206,0.6315074194202079,0.43235764700313667,0.5676423529968633,-0.36849258057979206,0.36849258057979206,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5418834054254725,0.16962431193984226,0.8303756880601577,0.45811659457452747,0.5418834054254725,0.0,0.0,-0.45811659457452747,0.45811659457452747
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.789120008819007,0.29543498603035456,0.7045650139696454,0.210879991180993,0.789120008819007,0.0,0.0,-0.210879991180993,0.210879991180993
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9029278327675573,0.3733355799087087,0.6266644200912913,0.09707216723244269,0.9029278327675573,0.0,0.0,-0.09707216723244269,0.09707216723244272
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044684209243520845,0.42157077593217473,0.5784292240678253,0.044684209243520845,0.9553157907564791,0.0,0.0,0.9553157907564791,-0.9553157907564791
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45143748194285493,0.45143748194285493,0.5485625180571451,0.560249534909576,0.4397504650904239,0.5485625180571451,-0.5485625180571451,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5373058532932902,0.7474859886323222,0.25251401136767776,0.5373058532932902,0.4626941467067097,0.0,0.0,0.46269414670670983,-0.4626941467067097
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34675938166296333,0.6532406183370366,0.34675938166296333,0.7870128724159661,0.2129871275840339,-0.6532406183370366,0.6532406183370367,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3222847673810997,0.3006993797330568,0.6993006202669432,0.6777152326189003,0.3222847673810997,0.0,0.0,-0.6777152326189003,0.6777152326189003
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6234047650674661,0.3765952349325339,0.6234047650674661,0.31196552137700023,0.6880344786229997,-0.3765952349325339,0.3765952349325339,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17335412155312588,0.17335412155312588,0.8266458784468741,0.3835711066630156,0.6164288933369844,0.8266458784468741,-0.8266458784468741,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42790850219095505,0.6194788016387349,0.380521198361265,0.42790850219095505,0.5720914978090449,0.0,0.0,0.572091497809045,-0.5720914978090449
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5739799676841046,0.5739799676841046,0.4260200323158953,0.7366551409805653,0.26334485901943466,0.42602003231589536,-0.4260200323158953,0.0,0.0
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8038946815686958,0.8038946815686958,0.1961053184313041,0.6465342758873425,0.3534657241126575,0.1961053184313042,-0.1961053184313041,0.0,0.0
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9097289023992962,0.9097289023992962,0.09027109760070381,0.5907324215348069,0.40926757846519307,0.09027109760070384,-0.09027109760070381,0.0,0.0
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4438194765851298,0.9584464555718291,0.041553544428170885,0.5561805234148701,0.4438194765851298,0.0,0.0,-0.5561805234148701,0.5561805234148702
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2560207276090875,0.7838650329842339,0.21613496701576604,0.2560207276090875,0.7439792723909124,0.0,0.0,0.7439792723909124,-0.7439792723909124
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6757661248588607,0.6757661248588607,0.3242338751411393,0.6575318504968195,0.3424681495031805,0.3242338751411393,-0.3242338751411393,0.0,0.0
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507488321966488,0.8507488321966488,0.14925116780335126,0.5975419994938552,0.4024580005061448,0.14925116780335124,-0.14925116780335126,0.0,0.0
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4396030603636479,0.9312967805076895,0.06870321949231058,0.5603969396363522,0.4396030603636479,0.0,0.0,-0.5603969396363522,0.5603969396363522
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23294574898152548,0.7670542510184746,0.23294574898152548,0.2579616261186194,0.7420383738813807,-0.7670542510184746,0.7670542510184746,0.0,0.0
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3530900115948631,0.3530900115948631,0.646909988405137,0.3501324851566584,0.6498675148433417,0.6469099884051369,-0.646909988405137,0.0,0.0
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2977852674742573,0.7022147325257427,0.2977852674742573,0.4072036733467452,0.5927963266532549,-0.7022147325257427,0.7022147325257426,0.0,0.0
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6767568816411834,0.3232431183588166,0.6767568816411834,0.4425415291009601,0.5574584708990399,-0.3232431183588166,0.3232431183588166,0.0,0.0
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14879510315956168,0.14879510315956168,0.8512048968404383,0.4644223430266567,0.5355776569733433,0.8512048968404383,-0.8512048968404383,0.0,0.0
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6081738071382441,0.6081738071382441,0.39182619286175596,0.47797070378122375,0.5220292962187763,0.3918261928617559,-0.39182619286175596,0.0,0.0
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8196347718599681,0.8196347718599681,0.18036522814003192,0.48635970063295075,0.5136402993670492,0.18036522814003186,-0.18036522814003192,0.0,0.0
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4915540757646111,0.916974372528782,0.08302562747121799,0.4915540757646111,0.5084459242353889,0.0,0.0,0.5084459242353889,-0.5084459242353889
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7581859725882812,0.7581859725882812,0.24181402741171876,0.7659524381159966,0.23404756188400344,0.24181402741171876,-0.24181402741171876,0.0,0.0
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1113117066090647,0.8886882933909352,0.1113117066090647,0.6646748419591748,0.3353251580408252,-0.8886882933909352,0.8886882933909352,0.0,0.0
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6019648617112945,0.40908053035490816,0.5909194696450918,0.6019648617112945,0.3980351382887055,0.0,0.0,0.3980351382887055,-0.3980351382887055
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562963415597164,0.4437036584402836,0.5562963415597164,0.816776673348836,0.18322332665116406,-0.4437036584402836,0.4437036584402836,0.0,0.0
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20424543595885705,0.20424543595885705,0.795754564041143,0.6961446527417079,0.30385534725829216,0.795754564041143,-0.795754564041143,0.0,0.0
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3785493755192043,0.6336986753272226,0.3663013246727775,0.6214506244807958,0.3785493755192043,0.0,0.0,-0.6214506244807958,0.6214506244807957
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5827847580027021,0.5827847580027021,0.41721524199729787,0.28606582638999567,0.7139341736100044,0.41721524199729787,-0.41721524199729787,0.0,0.0
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632465701305316,0.807947698042506,0.19205230195749404,0.36753429869468407,0.632465701305316,0.0,0.0,-0.36753429869468407,0.367534298694684
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308168038762486,0.6906778477613481,0.3093221522386519,0.16918319612375146,0.8308168038762486,0.0,0.0,-0.16918319612375146,0.16918319612375143
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6180656386068564,0.6180656386068564,0.38193436139314363,0.07787832034262807,0.9221216796573719,0.38193436139314363,-0.38193436139314363,0.0,0.0
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2386268711144481,0.824188174547339,0.17581182545266105,0.2386268711144481,0.7613731288855519,0.0,0.0,0.7613731288855519,-0.7613731288855519
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35047488042634134,0.700733773252088,0.29926622674791203,0.6495251195736587,0.35047488042634134,0.0,0.0,-0.6495251195736587,0.6495251195736587
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62429215772686,0.62429215772686,0.37570784227314,0.2989890632858174,0.7010109367141826,0.37570784227314,-0.37570784227314,0.0,0.0
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6244637743122938,0.8270543625716652,0.1729456374283348,0.3755362256877061,0.6244637743122938,0.0,0.0,-0.3755362256877061,0.37553622568770617
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025084855400248,0.7025084855400248,0.29749151445997524,0.1728666389714978,0.8271333610285022,0.29749151445997524,-0.29749151445997524,0.0,0.0
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7025574005207891,0.8630588616768957,0.13694113832310423,0.297442599479211,0.7025574005207891,0.0,0.0,-0.297442599479211,0.2974425994792109
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7248020777400974,0.7248020777400974,0.2751979222599026,0.13691862180474548,0.8630813781952545,0.2751979222599026,-0.2751979222599026,0.0,0.0
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8733210363770073,0.8733210363770073,0.1266789636229927,0.27518398027791335,0.7248160197220866,0.1266789636229927,-0.1266789636229927,0.0,0.0
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416872057288287,0.9416872057288287,0.058312794271171337,0.3607963785559349,0.6392036214440651,0.05831279427117131,-0.058312794271171337,0.0,0.0
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5861933604513454,0.9731574850435959,0.026842514956404107,0.4138066395486546,0.5861933604513454,0.0,0.0,-0.4138066395486546,0.4138066395486546
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8095167441386794,0.7929739415939131,0.2070260584060869,0.19048325586132067,0.8095167441386794,0.0,0.0,-0.19048325586132067,0.19048325586132064
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6814062614800758,0.6814062614800758,0.31859373851992423,0.08768315269930116,0.9123168473006988,0.31859373851992423,-0.31859373851992423,0.0,0.0
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1466549030641399,0.8533450969358601,0.1466549030641399,0.24469791611109945,0.7553020838889005,-0.8533450969358601,0.8533450969358601,0.0,0.0
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6580802590646524,0.3928113686501757,0.6071886313498244,0.34191974093534755,0.6580802590646524,0.0,0.0,-0.34191974093534755,0.3419197409353476
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426076837054558,0.4336299713873882,0.5663700286126119,0.1573923162945442,0.8426076837054558,0.0,0.0,-0.1573923162945442,0.1573923162945442
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5410955960773739,0.45890440392262616,0.5410955960773739,0.07245074870727035,0.9275492512927297,-0.45890440392262616,0.4589044039226261,0.0,0.0
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7647338219012136,0.21124263516801914,0.7887573648319809,0.23526617809878642,0.7647338219012136,0.0,0.0,-0.23526617809878642,0.23526617809878636
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917023959615877,0.32120459675006036,0.6787954032499397,0.10829760403841224,0.8917023959615877,0.0,0.0,-0.10829760403841224,0.10829760403841227
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501485035578039,0.38929184112097154,0.6107081588790285,0.04985149644219609,0.9501485035578039,0.0,0.0,-0.04985149644219609,0.04985149644219611
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770523852342585,0.4314507184211496,0.5685492815788504,0.022947614765741444,0.9770523852342585,0.0,0.0,-0.022947614765741444,0.022947614765741475
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010563234025431334,0.4575550343122303,0.5424449656877697,0.010563234025431334,0.9894367659745686,0.0,0.0,0.9894367659745686,-0.9894367659745686
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5445429854453282,0.47371854130719604,0.526281458692804,0.5445429854453282,0.4554570145546718,0.0,0.0,0.4554570145546718,-0.4554570145546718
