,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1278,1279,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9633779727314236,0.03662202726857641,-0.03662202726857641
1279,1280,696.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013470568040476649,0.013470568040476649,0.9865294319595234
1280,1281,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6371279028415152,0.6371279028415152,0.3628720971584848
1281,1282,891.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8665258687369812,0.8665258687369812,0.13347413126301877
1282,1283,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9509046194074363,0.9509046194074363,0.04909538059256369
1283,1284,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9819413966382824,0.9819413966382824,0.018058603361717607
1284,1285,469.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9933575592766617,0.9933575592766617,0.006642440723338305
1285,1286,557.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9975567313883975,0.9975567313883975,0.0024432686116024893
1286,1287,544.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991012999954267,0.9991012999954267,0.0008987000045732607
1287,1288,487.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996694339319121,0.9996694339319121,0.0003305660680879008
1288,1289,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998784088963892,0.9998784088963892,0.00012159110361076308
1289,1290,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999552755170462,0.9999552755170462,4.472448295378406e-05
1290,1291,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999835491305196,0.9999835491305196,1.6450869480433283e-05
1291,1292,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999939489271024,0.9999939489271024,6.051072897639287e-06
