,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05302506336688684,0.5000096444717866,0.4999903555282134,0.05302506336688684,0.9469749366331132,0.0,0.0,0.9469749366331132,-0.9469749366331132
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05041327053082856,0.5000002680806598,0.4999997319193403,0.9495867294691714,0.05041327053082856,0.0,0.0,-0.9495867294691714,0.9495867294691714
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05055231224536727,0.5000000074516512,0.49999999254834876,0.05055231224536727,0.9494476877546327,0.0,0.0,0.9494476877546327,-0.9494476877546327
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999979287163,0.5000000002071283,0.49999999979287163,0.9494550897959106,0.050544910204089355,-0.5000000002071283,0.5000000002071283,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124931898463059,0.04450688917808532,0.9554931108219147,0.5124931898463059,0.48750681015369407,0.0,0.0,0.4875068101536941,-0.48750681015369407
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5126610245080696,0.4873389754919304,0.5126610245080696,0.9566051768718319,0.043394823128168114,-0.4873389754919304,0.4873389754919304,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043379883530791585,0.043379883530791585,0.9566201164692084,0.5126919358329132,0.4873080641670869,0.9566201164692084,-0.9566201164692084,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003527888936572,0.9490732575264774,0.05092674247352258,0.5003527888936572,0.49964721110634275,0.0,0.0,0.4996472111063428,-0.49964721110634275
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04447548608727453,0.512482576320862,0.48751742367913803,0.9555245139127255,0.04447548608727453,0.0,0.0,-0.9555245139127255,0.9555245139127255
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491315831546834,0.5003469694732311,0.4996530305267689,0.05086841684531673,0.9491315831546834,0.0,0.0,-0.05086841684531673,0.05086841684531662
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000096444685984,0.5000096444685984,0.49999035553140153,0.004527989980522576,0.9954720100194774,0.4999903555314016,-0.49999035553140153,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04450603066905823,0.9554939693309418,0.04450603066905823,0.486227709897523,0.513772290102477,-0.9554939693309418,0.9554939693309418,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996171812517536,0.05086679077032241,0.9491332092296776,0.4996171812517536,0.5003828187482464,0.0,0.0,0.5003828187482464,-0.5003828187482464
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04454096530284096,0.48751575724343243,0.5124842427565676,0.955459034697159,0.04454096530284096,0.0,0.0,-0.955459034697159,0.955459034697159
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05086493098599698,0.4996529842060171,0.5003470157939829,0.05086493098599698,0.949135069014003,0.0,0.0,0.949135069014003,-0.949135069014003
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999903542438559,0.4999903542438559,0.5000096457561441,0.9494717324044262,0.05052826759557383,0.500009645756144,-0.5000096457561441,0.0,0.0
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124936524492945,0.9554922522351528,0.04450774776484723,0.5124936524492945,0.4875063475507056,0.0,0.0,0.48750634755070554,-0.4875063475507056
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126610006425318,0.5126610006425318,0.48733899935746816,0.9566052180498718,0.04339478195012825,0.48733899935746816,-0.48733899935746816,0.0,0.0
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9566201143448467,0.9566201143448467,0.04337988565515327,0.5126919369775104,0.48730806302248963,0.04337988565515327,-0.04337988565515327,0.0,0.0
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003527889254729,0.9961385924747758,0.0038614075252242294,0.5003527889254729,0.4996472110745272,0.0,0.0,0.49964721107452714,-0.4996472110745272
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9555245139155575,0.5137908186303574,0.48620918136964264,0.9555245139155575,0.04447548608444252,0.0,0.0,0.04447548608444252,-0.04447548608444252
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996166662271791,0.500383333772821,0.4996166662271791,0.9960410689410365,0.0039589310589635066,-0.500383333772821,0.500383333772821,0.0,0.0
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4862118921633329,0.044541011147124276,0.9554589888528757,0.5137881078366671,0.4862118921633329,0.0,0.0,-0.5137881078366671,0.5137881078366671
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5126600760434803,0.48733992395651965,0.5126600760434803,0.04573422073406369,0.9542657792659363,-0.48733992395651965,0.4873399239565197,0.0,0.0
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566200320427918,0.043379967957208276,0.9566200320427918,0.4873730907717021,0.5126269092282979,-0.043379967957208276,0.04337996795720822,0.0,0.0
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003861414851241106,0.003861414851241106,0.9961385851487589,0.4996490186055456,0.5003509813944544,0.9961385851487589,-0.9961385851487589,0.0,0.0
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999902440148237,0.9469694476203889,0.05303055237961107,0.4999902440148237,0.5000097559851763,0.0,0.0,0.5000097559851763,-0.5000097559851763
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04450775757674985,0.5124240981833261,0.48757590181667393,0.9554922424232501,0.04450775757674985,0.0,0.0,-0.9554922424232501,0.9554922424232501
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05086669883645889,0.5003453439972032,0.4996546560027968,0.05086669883645889,0.9491333011635411,0.0,0.0,0.9491333011635411,-0.9491333011635411
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949471826517924,0.5000095992863743,0.4999904007136257,0.949471826517924,0.050528173482076055,0.0,0.0,0.050528173482076055,-0.050528173482076055
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002668246724,0.5000002668246724,0.49999973317532764,0.9955022963667876,0.004497703633212453,0.49999973317532764,-0.49999973317532764,0.0,0.0
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5137731319509626,0.9554931345914242,0.044506865408575846,0.5137731319509626,0.48622686804903736,0.0,0.0,0.48622686804903736,-0.48622686804903736
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9567191093545974,0.5126610251687741,0.4873389748312259,0.9567191093545974,0.043280890645402637,0.0,0.0,0.043280890645402637,-0.043280890645402637
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961474043946285,0.5003519296914719,0.4996480703085281,0.9961474043946285,0.0038525956053715657,0.0,0.0,0.003852595605371545,-0.0038525956053715657
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034293409117043885,0.5000097823443275,0.49999021765567253,0.9996570659088295,0.00034293409117043885,0.0,0.0,-0.9996570659088295,0.9996570659088295
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002719130067,0.5000002719130067,0.49999972808699333,0.053217862640477676,0.9467821373595223,0.49999972808699333,-0.49999972808699333,0.0,0.0
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9554931350443561,0.9554931350443561,0.04450686495564399,0.4875811083494339,0.5124188916505661,0.04450686495564393,-0.04450686495564399,0.0,0.0
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960382757891515,0.9960382757891515,0.003961724210848547,0.49965480072515883,0.5003451992748412,0.003961724210848505,-0.003961724210848547,0.0,0.0
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003526480406666611,0.9996473519593333,0.0003526480406666611,0.4999904047363723,0.5000095952636276,-0.9996473519593333,0.9996473519593333,0.0,0.0
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.05321734550750523,0.05321734550750523,0.9467826544924948,0.49999973328714514,0.5000002667128548,0.9467826544924948,-0.9467826544924948,0.0,0.0
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050403034175885764,0.9495969658241142,0.050403034175885764,0.4999999925863687,0.5000000074136313,-0.9495969658241142,0.9495969658241142,0.0,0.0
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999999979392845,0.050552857189178346,0.9494471428108217,0.49999999979392845,0.5000000002060715,0.0,0.0,-0.49999999979392845,0.4999999997939285
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5124929689495008,0.48750703105049925,0.5124929689495008,0.04450688914130485,0.9554931108586951,-0.48750703105049925,0.4875070310504992,0.0,0.0
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043394842791027344,0.043394842791027344,0.9566051572089727,0.48733897549090804,0.5126610245090919,0.9566051572089727,-0.9566051572089727,0.0,0.0
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05092594610056267,0.9490740538994373,0.05092594610056267,0.4996480703268648,0.5003519296731351,-0.9490740538994373,0.9490740538994373,0.0,0.0
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9494749806123334,0.050525019387666625,0.9494749806123334,0.49999021765618223,0.5000097823438178,-0.050525019387666625,0.050525019387666625,0.0,0.0
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955025771246481,0.004497422875351896,0.9955025771246481,0.4999997280870075,0.5000002719129925,-0.004497422875351896,0.004497422875351931,0.0,0.0
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00040033260283470467,0.00040033260283470467,0.9995996673971653,0.4999999924418241,0.500000007558176,0.9995996673971653,-0.9995996673971653,0.0,0.0
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999978991067,0.9467851930335266,0.053214806966473405,0.49999999978991067,0.5000000002100894,0.0,0.0,0.5000000002100893,-0.5000000002100894
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124189765870064,0.5124189765870064,0.48758102341299353,0.9554931108216511,0.04450688917834894,0.4875810234129936,-0.48758102341299353,0.0,0.0
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04340142913077977,0.9565985708692202,0.04340142913077977,0.5126610245080623,0.4873389754919377,-0.9565985708692202,0.9565985708692202,0.0,0.0
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49964807032689346,0.05092559546939501,0.949074404530605,0.5003519296731066,0.49964807032689346,0.0,0.0,-0.5003519296731066,0.5003519296731065
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124826082033362,0.4875173917966638,0.5124826082033362,0.04453821574955397,0.955461784250446,-0.4875173917966638,0.48751739179666376,0.0,0.0
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48733984625480187,0.04339576504018966,0.9566042349598103,0.48733984625480187,0.5126601537451981,0.0,0.0,0.5126601537451981,-0.5126601537451981
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543661827213887,0.4873080903487588,0.5126919096512412,0.9543661827213887,0.04563381727861132,0.0,0.0,0.045633817278611266,-0.04563381727861132
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004062038495101575,0.49964721183409644,0.5003527881659036,0.9959379615048984,0.004062038495101575,0.0,0.0,-0.9959379615048984,0.9959379615048984
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000098062067428,0.49999019379325715,0.5000098062067428,0.05301987195540803,0.946980128044592,-0.49999019379325715,0.49999019379325715,0.0,0.0
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04450601627213491,0.04450601627213491,0.9554939837278651,0.487575604940367,0.512424395059633,0.9554939837278651,-0.9554939837278651,0.0,0.0
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49965464775073304,0.9491332084632412,0.05086679153675877,0.49965464775073304,0.5003453522492669,0.0,0.0,0.5003453522492669,-0.5003453522492669
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48751575726473656,0.5124842427352634,0.48751575726473656,0.9554623697317935,0.044537630268206396,-0.5124842427352634,0.5124842427352634,0.0,0.0
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.48733982998058495,0.04561815877496911,0.9543818412250309,0.5126601700194151,0.48733982998058495,0.0,0.0,-0.5126601700194151,0.5126601700194151
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48736986467832405,0.48736986467832405,0.512630135321676,0.04563381872724087,0.9543661812727592,0.512630135321676,-0.512630135321676,0.0,0.0
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9543688547746856,0.9543688547746856,0.04563114522531447,0.48737029996710185,0.5126297000328981,0.04563114522531442,-0.04563114522531447,0.0,0.0
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003510589685046,0.9959381993544583,0.004061800645541749,0.49964894103149543,0.5003510589685046,0.0,0.0,-0.49964894103149543,0.4996489410314954
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4862147515575276,0.5137852484424724,0.4862147515575276,0.0444756400744486,0.9555243599255514,-0.5137852484424724,0.5137852484424724,0.0,0.0
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542660337914173,0.04573396620858272,0.9542660337914173,0.4873381068823782,0.5126618931176218,-0.04573396620858272,0.04573396620858272,0.0,0.0
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0040709531297529605,0.0040709531297529605,0.9959290468702471,0.499648046182759,0.5003519538172411,0.9959290468702471,-0.9959290468702471,0.0,0.0
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999021698506535,0.9469806026251442,0.05301939737485584,0.49999021698506535,0.5000097830149346,0.0,0.0,-0.49999021698506535,0.4999902169850654
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4875755917487822,0.5124244082512178,0.4875755917487822,0.0445060183365254,0.9554939816634747,-0.5124244082512178,0.5124244082512178,0.0,0.0
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04561283268147043,0.04561283268147043,0.9543871673185296,0.48733895128575455,0.5126610487142454,0.9543871673185296,-0.9543871673185296,0.0,0.0
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491921310734532,0.9491921310734532,0.05080786892654676,0.49964806965405106,0.5003519303459489,0.05080786892654676,-0.05080786892654676,0.0,0.0
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000097823625195,0.9954773996184965,0.00452260038150349,0.4999902176374805,0.5000097823625195,0.0,0.0,-0.4999902176374805,0.4999902176374805
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044506018394599334,0.5137724399134043,0.4862275600865958,0.044506018394599334,0.9554939816054007,0.0,0.0,0.9554939816054007,-0.9554939816054007
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949133208576233,0.5003828229124363,0.4996171770875637,0.949133208576233,0.050866791423767044,0.0,0.0,0.050866791423767044,-0.050866791423767044
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998935893834295,0.500010641061657,0.49998935893834295,0.9954721547043909,0.0045278452956090745,-0.500010641061657,0.500010641061657,0.0,0.0
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4862277058758173,0.04450783636075151,0.9554921636392485,0.5137722941241827,0.4862277058758173,0.0,0.0,-0.5137722941241827,0.5137722941241827
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48733900182010675,0.48733900182010675,0.5126609981798933,0.04573281309576621,0.9542671869042338,0.5126609981798933,-0.5126609981798933,0.0,0.0
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4873730516445615,0.954366107555066,0.0456338924449341,0.4873730516445615,0.5126269483554384,0.0,0.0,0.5126269483554384,-0.5126269483554384
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126296979838187,0.5126296979838187,0.4873703020161812,0.9543691384585917,0.045630861541408274,0.48737030201618126,-0.4873703020161812,0.0,0.0
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48737021776826855,0.9566173279769232,0.043382672023076774,0.5126297822317314,0.48737021776826855,0.0,0.0,-0.5126297822317314,0.5126297822317314
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4873077264112884,0.5126922735887116,0.4873077264112884,0.04563111379544438,0.9543688862045556,-0.5126922735887116,0.5126922735887116,0.0,0.0
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9543633236127584,0.045636676387241504,0.9543633236127584,0.48737022477999814,0.5126297752200019,-0.045636676387241504,0.04563667638724156,0.0,0.0
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49964893894157186,0.0040622929951633704,0.9959377070048366,0.49964893894157186,0.5003510610584281,0.0,0.0,0.5003510610584281,-0.5003510610584281
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044538138430879504,0.4862147652430268,0.5137852347569731,0.9554618615691204,0.044538138430879504,0.0,0.0,-0.9554618615691204,0.9554618615691205
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996168214382154,0.4996168214382154,0.5003831785617846,0.05086508147768942,0.9491349185223106,0.5003831785617846,-0.5003831785617846,0.0,0.0
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124842902685834,0.9554590026687966,0.04454099733120348,0.48751570973141656,0.5124842902685834,0.0,0.0,-0.48751570973141656,0.48751570973141656
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566043846867933,0.5126600764275119,0.4873399235724881,0.043395615313206626,0.9566043846867933,0.0,0.0,-0.043395615313206626,0.04339561531320668
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003862807681519226,0.5003519033199724,0.49964809668002763,0.003862807681519226,0.9961371923184807,0.0,0.0,0.9961371923184807,-0.9961371923184807
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999902183887027,0.5000097816112973,0.4999902183887027,0.9469695217692676,0.05303047823073237,-0.5000097816112973,0.5000097816112973,0.0,0.0
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9554922401421724,0.04450775985782768,0.9554922401421724,0.5124241002443908,0.4875758997556092,-0.04450775985782768,0.04450775985782762,0.0,0.0
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960381961305269,0.003961803869473139,0.9960381961305269,0.5003453440544932,0.49965465594550684,-0.003961803869473139,0.003961803869473091,0.0,0.0
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003526551313818116,0.0003526551313818116,0.9996473448686182,0.5000095992879667,0.49999040071203327,0.9996473448686182,-0.9996473448686182,0.0,0.0
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999997331752834,0.9467826548699769,0.053217345130023075,0.5000002668247165,0.4999997331752834,0.0,0.0,-0.5000002668247165,0.5000002668247165
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48758109396455657,0.5124189060354434,0.48758109396455657,0.04450691291072423,0.9554930870892757,-0.5124189060354434,0.5124189060354434,0.0,0.0
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04561234290845517,0.04561234290845517,0.9543876570915448,0.48733897615161,0.51266102384839,0.9543876570915448,-0.9543876570915448,0.0,0.0
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491921049998386,0.9491921049998386,0.05080789500016136,0.4996480703452299,0.5003519296547702,0.05080789500016136,-0.05080789500016136,0.0,0.0
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000097823433073,0.9954773972975856,0.00452260270241444,0.4999902176566927,0.5000097823433073,0.0,0.0,-0.4999902176566927,0.4999902176566927
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4862275601511085,0.5137724398488914,0.4862275601511085,0.044506018396309466,0.9554939816036905,-0.5137724398488914,0.5137724398488914,0.0,0.0
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045732826067273136,0.045732826067273136,0.9542671739327269,0.48733895128741633,0.5126610487125837,0.9542671739327269,-0.9542671739327269,0.0,0.0
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491985190556336,0.9491985190556336,0.05080148094436643,0.49964806965409725,0.5003519303459028,0.05080148094436643,-0.05080148094436643,0.0,0.0
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000097823625183,0.9954779682369262,0.0045220317630737805,0.4999902176374818,0.5000097823625183,0.0,0.0,-0.4999902176374818,0.49999021763748175
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4862275442811057,0.5137724557188943,0.4862275442811057,0.044506018394599445,0.9554939816054006,-0.5137724557188943,0.5137724557188943,0.0,0.0
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4873389512873688,0.04573282747992202,0.954267172520078,0.4873389512873688,0.5126610487126312,0.0,0.0,0.5126610487126312,-0.5126610487126312
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04563389694304404,0.48737305204438786,0.5126269479556121,0.9543661030569559,0.04563389694304404,0.0,0.0,-0.9543661030569559,0.9543661030569559
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003509824709306,0.49964901752906943,0.5003509824709306,0.050806747547008424,0.9491932524529916,-0.49964901752906943,0.49964901752906943,0.0,0.0
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512485911736194,0.04447564688378669,0.9555243531162133,0.48751408826380604,0.512485911736194,0.0,0.0,-0.48751408826380604,0.48751408826380604
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566045290197518,0.48733810707165265,0.5126618929283473,0.04339547098024821,0.9566045290197518,0.0,0.0,-0.04339547098024821,0.04339547098024821
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961372051661027,0.4996480461880201,0.5003519538119799,0.0038627948338972595,0.9961372051661027,0.0,0.0,-0.0038627948338972595,0.0038627948338972873
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000097830147884,0.4999902169852116,0.5000097830147884,0.00034384196303745285,0.9996561580369625,-0.4999902169852116,0.4999902169852116,0.0,0.0
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4861114060515676,0.04450601833653839,0.9554939816634616,0.4861114060515676,0.5138885939484323,0.0,0.0,0.5138885939484323,-0.5138885939484323
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9542568346174594,0.4873389512857549,0.5126610487142451,0.9542568346174594,0.04574316538254053,0.0,0.0,0.04574316538254064,-0.04574316538254053
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004071771982984362,0.49964806965405106,0.5003519303459489,0.9959282280170156,0.004071771982984362,0.0,0.0,-0.9959282280170156,0.9959282280170156
