,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8216848547241478,0.8216848547241478,0.17831514527585218,0.47625649555810434,0.5237435044418957,0.17831514527585224,-0.17831514527585218,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027678682605864,0.9356514142851251,0.06434858571487484,0.4972321317394136,0.5027678682605864,0.0,0.0,-0.4972321317394136,0.4972321317394136
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5507854990500767,0.5507854990500767,0.4492145009499233,0.17943615725924872,0.8205638427407513,0.4492145009499233,-0.4492145009499233,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8378919649588765,0.8378919649588765,0.16210803504112348,0.46263068545820346,0.5373693145417966,0.16210803504112348,-0.16210803504112348,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49564372058500344,0.9415000740863804,0.05849992591361959,0.49564372058500344,0.5043562794149965,0.0,0.0,0.5043562794149965,-0.5043562794149965
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18200704840053955,0.5514672989870016,0.44853270101299836,0.8179929515994604,0.18200704840053955,0.0,0.0,-0.8179929515994604,0.8179929515994604
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7048108870464549,0.5059997336818094,0.49400026631819055,0.2951891129535451,0.7048108870464549,0.0,0.0,-0.2951891129535451,0.2951891129535451
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8934751060679453,0.5006994111787706,0.4993005888212294,0.10652489393205464,0.8934751060679453,0.0,0.0,-0.10652489393205464,0.10652489393205467
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.961558361981252,0.5000815329517829,0.4999184670482171,0.038441638018747976,0.961558361981252,0.0,0.0,-0.038441638018747976,0.038441638018748
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861275662521943,0.5000095045981937,0.49999049540180623,0.01387243374780563,0.9861275662521943,0.0,0.0,-0.01387243374780563,0.013872433747805668
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005006145107380738,0.5000011079862172,0.4999988920137828,0.005006145107380738,0.9949938548926193,0.0,0.0,0.9949938548926193,-0.9949938548926193
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.640936571830267,0.5000001291620574,0.4999998708379426,0.640936571830267,0.359063428169733,0.0,0.0,-0.640936571830267,0.640936571830267
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999998494310055,0.5000000150568995,0.49999998494310055,0.23129477794168746,0.7687052220583126,-0.5000000150568995,0.5000000150568995,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.81956499669978,0.18043500330022005,0.81956499669978,0.46867603695953614,0.5313239630404638,-0.18043500330022005,0.18043500330022,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06511357887108361,0.06511357887108361,0.9348864211289164,0.49634844960196783,0.5036515503980321,0.9348864211289164,-0.9348864211289164,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004256747555265,0.6626275411961126,0.33737245880388744,0.49957432524447354,0.5004256747555265,0.0,0.0,-0.49957432524447354,0.49957432524447354
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5189580948623435,0.5189580948623435,0.48104190513765654,0.18028138461942622,0.8197186153805738,0.48104190513765654,-0.48104190513765654,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8264064097454481,0.8264064097454481,0.1735935902545519,0.4627292167423675,0.5372707832576324,0.1735935902545519,-0.1735935902545519,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.504344793258234,0.9373552818255162,0.06264471817448379,0.495655206741766,0.504344793258234,0.0,0.0,-0.495655206741766,0.495655206741766
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17886709234207593,0.5509841252005185,0.4490158747994815,0.17886709234207593,0.8211329076579241,0.0,0.0,0.8211329076579241,-0.8211329076579241
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29632222888296567,0.5059434083238057,0.4940565916761943,0.7036777711170343,0.29632222888296567,0.0,0.0,-0.7036777711170343,0.7036777711170343
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7460638057393963,0.5006928451231546,0.4993071548768454,0.25393619426060365,0.7460638057393963,0.0,0.0,-0.25393619426060365,0.25393619426060365
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9083620466606522,0.5000807675223585,0.4999192324776414,0.09163795333934777,0.9083620466606522,0.0,0.0,-0.09163795333934777,0.09163795333934777
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000094153692506,0.5000094153692506,0.49999058463074947,0.033069387830576356,0.9669306121694237,0.4999905846307494,-0.49999058463074947,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5544318310080409,0.8195683998576244,0.18043160014237553,0.445568168991959,0.5544318310080409,0.0,0.0,-0.445568168991959,0.44556816899195906
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372532720777122,0.5372532720777122,0.4627467279222877,0.16079218324301076,0.8392078167569892,0.46274672792228777,-0.4627467279222877,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5395427116516052,0.8330085902690977,0.16699140973090232,0.4604572883483949,0.5395427116516052,0.0,0.0,-0.4604572883483949,0.46045728834839483
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.83383478031836,0.5388200448574926,0.4611799551425074,0.16616521968164,0.83383478031836,0.0,0.0,-0.16616521968164,0.16616521968164
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400359578824681,0.5045253964215156,0.4954746035784844,0.059964042117531896,0.9400359578824681,0.0,0.0,-0.059964042117531896,0.059964042117531924
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783607763768964,0.5005275422232778,0.49947245777672217,0.021639223623103575,0.9783607763768964,0.0,0.0,-0.021639223623103575,0.021639223623103554
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921910534634593,0.5000614975510251,0.4999385024489749,0.007808946536540741,0.9921910534634593,0.0,0.0,-0.007808946536540741,0.0078089465365407396
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971819854966771,0.5000071689973147,0.49999283100268527,0.002818014503322819,0.9971819854966771,0.0,0.0,-0.002818014503322819,0.002818014503322863
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010169368817904089,0.5000008357165715,0.4999991642834285,0.0010169368817904089,0.9989830631182096,0.0,0.0,0.9989830631182096,-0.9989830631182096
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6394969862749191,0.5000000974225763,0.4999999025774237,0.6394969862749191,0.36050301372508087,0.0,0.0,0.36050301372508087,-0.36050301372508087
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1300947210248022,0.5000000113569106,0.4999999886430894,0.8699052789751978,0.1300947210248022,0.0,0.0,-0.8699052789751978,0.8699052789751978
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6860772856878682,0.5000000013239171,0.49999999867608286,0.3139227143121318,0.6860772856878682,0.0,0.0,-0.3139227143121318,0.3139227143121318
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000001543339,0.5000000001543339,0.49999999984566607,0.11328528857439668,0.8867147114256033,0.4999999998456661,-0.49999999984566607,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8195650021890577,0.8195650021890577,0.1804349978109423,0.45491923366762677,0.5450807663323732,0.1804349978109423,-0.1804349978109423,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4947447680859563,0.934886423109832,0.06511357689016797,0.4947447680859563,0.5052552319140438,0.0,0.0,0.5052552319140438,-0.5052552319140438
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18233145338503515,0.5506963211951856,0.44930367880481437,0.8176685466149649,0.18233145338503515,0.0,0.0,-0.8176685466149649,0.8176685466149649
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059098579448555,0.5059098579448555,0.4940901420551445,0.2950720449281744,0.7049279550718257,0.49409014205514445,-0.4940901420551445,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17830230745529257,0.8216976925447075,0.17830230745529257,0.4761107892081283,0.5238892107918717,-0.8216976925447075,0.8216976925447075,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027848537895108,0.2965260428026494,0.7034739571973507,0.4972151462104892,0.5027848537895108,0.0,0.0,-0.4972151462104892,0.49721514621048923
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4762802871260776,0.4762802871260776,0.5237197128739224,0.17943002769149824,0.8205699723085018,0.5237197128739224,-0.5237197128739224,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5373700290882136,0.8110052694497564,0.18899473055024363,0.4626299709117864,0.5373700290882136,0.0,0.0,-0.4626299709117864,0.46262997091178637
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8330507243709792,0.5362550362475633,0.4637449637524367,0.16694927562902084,0.8330507243709792,0.0,0.0,-0.16694927562902084,0.16694927562902084
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9397530156160822,0.5042263838668639,0.49577361613313603,0.06024698438391787,0.9397530156160822,0.0,0.0,-0.06024698438391787,0.060246984383917845
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978258671002433,0.5004926852222162,0.49950731477778376,0.021741328997567047,0.978258671002433,0.0,0.0,-0.021741328997567047,0.021741328997566978
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000574341412983,0.5000574341412983,0.4999425658587017,0.007845793302587717,0.9921542066974123,0.49994256585870167,-0.4999425658587017,0.0,0.0
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5573722388523326,0.8195857283916885,0.18041427160831153,0.4426277611476675,0.5573722388523326,0.0,0.0,-0.4426277611476675,0.44262776114766744
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372552921291143,0.5372552921291143,0.4627447078708857,0.15973107827678723,0.8402689217232129,0.46274470787088573,-0.4627447078708857,0.0,0.0
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5396664085879335,0.8330093192450385,0.16699068075496143,0.4603335914120666,0.5396664085879335,0.0,0.0,0.5396664085879335,-0.5396664085879335
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5388201298369182,0.5388201298369182,0.4611798701630818,0.8052505854354814,0.19474941456451866,0.4611798701630818,-0.4611798701630818,0.0,0.0
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355841914162203,0.833574022221977,0.16642597777802304,0.5355841914162203,0.4644158085837797,0.0,0.0,0.46441580858377973,-0.4644158085837797
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1675937308620934,0.5388859593546438,0.4611140406453562,0.8324062691379066,0.1675937308620934,0.0,0.0,-0.8324062691379066,0.8324062691379066
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504533080318601,0.504533080318601,0.495466919681399,0.30039044679214655,0.6996095532078535,0.495466919681399,-0.495466919681399,0.0,0.0
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8212008548085954,0.8212008548085954,0.17879914519140466,0.4767307750131874,0.5232692249868126,0.1787991451914046,-0.17879914519140466,0.0,0.0
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027125797477392,0.9354767532376649,0.06452324676233517,0.49728742025226075,0.5027125797477392,0.0,0.0,-0.49728742025226075,0.4972874202522608
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8205438907753559,0.5507651381648161,0.44923486183518396,0.179456109224644,0.8205438907753559,0.0,0.0,-0.179456109224644,0.17945610922464406
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06476032537020716,0.5059178801939087,0.49408211980609124,0.06476032537020716,0.9352396746297928,0.0,0.0,0.9352396746297928,-0.9352396746297928
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006898692144943,0.5006898692144943,0.4993101307855057,0.6625000626067584,0.3374999373932416,0.4993101307855057,-0.4993101307855057,0.0,0.0
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5189432342109918,0.8198139552338543,0.18018604476614575,0.5189432342109918,0.48105676578900824,0.0,0.0,0.48105676578900824,-0.48105676578900824
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1735989530177418,0.5372818973774757,0.46271810262252433,0.8264010469822582,0.1735989530177418,0.0,0.0,-0.8264010469822582,0.8264010469822582
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043460888723517,0.5043460888723517,0.49565391112764834,0.29822334229846037,0.7017766577015396,0.49565391112764834,-0.49565391112764834,0.0,0.0
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8211333752061851,0.8211333752061851,0.17886662479381482,0.47647814761523416,0.5235218523847658,0.17886662479381488,-0.17886662479381482,0.0,0.0
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9354524018738309,0.9354524018738309,0.064547598126169,0.49725797054072973,0.5027420294592703,0.06454759812616906,-0.064547598126169,0.0,0.0
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767067085396163,0.9767067085396163,0.02329329146038367,0.4996803514692416,0.5003196485307584,0.023293291460383725,-0.02329329146038367,0.0,0.0
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915941500100774,0.9915941500100774,0.008405849989922554,0.4999627373867664,0.5000372626132337,0.008405849989922554,-0.008405849989922554,0.0,0.0
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030334190499978902,0.9969665809500021,0.0030334190499978902,0.4999956561591517,0.5000043438408482,-0.9969665809500021,0.9969665809500021,0.0,0.0
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999994936223824,0.3597753258136437,0.6402246741863563,0.4999994936223824,0.5000005063776176,0.0,0.0,0.5000005063776176,-0.5000005063776176
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163465096730473,0.48365349032695276,0.5163465096730473,0.8195648193968745,0.18043518060312552,-0.48365349032695276,0.4836534903269527,0.0,0.0
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5372528546901403,0.17453603299067033,0.8254639670093297,0.5372528546901403,0.46274714530985966,0.0,0.0,-0.5372528546901403,0.5372528546901403
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.80612156462028,0.4620594598217723,0.5379405401782277,0.19387843537972,0.80612156462028,0.0,0.0,-0.19387843537972,0.19387843537972005
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4955771306967003,0.4955771306967003,0.5044228693032997,0.06996491014825332,0.9300350898517467,0.5044228693032997,-0.5044228693032997,0.0,0.0
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8179689213067526,0.8179689213067526,0.18203107869324742,0.4498692166924265,0.5501307833075735,0.18203107869324742,-0.18203107869324742,0.0,0.0
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9343104454086446,0.9343104454086446,0.06568955459135539,0.49415606890149993,0.5058439310985,0.06568955459135539,-0.06568955459135539,0.0,0.0
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993187513054707,0.976294610714897,0.023705389285103066,0.4993187513054707,0.5006812486945293,0.0,0.0,0.5006812486945293,-0.5006812486945293
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5555234270034687,0.5555234270034687,0.4444765729965313,0.8193191599198751,0.18068084008012492,0.4444765729965313,-0.4444765729965313,0.0,0.0
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4627757827450354,0.8396017409992016,0.16039825900079835,0.5372242172549646,0.4627757827450354,0.0,0.0,-0.5372242172549646,0.5372242172549646
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8061318990113897,0.539588632859646,0.460411367140354,0.19386810098861035,0.8061318990113897,0.0,0.0,-0.19386810098861035,0.1938681009886103
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4953850064281634,0.5046149935718366,0.4953850064281634,0.06996118077657767,0.9300388192234224,-0.5046149935718366,0.5046149935718366,0.0,0.0
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5501312180542436,0.18210041057721454,0.8178995894227854,0.4498687819457564,0.5501312180542436,0.0,0.0,-0.4498687819457564,0.4498687819457564
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4629412673360811,0.4629412673360811,0.5370587326639189,0.1623441454212981,0.8376558545787018,0.5370587326639189,-0.5370587326639189,0.0,0.0
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19380838256494576,0.8061916174350543,0.19380838256494576,0.460638206328107,0.5393617936718931,-0.8061916174350543,0.8061916174350543,0.0,0.0
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4954114499125098,0.290930365543989,0.709069634456011,0.4954114499125098,0.5045885500874902,0.0,0.0,0.5045885500874903,-0.5045885500874902
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52437202169879,0.47562797830120995,0.52437202169879,0.8179091320828688,0.1820908679171313,-0.47562797830120995,0.47562797830120995,0.0,0.0
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8283601334998167,0.1716398665001832,0.8283601334998167,0.5370598450871515,0.46294015491284846,-0.1716398665001832,0.17163986650018326,0.0,0.0
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49567979658563044,0.061939677891580766,0.9380603221084192,0.5043202034143696,0.49567979658563044,0.0,0.0,-0.5043202034143696,0.5043202034143696
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18199402965434724,0.4489336856421792,0.5510663143578207,0.18199402965434724,0.8180059703456528,0.0,0.0,0.8180059703456528,-0.8180059703456528
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49404701058169254,0.49404701058169254,0.5059529894183075,0.704806188971572,0.2951938110284281,0.5059529894183075,-0.5059529894183075,0.0,0.0
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8174167468673783,0.8174167468673783,0.18258325313262164,0.523875016066534,0.4761249839334661,0.1825832531326217,-0.18258325313262164,0.0,0.0
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9341111822210636,0.9341111822210636,0.06588881777893639,0.5027831990577998,0.49721680094220017,0.0658888177789364,-0.06588881777893639,0.0,0.0
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996755521766456,0.9762227026092448,0.023777297390755216,0.5003244478233544,0.4996755521766456,0.0,0.0,-0.5003244478233544,0.5003244478233544
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8194479186487336,0.5555150444092396,0.44448495559076046,0.18055208135126638,0.8194479186487336,0.0,0.0,-0.18055208135126638,0.18055208135126644
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064715943588448,0.5064715943588448,0.49352840564115513,0.06515582882686517,0.9348441711731348,0.4935284056411552,-0.49352840564115513,0.0,0.0
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5506913957304205,0.821900406362027,0.17809959363797295,0.4493086042695796,0.5506913957304205,0.0,0.0,-0.4493086042695796,0.4493086042695795
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5375251227138647,0.5375251227138647,0.46247487728613534,0.1621419941056863,0.8378580058943137,-0.5375251227138647,0.5375251227138647,0.0,0.0
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8060233112597203,0.19397668874027973,0.8060233112597203,0.4606146408004618,0.5393853591995381,-0.19397668874027973,0.19397668874027973,0.0,0.0
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045912972083363,0.0700003668380593,0.9299996331619407,0.49540870279166366,0.5045912972083363,0.0,0.0,-0.49540870279166366,0.4954087027916637
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8212218635373457,0.44987335001009154,0.5501266499899085,0.17877813646265428,0.8212218635373457,0.0,0.0,-0.17877813646265428,0.17877813646265428
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4941565507376503,0.4941565507376503,0.5058434492623497,0.06451566534248065,0.9354843346575193,0.5058434492623497,-0.5058434492623497,0.0,0.0
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5507660219590107,0.8174562766229915,0.18254372337700853,0.4492339780409893,0.5507660219590107,0.0,0.0,-0.4492339780409893,0.4492339780409893
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8378849362611067,0.5370070540487817,0.4629929459512183,0.16211506373889334,0.8378849362611067,0.0,0.0,-0.16211506373889334,0.16211506373889328
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043140493674847,0.5043140493674847,0.49568595063251536,0.058502462359753815,0.9414975376402462,0.4956859506325153,-0.49568595063251536,0.0,0.0
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5514670033040806,0.8211218131102005,0.1788781868897995,0.4485329966959194,0.5514670033040806,0.0,0.0,-0.4485329966959194,0.4485329966959194
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537434359214529,0.537434359214529,0.46256564078547097,0.16186210060388884,0.8381378993961112,0.462565640785471,-0.46256564078547097,0.0,0.0
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8330739391833881,0.8330739391833881,0.16692606081661188,0.4605820125782099,0.5394179874217901,0.16692606081661188,-0.16692606081661188,0.0,0.0
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045951008010617,0.9397613931453371,0.060238606854662896,0.49540489919893826,0.5045951008010617,0.0,0.0,-0.49540489919893826,0.49540489919893826
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8212232361398364,0.5512646145094943,0.44873538549050573,0.17877676386016367,0.8212232361398364,0.0,0.0,-0.17877676386016367,0.1787767638601636
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06451517001142573,0.5059761060015073,0.4940238939984927,0.06451517001142573,0.9354848299885743,0.0,0.0,0.9354848299885743,-0.9354848299885743
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500696656812559,0.500696656812559,0.49930334318744096,0.662411593393481,0.337588406606519,0.49930334318744096,-0.49930334318744096,0.0,0.0
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18018359532566108,0.8198164046743389,0.18018359532566108,0.5189329210271032,0.48106707897289686,-0.8198164046743389,0.8198164046743389,0.0,0.0
