,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6426651036309445,0.6426651036309445,0.35733489636905547
924,925,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.655080540526089,0.655080540526089,0.344919459473911
925,926,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.667064608767168,0.667064608767168,0.332935391232832
926,927,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6786322960599935,0.6786322960599935,0.32136770394000647
927,928,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6897980693694209,0.6897980693694209,0.3102019306305791
928,929,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7005758930122545,0.7005758930122545,0.29942410698774546
929,930,296.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7109792461215235,0.7109792461215235,0.2890207538784765
930,931,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27897886049603093,0.7210211395039691,-0.7210211395039691
931,932,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6959695910866792,0.6959695910866792,0.3040304089133208
932,933,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7065329880412543,0.7065329880412543,0.2934670119587457
933,934,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.716729364619089,0.716729364619089,0.283270635380911
934,935,250.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7265714727746465,0.7265714727746465,0.2734285272253535
935,936,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7360716214015877,0.7360716214015877,0.26392837859841234
936,937,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7452416917267152,0.7452416917267152,0.25475830827328483
937,938,1400.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.19668506051159584,0.8033149394884042,-0.8033149394884042
938,939,303.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.37980414238873195,0.620195857611268,-0.620195857611268
939,940,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5211804450653708,0.47881955493462924,-0.47881955493462924
940,941,862.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5378168106396759,0.46218318936032415,-0.46218318936032415
941,942,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.35682655134160496,0.35682655134160496,0.6431734486583951
942,943,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37917331748616734,0.37917331748616734,0.6208266825138327
943,944,668.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.59925634449789,0.40074365550211,-0.40074365550211
944,945,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3868200012030982,0.3868200012030982,0.6131799987969018
945,946,391.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4081246587044609,0.4081246587044609,0.5918753412955391
946,947,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4286890956635018,0.4286890956635018,0.5713109043364982
947,948,294.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4485390307030731,0.4485390307030731,0.5514609692969269
948,949,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4676992888642855,0.4676992888642855,0.5323007111357145
949,950,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48619383265359534,0.48619383265359534,0.5138061673464047
950,951,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49595420798882506,0.5040457920111749,-0.5040457920111749
951,952,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48653295241289896,0.48653295241289896,0.513467047587101
952,953,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5043731292101569,0.5043731292101569,0.49562687078984313
953,954,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5215934572563546,0.5215934572563546,0.47840654274364536
954,955,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5382154729117288,0.5382154729117288,0.4617845270882712
955,956,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5542599642655686,0.5542599642655686,0.44574003573443144
956,957,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5697469971345461,0.5697469971345461,0.43025300286545387
957,958,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5846959401577472,0.5846959401577472,0.4153040598422528
958,959,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5991254890197858,0.5991254890197858,0.4008745109802142
959,960,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6130536898322988,0.6130536898322988,0.3869463101677012
960,961,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6264979617030606,0.6264979617030606,0.3735020382969394
961,962,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6394751185209444,0.6394751185209444,0.3605248814790556
962,963,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6520013899839748,0.6520013899839748,0.34799861001602517
963,964,521.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3359075581032288,0.6640924418967712,-0.6640924418967712
964,965,600.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.358981145062383,0.641018854937617,-0.641018854937617
965,966,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6187469491625478,0.6187469491625478,0.3812530508374522
966,967,499.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6319934113520816,0.6319934113520816,0.36800658864791835
967,968,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3552203687047175,0.6447796312952825,-0.6447796312952825
968,969,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6223770590725201,0.6223770590725201,0.37762294092747994
969,970,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36450260523991296,0.635497394760087,-0.635497394760087
970,971,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3865826704164296,0.6134173295835704,-0.6134173295835704
971,972,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4078955738669988,0.5921044261330012,-0.5921044261330012
972,973,460.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42846797027352734,0.5715320297264727,-0.5715320297264727
973,974,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5516744117867619,0.5516744117867619,0.4483255882132381
974,975,450.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43274872151060506,0.5672512784893949,-0.5672512784893949
975,976,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4524576067141969,0.5475423932858031,-0.5475423932858031
976,977,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5285182842487857,0.5285182842487857,0.47148171575121434
977,978,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4551003000299858,0.5448996999700142,-0.5448996999700142
978,979,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5259674100987956,0.5259674100987956,0.47403258990120445
979,980,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5424374547710683,0.5424374547710683,0.4575625452289317
980,981,271.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5583352553038332,0.5583352553038332,0.4416647446961668
981,982,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5736806940569574,0.5736806940569574,0.42631930594304257
982,983,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4115070374131561,0.5884929625868439,-0.5884929625868439
983,984,549.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5680460448229334,0.5680460448229334,0.4319539551770666
984,985,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5830540866531668,0.5830540866531668,0.4169459133468332
985,986,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4024593190386758,0.5975406809613242,-0.5975406809613242
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5767794043769772,0.5767794043769772,0.42322059562302283
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4085159903603556,0.5914840096396444,-0.5914840096396444
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5709331693192979,0.5709331693192979,0.42906683068070206
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41415910066539985,0.5858408993346002,-0.5858408993346002
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4345138737093719,0.5654861262906281,-0.5654861262906281
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.545838570489669,0.545838570489669,0.454161429510331
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.561618200818498,0.561618200818498,0.438381799181502
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4231504248628387,0.5768495751371613,-0.5768495751371613
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44319279847616067,0.5568072015238393,-0.5568072015238393
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4625388090212418,0.5374611909787582,-0.5374611909787582
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5187873486868645,0.5187873486868645,0.4812126513131355
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5355068612959911,0.5355068612959911,0.4644931387040089
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4483545378833066,0.5516454621166934,-0.5516454621166934
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46752120616282733,0.5324787938371727,-0.5324787938371727
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48602193735382815,0.5139780626461719,-0.5139780626461719
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4961201308653318,0.4961201308653318,0.5038798691346682
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5136272055494512,0.5136272055494512,0.4863727944505488
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5305260049624793,0.5305260049624793,0.46947399503752074
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5468376633494054,0.5468376633494054,0.4531623366505946
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5625825806555812,0.5625825806555812,0.4374174193444188
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5777804480396239,0.5777804480396239,0.4222195519603761
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5924502724998866,0.5924502724998866,0.4075497275001134
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066104006452919,0.6066104006452919,0.3933895993547081
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62027854164026,0.62027854164026,0.37972145835974
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6334717893524244,0.6334717893524244,0.36652821064757557
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35379335626916264,0.6462066437308374,-0.6462066437308374
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3762455093837501,0.6237544906162499,-0.6237544906162499
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6020824272521647,0.6020824272521647,0.39791757274783535
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159078906035453,0.6159078906035453,0.38409210939645466
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6292529945790875,0.6292529945790875,0.37074700542091255
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3578655709552645,0.6421344290447355,-0.6421344290447355
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.619823763159558,0.619823763159558,0.380176236840442
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6330328119412116,0.6330328119412116,0.36696718805878836
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6457829183882098,0.6457829183882098,0.3542170816117902
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6580900282412352,0.6580900282412352,0.3419099717587648
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6699695332135326,0.6699695332135326,0.3300304667864674
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814362902403375,0.6814362902403375,0.31856370975966253
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6925046400594924,0.6925046400594924,0.3074953599405076
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7031884251464887,0.7031884251464887,0.2968115748535113
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28649899297363723,0.7135010070263628,-0.7135010070263628
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31128925784104844,0.6887107421589516,-0.6887107421589516
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6647818036612924,0.6647818036612924,0.33521819633870764
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3235711940306851,0.6764288059693149,-0.6764288059693149
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6529265977050084,0.6529265977050084,0.3470734022949916
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6649855037003695,0.6649855037003695,0.33501449629963054
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6766254285440682,0.6766254285440682,0.32337457145593185
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6878609295438333,0.6878609295438333,0.31213907045616673
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6987060582204211,0.6987060582204211,0.3012939417795789
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2908256221190487,0.7091743778809513,-0.7091743778809513
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6845344397565181,0.6845344397565181,0.31546556024348194
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6954951457933257,0.6954951457933257,0.3045048542066743
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7060750271317651,0.7060750271317651,0.29392497286823493
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2837126846488842,0.7162873153511158,-0.7162873153511158
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6914002414803637,0.6914002414803637,0.3085997585196363
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7021223983888798,0.7021223983888798,0.2978776016111202
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7124720188789543,0.7124720188789543,0.2875279811210457
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7224620465573867,0.7224620465573867,0.27753795344261334
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26789502468869864,0.7321049753113014,-0.7321049753113014
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2933316758916956,0.7066683241083044,-0.7066683241083044
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.682115457671485,0.682115457671485,0.31788454232851504
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6931602101301013,0.6931602101301013,0.3068397898698987
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7038212177360157,0.7038212177360157,0.2961787822639843
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7141118135279291,0.7141118135279291,0.2858881864720709
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27595513270576477,0.7240448672942352,-0.7240448672942352
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30111173915670775,0.6988882608432923,-0.6988882608432923
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6746057091322063,0.6746057091322063,0.3253942908677937
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3140886156444678,0.6859113843555322,-0.6859113843555322
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6620797082593581,0.6620797082593581,0.33792029174064186
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3261794063686134,0.6738205936313866,-0.6738205936313866
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34959099349286415,0.6504090065071358,-0.6504090065071358
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3721891557724949,0.6278108442275051,-0.6278108442275051
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6059978447197724,0.6059978447197724,0.39400215528022764
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3803127313108977,0.6196872686891023,-0.6196872686891023
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5981565190833097,0.5981565190833097,0.4018434809166903
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.612118386311339,0.612118386311339,0.38788161368866103
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6255951548734687,0.6255951548734687,0.37440484512653127
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386036793001004,0.6386036793001004,0.3613963206998996
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6511602285187161,0.6511602285187161,0.34883977148128387
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6632805062003827,0.6632805062003827,0.3367194937996173
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3250203296006735,0.6749796703993265,-0.6749796703993265
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6515278116849926,0.6515278116849926,0.34847218831500737
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6636353178583319,0.6636353178583319,0.33636468214166815
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6753221542891408,0.6753221542891408,0.3246778457108592
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6866029369544626,0.6866029369544626,0.3133970630455374
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6974917740059295,0.6974917740059295,0.30250822599407046
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7080022834139235,0.7080022834139235,0.29199771658607654
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2818523900013018,0.7181476099986982,-0.7181476099986982
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6931959010446165,0.6931959010446165,0.3068040989553835
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7038556685860944,0.7038556685860944,0.2961443314139056
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2858549326009592,0.7141450673990408,-0.7141450673990408
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6893324249497172,0.6893324249497172,0.31066757505028275
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7001264271941013,0.7001264271941013,0.29987357280589866
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7105453967868387,0.7105453967868387,0.2894546032131613
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7206023640652052,0.7206023640652052,0.27939763593479483
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26969009336660865,0.7303099066333913,-0.7303099066333913
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7049356242673579,0.7049356242673579,0.2950643757326421
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2848124994839527,0.7151875005160473,-0.7151875005160473
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6903386392067324,0.6903386392067324,0.30966136079326756
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7010976809987848,0.7010976809987848,0.2989023190012152
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7114829048240537,0.7114829048240537,0.28851709517594626
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7215072988161473,0.7215072988161473,0.2784927011838527
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26881660015806474,0.7311833998419353,-0.7311833998419353
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7057787683554572,0.7057787683554572,0.29422123164454284
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7160013499499561,0.7160013499499561,0.2839986500500439
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7258687526409066,0.7258687526409066,0.27413124735909344
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7353933169562231,0.7353933169562231,0.2646066830437769
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7445869546578444,0.7445869546578444,0.2554130453421556
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7534611636390102,0.7534611636390102,0.24653883636098983
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7620270423039389,0.7620270423039389,0.23797295769606108
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7702953034478908,0.7702953034478908,0.22970469655210923
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7782762876549736,0.7782762876549736,0.2217237123450264
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7859799762304486,0.7859799762304486,0.21402002376955143
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2065839963162912,0.7934160036837088,-0.7934160036837088
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7658491289523949,0.7658491289523949,0.23415087104760512
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7739845934507522,0.7739845934507522,0.2260154065492478
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2181626050292852,0.7818373949707148,-0.7818373949707148
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7546728136825279,0.7546728136825279,0.24532718631747208
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7631965941230539,0.7631965941230539,0.23680340587694615
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22857578027392067,0.7714242197260793,-0.7714242197260793
