,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995609638006012,0.9522738034555881,0.0477261965444119,0.0004390361993987734,0.9995609638006012,0.0,0.0,-0.0004390361993987734,0.000439036199398779
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9522738034555881,0.9522738034555881,0.0477261965444119,9.841132146725458e-05,0.9999015886785327,0.0477261965444119,-0.0477261965444119,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010697974510925072,0.989302025489075,0.010697974510925072,9.841132146725458e-05,0.9999015886785327,-0.989302025489075,0.989302025489075,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7782448923529848,0.22175510764701523,0.7782448923529848,9.841132146725458e-05,0.9999015886785327,-0.22175510764701523,0.22175510764701523,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04970709298126505,0.04970709298126505,0.9502929070187349,9.841132146725458e-05,0.9999015886785327,0.9502929070187349,-0.9502929070187349,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999015886785327,0.7869889068629409,0.21301109313705913,9.841132146725458e-05,0.9999015886785327,0.0,0.0,-9.841132146725458e-05,9.841132146726217e-05
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779407980339,0.7869889068629409,0.21301109313705913,2.205920196601989e-05,0.9999779407980339,0.0,0.0,-2.205920196601989e-05,2.2059201966073694e-05
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999950553616787,0.7869889068629409,0.21301109313705913,4.944638321309098e-06,0.9999950553616787,0.0,0.0,-4.944638321309098e-06,4.94463832134695e-06
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988916440329,0.7869889068629409,0.21301109313705913,1.1083559671025506e-06,0.9999988916440329,0.0,0.0,-1.1083559671025506e-06,1.1083559671165588e-06
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997515585832,0.7869889068629409,0.21301109313705913,2.4844141673977795e-07,0.9999997515585832,0.0,0.0,-2.4844141673977795e-07,2.4844141677249354e-07
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999443110883,0.7869889068629409,0.21301109313705913,5.5688911670700737e-08,0.9999999443110883,0.0,0.0,-5.5688911670700737e-08,5.568891170426582e-08
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2482841724878017e-08,0.7869889068629409,0.21301109313705913,1.2482841724878017e-08,0.9999999875171582,0.0,0.0,0.9999999875171582,-0.9999999875171582
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22415308891059194,0.7869889068629409,0.21301109313705913,0.7758469110894081,0.22415308891059194,0.0,0.0,-0.7758469110894081,0.7758469110894081
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7869889068629409,0.7869889068629409,0.21301109313705913,0.17390848381330426,0.8260915161866957,0.21301109313705913,-0.21301109313705913,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8260915161866957,0.952252904905087,0.04774709509491301,0.17390848381330426,0.8260915161866957,0.0,0.0,-0.17390848381330426,0.17390848381330426
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610178756788825,0.952252904905087,0.04774709509491301,0.0389821243211175,0.9610178756788825,0.0,0.0,-0.0389821243211175,0.03898212432111747
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.952252904905087,0.952252904905087,0.04774709509491301,0.008737963687949817,0.9912620363120502,0.04774709509491304,-0.04774709509491301,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892973410143678,0.9892973410143678,0.010702658985632121,0.008737963687949817,0.9912620363120502,0.010702658985632163,-0.010702658985632121,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997600965898867,0.997600965898867,0.0023990341011329054,0.008737963687949817,0.9912620363120502,0.0023990341011329575,-0.0023990341011329054,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008737963687949817,0.9994622490891165,0.0005377509108834455,0.008737963687949817,0.9912620363120502,0.0,0.0,0.9912620363120502,-0.9912620363120502
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005377509108834455,0.9994622490891165,0.0005377509108834455,0.7778055498672325,0.2221944501327675,-0.9994622490891165,0.9994622490891165,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2221944501327675,0.22403255317941584,0.7759674468205842,0.7778055498672325,0.2221944501327675,0.0,0.0,-0.7778055498672325,0.7778055498672325
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17434751875089405,0.22403255317941584,0.7759674468205842,0.17434751875089405,0.825652481249106,0.0,0.0,0.825652481249106,-0.825652481249106
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8149274436510869,0.22403255317941584,0.7759674468205842,0.8149274436510869,0.18507255634891306,0.0,0.0,0.18507255634891306,-0.18507255634891306
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22403255317941584,0.22403255317941584,0.7759674468205842,0.958515414303966,0.04148458569603397,-0.22403255317941584,0.22403255317941584,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9497824105614493,0.05021758943855073,0.9497824105614493,0.958515414303966,0.04148458569603397,-0.05021758943855073,0.0502175894385507,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011256427930807271,0.011256427930807271,0.9887435720691927,0.958515414303966,0.04148458569603397,0.9887435720691927,-0.9887435720691927,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958515414303966,0.7783700714136267,0.22162992858637331,0.958515414303966,0.04148458569603397,0.0,0.0,0.04148458569603397,-0.04148458569603397
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009298898142018848,0.7783700714136267,0.22162992858637331,0.9907011018579811,0.009298898142018848,0.0,0.0,-0.9907011018579811,0.9907011018579811
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.22162992858637331,0.7783700714136267,0.22162992858637331,0.22206871494064206,0.7779312850593579,-0.7783700714136267,0.7783700714136267,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7779312850593579,0.17447405800085447,0.8255259419991455,0.22206871494064206,0.7779312850593579,0.0,0.0,-0.22206871494064206,0.22206871494064206
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9502226109742861,0.17447405800085447,0.8255259419991455,0.04977738902571391,0.9502226109742861,0.0,0.0,-0.04977738902571391,0.049777389025713936
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17447405800085447,0.17447405800085447,0.8255259419991455,0.01115775564729847,0.9888422443527015,0.8255259419991455,-0.8255259419991455,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8149558078151881,0.8149558078151881,0.18504419218481194,0.01115775564729847,0.9888422443527015,0.18504419218481194,-0.18504419218481194,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01115775564729847,0.958521772219043,0.04147822778095697,0.01115775564729847,0.9888422443527015,0.0,0.0,0.9888422443527015,-0.9888422443527015
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22165204628378776,0.958521772219043,0.04147822778095697,0.7783479537162122,0.22165204628378776,0.0,0.0,-0.7783479537162122,0.7783479537162122
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958521772219043,0.958521772219043,0.04147822778095697,0.1744691002505976,0.8255308997494024,0.041478227780957,-0.04147822778095697,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009297472995697519,0.9907025270043025,0.009297472995697519,0.1744691002505976,0.8255308997494024,-0.9907025270043025,0.9907025270043025,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7779309656084039,0.2220690343915961,0.7779309656084039,0.1744691002505976,0.8255308997494024,-0.2220690343915961,0.2220690343915961,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8255308997494024,0.04977746063163291,0.9502225393683671,0.1744691002505976,0.8255308997494024,0.0,0.0,-0.1744691002505976,0.1744691002505976
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608922117712004,0.04977746063163291,0.9502225393683671,0.03910778822879951,0.9608922117712004,0.0,0.0,-0.03910778822879951,0.03910778822879957
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00876613164137293,0.04977746063163291,0.9502225393683671,0.00876613164137293,0.991233868358627,0.0,0.0,0.991233868358627,-0.991233868358627
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04977746063163291,0.04977746063163291,0.9502225393683671,0.7778118638010794,0.22218813619892064,0.9502225393683671,-0.9502225393683671,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2129953200106729,0.7870046799893271,0.2129953200106729,0.7778118638010794,0.22218813619892064,-0.7870046799893271,0.7870046799893271,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17640953220879185,0.17640953220879185,0.8235904677912081,0.7778118638010794,0.22218813619892064,0.8235904677912081,-0.8235904677912081,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8153896503428195,0.8153896503428195,0.18461034965718048,0.7778118638010794,0.22218813619892064,0.18461034965718048,-0.18461034965718048,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22218813619892064,0.9586190193629263,0.04138098063707368,0.7778118638010794,0.22218813619892064,0.0,0.0,-0.7778118638010794,0.7778118638010794
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9586190193629263,0.9586190193629263,0.04138098063707368,0.17434893403868668,0.8256510659613133,0.04138098063707374,-0.04138098063707368,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907243252522637,0.9907243252522637,0.009275674747736239,0.17434893403868668,0.8256510659613133,0.009275674747736273,-0.009275674747736239,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256510659613133,0.997920828827611,0.0020791711723890183,0.17434893403868668,0.8256510659613133,0.0,0.0,-0.17434893403868668,0.17434893403868668
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997920828827611,0.997920828827611,0.0020791711723890183,0.03908085260088076,0.9609191473991192,0.0020791711723889827,-0.0020791711723890183,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004660526464825166,0.9995339473535175,0.0004660526464825166,0.03908085260088076,0.9609191473991192,-0.9995339473535175,0.9995339473535175,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22404862456705144,0.22404862456705144,0.7759513754329486,0.03908085260088076,0.9609191473991192,0.7759513754329486,-0.7759513754329486,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8260681001811178,0.8260681001811178,0.17393189981888224,0.03908085260088076,0.9609191473991192,0.17393189981888224,-0.17393189981888224,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609191473991192,0.9610126269088367,0.03898737309116329,0.03908085260088076,0.9609191473991192,0.0,0.0,-0.03908085260088076,0.03908085260088079
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610126269088367,0.9610126269088367,0.03898737309116329,0.00876009393709783,0.9912399060629021,0.03898737309116329,-0.03898737309116329,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912608597840168,0.9912608597840168,0.008739140215983248,0.00876009393709783,0.9912399060629021,0.00873914021598321,-0.008739140215983248,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980410947017119,0.9980410947017119,0.001958905298288127,0.00876009393709783,0.9912399060629021,0.001958905298288127,-0.001958905298288127,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995609053210243,0.9995609053210243,0.00043909467897575746,0.00876009393709783,0.9912399060629021,0.00043909467897573773,-0.00043909467897575746,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999015755701548,0.9999015755701548,9.842442984523737e-05,0.00876009393709783,0.9912399060629021,9.842442984520083e-05,-9.842442984523737e-05,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999779378597505,0.9999779378597505,2.206214024947201e-05,0.00876009393709783,0.9912399060629021,2.2062140249468065e-05,-2.206214024947201e-05,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999950547030534,0.9999950547030534,4.945296946629206e-06,0.00876009393709783,0.9912399060629021,4.9452969466123875e-06,-4.945296946629206e-06,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988914964,0.9999988914964,1.10850360000433e-06,0.00876009393709783,0.9912399060629021,1.108503600022459e-06,-1.10850360000433e-06,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912399060629021,0.9999997515254909,2.484745091111498e-07,0.00876009393709783,0.9912399060629021,0.0,0.0,-0.00876009393709783,0.008760093937097868
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997515254909,0.9999997515254909,2.484745091111498e-07,0.001963602139658762,0.9980363978603413,2.4847450907916624e-07,-2.484745091111498e-07,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980363978603413,0.9999999443036706,5.56963294280557e-08,0.001963602139658762,0.9980363978603413,0.0,0.0,-0.001963602139658762,0.0019636021396587378
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999443036706,0.9999999443036706,5.56963294280557e-08,0.0004401474904902505,0.9995598525095097,5.569632943736025e-08,-5.56963294280557e-08,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995598525095097,0.9999999875154956,1.248450443812268e-08,0.0004401474904902505,0.9995598525095097,0.0,0.0,-0.0004401474904902505,0.00044014749049026136
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999013395791988,0.9999999875154956,1.248450443812268e-08,9.866042080119747e-05,0.9999013395791988,0.0,0.0,-9.866042080119747e-05,9.866042080119986e-05
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999778849616482,0.9999999875154956,1.248450443812268e-08,2.211503835186575e-05,0.9999778849616482,0.0,0.0,-2.211503835186575e-05,2.2115038351810945e-05
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999875154956,0.9999999875154956,1.248450443812268e-08,4.957154219826285e-06,0.9999950428457802,1.2484504430254617e-08,-1.248450443812268e-08,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999972015597,0.9999999972015597,2.7984402682556794e-09,4.957154219826285e-06,0.9999950428457802,2.798440257301138e-09,-2.7984402682556794e-09,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.957154219826285e-06,0.999999999372721,6.272790380915208e-10,4.957154219826285e-06,0.9999950428457802,0.0,0.0,0.9999950428457802,-0.9999950428457802
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999372721,0.999999999372721,6.272790380915208e-10,0.7758480194527849,0.22415198054721508,6.272790065153799e-10,-6.272790380915208e-10,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998593935,0.9999999998593935,1.4060653575224835e-10,0.7758480194527849,0.22415198054721508,1.4060652642200466e-10,-1.4060653575224835e-10,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.22415198054721508,0.9999999999684827,3.1517389703310636e-11,0.7758480194527849,0.22415198054721508,0.0,0.0,-0.7758480194527849,0.7758480194527849
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8260912677436181,0.9999999999684827,3.1517389703310636e-11,0.17390873225638193,0.8260912677436181,0.0,0.0,-0.17390873225638193,0.17390873225638193
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610178199895985,0.9999999999684827,3.1517389703310636e-11,0.03898218001040149,0.9610178199895985,0.0,0.0,-0.03898218001040149,0.038982180010401546
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999684827,0.9999999999684827,3.1517389703310636e-11,0.008737976170875,0.991262023829125,3.151734428996633e-11,-3.1517389703310636e-11,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999929353,0.9999999999929353,7.064720344583749e-12,0.008737976170875,0.991262023829125,7.064682172597259e-12,-7.064720344583749e-12,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999984164,0.9999999999984164,1.5835789072955139e-12,0.008737976170875,0.991262023829125,1.5836221223253233e-12,-1.5835789072955139e-12,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991262023829125,0.9999999999996451,3.5496410803491004e-13,0.008737976170875,0.991262023829125,0.0,0.0,-0.008737976170875,0.008737976170875017
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001958644373978225,0.9999999999996451,3.5496410803491004e-13,0.001958644373978225,0.9980413556260218,0.0,0.0,0.9980413556260218,-0.9980413556260218
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7762859444833254,0.9999999999996451,3.5496410803491004e-13,0.7762859444833254,0.22371405551667456,0.0,0.0,0.22371405551667456,-0.22371405551667456
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9498538027972547,0.9999999999996451,3.5496410803491004e-13,0.9498538027972547,0.050146197202745296,0.0,0.0,0.05014619720274527,-0.050146197202745296
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.5496410803491004e-13,0.9999999999996451,3.5496410803491004e-13,0.9887595748595726,0.011240425140427487,-0.9999999999996451,0.9999999999996451,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887595748595726,0.2241530917085799,0.7758469082914201,0.9887595748595726,0.011240425140427487,0.0,0.0,0.011240425140427446,-0.011240425140427487
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974804239526535,0.2241530917085799,0.7758469082914201,0.9974804239526535,0.002519576047346565,0.0,0.0,0.002519576047346539,-0.002519576047346565
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7758469082914201,0.2241530917085799,0.7758469082914201,0.9994352292391921,0.0005647707608078165,-0.2241530917085799,0.2241530917085799,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994352292391921,0.050244608522532874,0.9497553914774671,0.9994352292391921,0.0005647707608078165,0.0,0.0,0.0005647707608078534,-0.0005647707608078165
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050244608522532874,0.050244608522532874,0.9497553914774671,0.9998734048878583,0.00012659511214172388,0.9497553914774671,-0.9497553914774671,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012659511214172388,0.7871093926333576,0.21289060736664245,0.9998734048878583,0.00012659511214172388,0.0,0.0,-0.9998734048878583,0.9998734048878583
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22412471502287767,0.7871093926333576,0.21289060736664245,0.22412471502287767,0.7758752849771223,0.0,0.0,0.7758752849771223,-0.7758752849771223
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7871093926333576,0.7871093926333576,0.21289060736664245,0.8260851560920408,0.1739148439079592,-0.7871093926333576,0.7871093926333576,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8260851560920408,0.17643300387169225,0.8235669961283077,0.8260851560920408,0.1739148439079592,0.0,0.0,0.1739148439079592,-0.1739148439079592
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.961016450044002,0.17643300387169225,0.8235669961283077,0.961016450044002,0.03898354995599798,0.0,0.0,0.038983549955997954,-0.03898354995599798
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008738283248415923,0.17643300387169225,0.8235669961283077,0.991261716751584,0.008738283248415923,0.0,0.0,-0.991261716751584,0.991261716751584
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22219437850230106,0.17643300387169225,0.8235669961283077,0.22219437850230106,0.7778056214976989,0.0,0.0,0.7778056214976989,-0.7778056214976989
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8235669961283077,0.17643300387169225,0.8235669961283077,0.8256524651929154,0.17434753480708465,-0.17643300387169225,0.17643300387169225,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604519967027143,0.03954800329728572,0.9604519967027143,0.8256524651929154,0.17434753480708465,-0.03954800329728572,0.039548003297285694,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911351927900092,0.008864807209990853,0.9911351927900092,0.8256524651929154,0.17434753480708465,-0.008864807209990853,0.008864807209990833,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17434753480708465,0.001987073943520666,0.9980129260564793,0.8256524651929154,0.17434753480708465,0.0,0.0,-0.8256524651929154,0.8256524651929154
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980129260564793,0.001987073943520666,0.9980129260564793,0.18507255274986834,0.8149274472501317,-0.001987073943520666,0.001987073943520712,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18507255274986834,0.00044540876789387544,0.9995545912321061,0.18507255274986834,0.8149274472501317,0.0,0.0,0.8149274472501317,-0.8149274472501317
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9995545912321061,0.00044540876789387544,0.9995545912321061,0.8173314931806375,0.18266850681936253,-0.00044540876789387544,0.0004454087678938956,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8173314931806375,9.983975239755691e-05,0.9999001602476024,0.8173314931806375,0.18266850681936253,0.0,0.0,0.18266850681936253,-0.18266850681936253
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590542894386356,9.983975239755691e-05,0.9999001602476024,0.9590542894386356,0.04094571056136445,0.0,0.0,0.04094571056136442,-0.04094571056136445
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999001602476024,9.983975239755691e-05,0.9999001602476024,0.9908218923854623,0.009178107614537752,-9.983975239755691e-05,9.983975239757914e-05,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999776206108246,2.2379389175339426e-05,0.9999776206108246,0.9908218923854623,0.009178107614537752,-2.2379389175339426e-05,2.2379389175375408e-05,0.0,0.0
