,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999865589914072,0.002918477409127782,0.9970815225908722,0.4999865589914072,0.5000134410085928,0.0,0.0,0.5000134410085928,-0.5000134410085928
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5432995407754064,0.4567004592245935,0.5432995407754064,0.8617770930568802,0.13822290694311978,-0.4567004592245935,0.45670045922459357,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4684864930992065,0.12624953631035735,0.8737504636896427,0.5315135069007935,0.4684864930992065,0.0,0.0,-0.5315135069007935,0.5315135069007935
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14693073421219704,0.46744352242664927,0.5325564775733507,0.14693073421219704,0.853069265787803,0.0,0.0,0.853069265787803,-0.853069265787803
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23582108813550196,0.4971640858408025,0.5028359141591975,0.764178911864498,0.23582108813550196,0.0,0.0,-0.764178911864498,0.764178911864498
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21124838246243427,0.49975297053865186,0.5002470294613481,0.21124838246243427,0.7887516175375657,0.0,0.0,0.7887516175375657,-0.7887516175375657
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21804122147639737,0.4999784818752091,0.5000215181247909,0.7819587785236026,0.21804122147639737,0.0,0.0,-0.7819587785236026,0.7819587785236026
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838365799543255,0.4999981256094233,0.5000018743905768,0.21616342004567446,0.7838365799543255,0.0,0.0,-0.21616342004567446,0.21616342004567446
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05975586622873663,0.4999998367264774,0.5000001632735226,0.05975586622873663,0.9402441337712634,0.0,0.0,0.9402441337712634,-0.9402441337712634
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2599195676498748,0.49999998577764765,0.5000000142223523,0.7400804323501252,0.2599195676498748,0.0,0.0,-0.7400804323501252,0.7400804323501252
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000012388739,0.4999999987611261,0.5000000012388739,0.20458663776079822,0.7954133622392018,-0.4999999987611261,0.4999999987611261,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8617808090100293,0.1382191909899707,0.8617808090100293,0.4742672733896725,0.5257327266103275,-0.1382191909899707,0.1382191909899707,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4977584858931815,0.038209089610516486,0.9617909103894835,0.4977584858931815,0.5022415141068185,0.0,0.0,0.5022415141068185,-0.5022415141068185
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8611611681331476,0.4597745370821621,0.5402254629178379,0.8611611681331476,0.13883883186685242,0.0,0.0,0.13883883186685242,-0.13883883186685242
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035039404859434,0.4964960595140566,0.5035039404859434,0.9616196178676453,0.038380382132354715,-0.4964960595140566,0.4964960595140566,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8627494323084453,0.1372505676915548,0.8627494323084453,0.5402105420503407,0.45978945794965925,-0.1372505676915548,0.13725056769155475,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035026407661163,0.03794132495249086,0.9620586750475092,0.5035026407661163,0.4964973592338837,0.0,0.0,0.4964973592338837,-0.4964973592338837
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402487872342758,0.4597512127657241,0.5402487872342758,0.8627490730159983,0.1372509269840017,-0.4597512127657241,0.45975121276572417,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4684018263313625,0.12709288168517663,0.8729071183148234,0.5315981736686375,0.4684018263313625,0.0,0.0,-0.5315981736686375,0.5315981736686375
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14695413935656532,0.4675169841543241,0.5324830158456759,0.14695413935656532,0.8530458606434347,0.0,0.0,0.8530458606434347,-0.8530458606434347
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028295150899738,0.4971704849100262,0.5028295150899738,0.7641853819447533,0.23581461805524673,-0.4971704849100262,0.49717048491002624,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230125345600469,0.13743700475724474,0.8625629952427553,0.5230125345600469,0.4769874654399531,0.0,0.0,0.4769874654399531,-0.4769874654399531
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315819648944953,0.4684180351055047,0.5315819648944953,0.8681423565023562,0.13185764349764384,-0.4684180351055047,0.4684180351055047,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8705112759643705,0.1294887240356295,0.8705112759643705,0.5320679692406267,0.46793203075937323,0.8705112759643705,-0.8705112759643705,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4055237294915375,0.5944762705084625,0.4055237294915375,0.5027933614077662,0.4972066385922338,-0.5944762705084625,0.5944762705084625,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002433227965216,0.16433605875201263,0.8356639412479874,0.5002433227965216,0.49975667720347844,0.0,0.0,0.4997566772034784,-0.49975667720347844
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13815192757210704,0.47076114510322825,0.5292388548967717,0.861848072427893,0.13815192757210704,0.0,0.0,-0.861848072427893,0.861848072427893
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49745307573850217,0.49745307573850217,0.5025469242614978,0.23824788724481627,0.7617521127551837,0.5025469242614978,-0.5025469242614978,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4771994214948516,0.8610767410439386,0.1389232589560614,0.4771994214948516,0.5228005785051484,0.0,0.0,0.5228005785051484,-0.5228005785051484
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46854749902914616,0.5314525009708538,0.46854749902914616,0.85547785362177,0.14452214637822997,-0.5314525009708538,0.5314525009708538,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4690352042509567,0.14691386983159155,0.8530861301684085,0.5309647957490433,0.4690352042509567,0.0,0.0,-0.5309647957490433,0.5309647957490433
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.853220950611143,0.46924354135963164,0.5307564586403684,0.14677904938885705,0.853220950611143,0.0,0.0,-0.14677904938885705,0.146779049388857
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026791189663709,0.4973208810336291,0.5026791189663709,0.04057536302214507,0.959424636977855,-0.4973208810336291,0.49732088103362915,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13747858001841257,0.13747858001841257,0.8625214199815874,0.45998065730071,0.54001934269929,0.8625214199815874,-0.8625214199815874,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23843402635353084,0.761565973646469,0.23843402635353084,0.49651401413598895,0.503485985864011,-0.761565973646469,0.7615659736464692,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49969634440187094,0.21052606604743906,0.7894739339525609,0.49969634440187094,0.5003036555981291,0.0,0.0,0.5003036555981291,-0.5003036555981291
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47478464228308775,0.47478464228308775,0.5252153577169123,0.861696866605123,0.13830313339487693,0.5252153577169123,-0.5252153577169123,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1451896840380228,0.8548103159619773,0.1451896840380228,0.5315065185732029,0.4684934814267971,-0.8548103159619773,0.8548103159619772,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7636976187702109,0.2363023812297892,0.7636976187702109,0.5027444548301473,0.4972555451698527,-0.2363023812297892,0.23630238122978908,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06532304808702424,0.06532304808702424,0.9346769519129758,0.5002390626656265,0.49976093733437355,0.9346769519129757,-0.9346769519129758,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2583805849009684,0.7416194150990316,0.2583805849009684,0.5000208241569395,0.49997917584306045,-0.7416194150990316,0.7416194150990316,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.794987928337145,0.20501207166285496,0.794987928337145,0.5000018139407553,0.49999818605924473,-0.20501207166285496,0.20501207166285496,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.056673205517257325,0.056673205517257325,0.9433267944827427,0.5000001580078883,0.4999998419921117,0.9433267944827427,-0.9433267944827427,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2607717333912607,0.7392282666087393,0.2607717333912607,0.500000013763676,0.499999986236324,-0.7392282666087393,0.7392282666087393,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795648933558513,0.20435106644148704,0.795648933558513,0.5000000011989197,0.49999999880108026,-0.20435106644148704,0.20435106644148704,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000001044349,0.05649047830292933,0.9435095216970707,0.5000000001044349,0.4999999998955651,0.0,0.0,0.4999999998955651,-0.4999999998955651
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617808086964268,0.4613669835907195,0.5386330164092805,0.8617808086964268,0.13821919130357319,0.0,0.0,0.13821919130357319,-0.13821919130357319
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617909103027917,0.4966347735868923,0.5033652264131077,0.9617909103027917,0.03820908969720824,0.0,0.0,0.038209089697208265,-0.03820908969720824
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499706863458667,0.499706863458667,0.500293136541333,0.9894375410410062,0.010562458958993801,0.500293136541333,-0.500293136541333,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.861699774476171,0.861699774476171,0.13830022552382903,0.5426336924673065,0.4573663075326935,0.13830022552382903,-0.13830022552382903,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617685093340037,0.9617685093340037,0.03823149066599628,0.5037137153997849,0.49628628460021507,0.03823149066599629,-0.03823149066599628,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996765074458147,0.9894313485534243,0.010568651446575695,0.5003234925541853,0.4996765074458147,0.0,0.0,-0.5003234925541853,0.5003234925541853
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45736684694495555,0.5426331530550444,0.45736684694495555,0.13830861709092612,0.8616913829090739,-0.5426331530550444,0.5426331530550444,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5315060409020165,0.15000463121088403,0.849995368789116,0.4684939590979836,0.5315060409020165,0.0,0.0,-0.4684939590979836,0.4684939590979835
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4695127699313802,0.4695127699313802,0.5304872300686199,0.1295097123413158,0.8704902876586842,0.5304872300686199,-0.5304872300686199,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14664703190454453,0.8533529680954555,0.14664703190454453,0.4677275082892734,0.5322724917107267,-0.8533529680954555,0.8533529680954555,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2358995143425877,0.2358995143425877,0.7641004856574123,0.49718882314621315,0.5028111768537868,0.7641004856574123,-0.7641004856574123,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.788773297551411,0.788773297551411,0.211226702448589,0.49975512534408245,0.5002448746559176,0.211226702448589,-0.211226702448589,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058391168000525046,0.941608831999475,0.058391168000525046,0.49997866957497533,0.5000213304250246,-0.941608831999475,0.941608831999475,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999981419594852,0.26029682262090714,0.7397031773790929,0.4999981419594852,0.5000018580405148,0.0,0.0,0.5000018580405148,-0.5000018580405148
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47912004966746047,0.47912004966746047,0.5208799503325395,0.8617802950338422,0.13821970496615782,0.5208799503325395,-0.5208799503325395,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8560087889675067,0.8560087889675067,0.14399121103249335,0.5315137858170793,0.46848621418292064,0.14399121103249335,-0.14399121103249335,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027450878617694,0.9601953025042193,0.03980469749578075,0.5027450878617694,0.4972549121382306,0.0,0.0,0.4972549121382306,-0.4972549121382306
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13746034368366244,0.5400864734653041,0.45991352653469586,0.8625396563163376,0.13746034368366244,0.0,0.0,-0.8625396563163376,0.8625396563163376
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034918334588385,0.5034918334588385,0.49650816654116153,0.23843906757641498,0.761560932423585,0.4965081665411615,-0.49650816654116153,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8627460854614535,0.8627460854614535,0.13725391453854652,0.47721607474021943,0.5227839252597806,0.13725391453854652,-0.13725391453854652,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019846513217142,0.9620577498505397,0.037942250149460274,0.4980153486782858,0.5019846513217142,0.0,0.0,-0.4980153486782858,0.4980153486782858
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5402487066426584,0.5402487066426584,0.45975129335734155,0.13767055753091456,0.8623294424690855,0.45975129335734155,-0.45975129335734155,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.872907096036207,0.872907096036207,0.12709290396379302,0.4684383793093971,0.5315616206906029,0.12709290396379302,-0.12709290396379302,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4972507453608259,0.9648666431800654,0.035133356819934625,0.4972507453608259,0.5027492546391741,0.0,0.0,0.5027492546391741,-0.5027492546391741
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1389791908384302,0.5404933823864311,0.45950661761356887,0.8610208091615699,0.1389791908384302,0.0,0.0,-0.8610208091615699,0.8610208091615699
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7619808000745643,0.5035272782875466,0.4964727217124534,0.23801919992543585,0.7619808000745643,0.0,0.0,-0.23801919992543585,0.23801919992543574
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9342023573294224,0.5003072524789128,0.4996927475210871,0.06579764267057764,0.9342023573294224,0.0,0.0,-0.06579764267057764,0.06579764267057764
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818110060769835,0.5000267640027529,0.49997323599724713,0.018188993923016573,0.9818110060769835,0.0,0.0,-0.018188993923016573,0.01818899392301654
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949718639376198,0.5000023313460183,0.4999976686539816,0.00502813606238014,0.9949718639376198,0.0,0.0,-0.00502813606238014,0.005028136062380173
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001389969800903354,0.5000002030777798,0.4999997969222202,0.001389969800903354,0.9986100301990967,0.0,0.0,0.9986100301990967,-0.9986100301990967
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7239458583388287,0.5000000176896027,0.4999999823103974,0.7239458583388287,0.27605414166117126,0.0,0.0,-0.7239458583388287,0.7239458583388287
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999845910253,0.5000000015408975,0.49999999845910253,0.33724689447392064,0.6627531055260794,-0.5000000015408975,0.5000000015408974,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8617808082415938,0.1382191917584062,0.8617808082415938,0.48582297991621237,0.5141770200837876,-0.1382191917584062,0.13821919175840625,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038209089822941536,0.038209089822941536,0.9617909101770584,0.4987650748794842,0.5012349251205158,0.9617909101770584,-0.9617909101770584,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001075712698626,0.7341240763288653,0.26587592367113466,0.4998924287301374,0.5001075712698626,0.0,0.0,-0.4998924287301374,0.4998924287301374
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5203939686526023,0.5203939686526023,0.47960603134739765,0.13818945450458098,0.861810545495419,0.47960603134739765,-0.47960603134739765,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8674184843780008,0.8674184843780008,0.1325815156219992,0.46848357914010574,0.5315164208598943,0.13258151562199916,-0.1325815156219992,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027453173938252,0.9633493802501952,0.03665061974980477,0.4972546826061747,0.5027453173938252,0.0,0.0,-0.4972546826061747,0.4972546826061748
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13746028023219214,0.540361217368998,0.45963878263100205,0.13746028023219214,0.8625397197678079,0.0,0.0,0.8625397197678079,-0.8625397197678079
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23843908511683676,0.5035157657200877,0.49648423427991234,0.7615609148831632,0.23843908511683676,0.0,0.0,-0.7615609148831632,0.7615609148831632
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894753323889074,0.5003062496476639,0.49969375035233604,0.21052466761109256,0.7894753323889074,0.0,0.0,-0.21052466761109256,0.21052466761109256
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9418029013745268,0.5000266766486056,0.49997332335139444,0.05819709862547312,0.9418029013745268,0.0,0.0,-0.05819709862547312,0.058197098625473176
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000023237368149,0.5000023237368149,0.4999976762631851,0.01608791181981465,0.9839120881801854,0.49999767626318514,-0.4999976762631851,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5421523839483282,0.8617814510376038,0.1382185489623961,0.4578476160516718,0.5421523839483282,0.0,0.0,-0.4578476160516718,0.4578476160516718
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.531513886513705,0.531513886513705,0.46848611348629493,0.12656665448829785,0.8734333455117022,0.468486113486295,-0.46848611348629493,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5325288541939808,0.8704924564868903,0.1295075435131096,0.4674711458060193,0.5325288541939808,0.0,0.0,-0.4674711458060193,0.46747114580601923
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8707730325108829,0.5322726806319822,0.46772731936801787,0.12922696748911705,0.8707730325108829,0.0,0.0,-0.12922696748911705,0.1292269674891171
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9642767061106207,0.5028111933102497,0.49718880668975035,0.03572329388937932,0.9642767061106207,0.0,0.0,-0.03572329388937932,0.03572329388937934
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901247104137576,0.5002448760893993,0.4997551239106007,0.009875289586242425,0.9901247104137576,0.0,0.0,-0.009875289586242425,0.009875289586242397
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972700909184318,0.5000213305498917,0.49997866945010827,0.002729909081568247,0.9972700909184318,0.0,0.0,-0.002729909081568247,0.002729909081568227
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992453483486691,0.5000018580513916,0.49999814194860837,0.0007546516513309105,0.9992453483486691,0.0,0.0,-0.0007546516513309105,0.0007546516513309287
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002086146819693023,0.5000001618502566,0.49999983814974336,0.0002086146819693023,0.9997913853180307,0.0,0.0,0.9997913853180307,-0.9997913853180307
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7236192864403977,0.5000000140983751,0.49999998590162487,0.7236192864403977,0.27638071355960225,0.0,0.0,0.27638071355960225,-0.27638071355960225
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07640223745618357,0.5000000012280745,0.49999999877192547,0.9235977625438164,0.07640223745618357,0.0,0.0,-0.9235977625438164,0.9235977625438164
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74468212828948,0.5000000001069745,0.49999999989302546,0.25531787171052,0.74468212828948,0.0,0.0,-0.25531787171052,0.25531787171052
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000093183,0.5000000000093183,0.49999999999068173,0.07057965952109699,0.929420340478903,0.4999999999906817,-0.49999999999068173,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.861780808670133,0.861780808670133,0.13821919132986704,0.4625942572851195,0.5374057427148804,0.13821919132986704,-0.13821919132986704,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49674167835996913,0.9617909102955231,0.03820908970447687,0.49674167835996913,0.5032583216400308,0.0,0.0,0.5032583216400308,-0.5032583216400308
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1391199164968151,0.5402254629096532,0.45977453709034677,0.8608800835031849,0.1391199164968151,0.0,0.0,-0.8608800835031849,0.8608800835031849
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035039404852304,0.5035039404852304,0.4964960595147696,0.23798029795203246,0.7620197020479675,0.4964960595147696,-0.4964960595147696,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13725056769175187,0.8627494323082481,0.13725056769175187,0.4771761124540457,0.5228238875459543,-0.8627494323082481,0.8627494323082481,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019881323375255,0.23849705771234064,0.7615029422876594,0.49801186766247446,0.5019881323375255,0.0,0.0,-0.49801186766247446,0.4980118676624745
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47722112611738987,0.47722112611738987,0.5227788738826101,0.13766959524453365,0.8623304047554663,0.5227788738826101,-0.5227788738826101,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5315617045129871,0.8554838536125209,0.14451614638747912,0.4684382954870129,0.5315617045129871,0.0,0.0,-0.4684382954870129,0.4684382954870129
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8705056752172742,0.530965318393383,0.469034681606617,0.12949432478272577,0.8705056752172742,0.0,0.0,-0.12949432478272577,0.12949432478272582
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9642027982927818,0.5026973122223681,0.49730268777763187,0.035797201707218174,0.9642027982927818,0.0,0.0,-0.035797201707218174,0.03579720170721823
