,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9215362614320206,0.07846373856797939,0.9215362614320206,0.6385571092511367,0.36144289074886327,-0.07846373856797939,0.07846373856797939,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.5383961450480629,0.4616038549519371,1.0,-1.0,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1228766189135333,0.8771233810864667,0.1228766189135333,0.5106401177284938,0.4893598822715061,-0.8771233810864667,0.8771233810864667,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8922220445620884,0.10777795543791158,0.8922220445620884,0.5029485279091037,0.49705147209089623,-0.10777795543791158,0.10777795543791158,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008170790072635,0.0,1.0,0.5008170790072635,0.4991829209927366,0.0,0.0,0.49918292099273653,-0.4991829209927366
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36144289074886327,0.36144289074886327,0.6385571092511367,1.0,0.0,0.6385571092511367,-0.6385571092511367,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36144289074886327,0.9215362614320206,0.07846373856797939,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07846373856797939,0.6168136916571044,0.3831863083428956,0.07846373856797939,0.9215362614320206,0.0,0.0,0.9215362614320206,-0.9215362614320206
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323707348739241,0.5323707348739241,0.46762926512607594,0.8867647399890154,0.1132352600109846,0.46762926512607594,-0.46762926512607594,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.607178008666291,0.392821991333709,-1.0,1.0,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1228766189135333,0.1228766189135333,0.8771233810864667,0.5297005501121891,0.47029944988781086,0.8771233810864667,-0.8771233810864667,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4917695552665731,0.8922220445620884,0.10777795543791158,0.5082304447334269,0.4917695552665731,0.0,0.0,0.49176955526657307,-0.4917695552665731
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5082796216889536,0.608690305358187,0.391309694641813,0.5082796216889536,0.4917203783110465,0.0,0.0,0.4917203783110464,-0.4917203783110465
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5301196290281075,0.4698803709718925,1.0,0.0,0.0,0.0,0.0,0.0
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4916534225402976,0.5083465774597024,0.4916534225402976,1.0,0.0,-0.5083465774597024,0.5083465774597025,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5383961450480629,0.4616038549519371,0.0,0.0,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5106401177284938,0.4893598822715061,0.0,0.0,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5029485279091037,0.49705147209089623,0.0,0.0,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5008170790072635,0.4991829209927366,0.0,0.0,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997735757894476,0.0,1.0,0.5002264242105524,0.4997735757894476,0.0,0.0,-0.5002264242105524,0.5002264242105524
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6385571092511367,0.36144289074886327,0.6385571092511367,0.0,1.0,-0.36144289074886327,0.36144289074886327,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4616038549519371,0.0,1.0,0.4616038549519371,0.5383961450480629,0.0,0.0,0.5383961450480629,-0.5383961450480629
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36144289074886327,0.36144289074886327,0.6385571092511367,1.0,0.0,0.6385571092511367,-0.6385571092511367,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07846373856797939,0.9215362614320206,0.07846373856797939,0.6385571092511367,0.36144289074886327,-0.9215362614320206,0.9215362614320206,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1132352600109846,0.1132352600109846,0.8867647399890154,0.5383961450480629,0.4616038549519371,0.8867647399890154,-0.8867647399890154,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8910373469784113,0.8910373469784113,0.1089626530215887,0.5106401177284938,0.4893598822715061,0.1089626530215887,-0.1089626530215887,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5029485279091037,0.49705147209089623,0.0,0.0,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,1.0,1.0,0.0,0.5008170790072635,0.4991829209927366,0.0,0.0,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997735757894476,1.0,0.0,0.5002264242105524,0.4997735757894476,0.0,0.0,-0.5002264242105524,0.5002264242105524
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6385571092511367,0.6385571092511367,0.36144289074886327,0.0,1.0,0.36144289074886327,-0.36144289074886327,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.36144289074886327,0.6385571092511367,-1.0,1.0,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771233810864667,0.1228766189135333,0.8771233810864667,0.4616038549519371,0.5383961450480629,-0.1228766189135333,0.1228766189135333,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893598822715061,0.0,1.0,0.4893598822715061,0.5106401177284938,0.0,0.0,0.5106401177284938,-0.5106401177284938
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6385571092511367,0.36144289074886327,0.6385571092511367,1.0,0.0,-0.36144289074886327,0.36144289074886327,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36144289074886327,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07846373856797939,0.36144289074886327,0.6385571092511367,0.07846373856797939,0.9215362614320206,0.0,0.0,0.9215362614320206,-0.9215362614320206
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4616038549519371,0.4616038549519371,0.5383961450480629,0.8867647399890154,0.1132352600109846,0.5383961450480629,-0.5383961450480629,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.607178008666291,0.392821991333709,-1.0,1.0,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297005501121891,0.1228766189135333,0.8771233810864667,0.5297005501121891,0.47029944988781086,0.0,0.0,0.4702994498878109,-0.47029944988781086
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3954937489712887,0.3954937489712887,0.6045062510287114,1.0,0.0,0.6045062510287114,-0.6045062510287114,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07427968423850362,0.9257203157614964,0.07427968423850362,0.6385571092511367,0.36144289074886327,-0.9257203157614964,0.9257203157614964,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5383961450480629,0.11374938246034105,0.886250617539659,0.5383961450480629,0.4616038549519371,0.0,0.0,0.4616038549519371,-0.4616038549519371
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.3929644619744769,0.6070355380255231,1.0,0.0,0.0,0.0,0.0,0.0
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4703389305280868,0.5296610694719133,1.0,0.0,0.0,0.0,-1.0,1.0
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5082195040866508,0.4917804959133491,0.5082195040866508,0.1228766189135333,0.8771233810864667,-0.4917804959133491,0.49178049591334916,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.3954937489712887,0.6045062510287114,0.0,0.0,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47103983191757626,0.0,1.0,0.47103983191757626,0.5289601680824237,0.0,0.0,0.5289601680824237,-0.5289601680824237
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36144289074886327,0.36144289074886327,0.6385571092511367,1.0,0.0,0.6385571092511367,-0.6385571092511367,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6385571092511367,0.9215362614320206,0.07846373856797939,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.6168136916571044,0.3831863083428956,1.0,0.0,0.0,0.0,-1.0,1.0
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771233810864667,0.5323707348739241,0.46762926512607594,0.1228766189135333,0.8771233810864667,0.0,0.0,-0.1228766189135333,0.1228766189135333
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5089703908969317,0.49102960910306825,0.0,1.0,0.0,0.0,1.0,-1.0
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024858228630632,0.5024858228630632,0.49751417713693685,0.8771233810864667,0.1228766189135333,0.4975141771369368,-0.49751417713693685,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3954937489712887,1.0,0.0,0.6045062510287114,0.3954937489712887,0.0,0.0,-0.6045062510287114,0.6045062510287114
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6385571092511367,0.6385571092511367,0.36144289074886327,0.07427968423850362,0.9257203157614964,0.36144289074886327,-0.36144289074886327,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.3820268473972118,0.6179731526027882,-1.0,1.0,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1228766189135333,0.1228766189135333,0.8771233810864667,0.4673079620122289,0.5326920379877711,0.8771233810864667,-0.8771233810864667,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10777795543791158,0.8922220445620884,0.10777795543791158,0.49094057144177217,0.5090594285582278,-0.8922220445620884,0.8922220445620884,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025104964649905,0.10963322815590926,0.8903667718440907,0.49748950353500954,0.5025104964649905,0.0,0.0,-0.49748950353500954,0.49748950353500954
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6081761829088306,0.3918238170911695,0.6081761829088306,0.0,1.0,-0.3918238170911695,0.3918238170911694,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.36144289074886327,0.6385571092511367,1.0,-1.0,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8771233810864667,0.8771233810864667,0.1228766189135333,0.4616038549519371,0.5383961450480629,0.1228766189135333,-0.1228766189135333,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4893598822715061,0.5106401177284938,0.0,0.0,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029485279091037,1.0,0.0,0.49705147209089623,0.5029485279091037,0.0,0.0,-0.49705147209089623,0.4970514720908963
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36144289074886327,0.6385571092511367,0.36144289074886327,0.0,1.0,-0.6385571092511367,0.6385571092511367,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6385571092511367,0.07846373856797939,0.9215362614320206,0.36144289074886327,0.6385571092511367,0.0,0.0,-0.36144289074886327,0.36144289074886327
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3831863083428956,0.3831863083428956,0.6168136916571044,0.0,1.0,0.6168136916571044,-0.6168136916571044,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36144289074886327,0.9242080190696004,0.07579198093039963,0.36144289074886327,0.6385571092511367,0.0,0.0,0.6385571092511367,-0.6385571092511367
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215362614320206,0.6175540736868699,0.3824459263131302,0.9215362614320206,0.07846373856797939,0.0,0.0,0.07846373856797939,-0.07846373856797939
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5325759052614956,0.5325759052614956,0.4674240947385044,1.0,0.0,0.46742409473850444,-0.4674240947385044,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.6385571092511367,0.36144289074886327,-1.0,1.0,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1228766189135333,0.1228766189135333,0.8771233810864667,0.5383961450480629,0.4616038549519371,0.8771233810864667,-0.8771233810864667,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4893598822715061,0.8922220445620884,0.10777795543791158,0.5106401177284938,0.4893598822715061,0.0,0.0,-0.5106401177284938,0.5106401177284938
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.608690305358187,0.391309694641813,0.0,1.0,0.0,0.0,1.0,-1.0
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8771233810864667,0.5301196290281075,0.4698803709718925,0.8771233810864667,0.1228766189135333,0.0,0.0,0.1228766189135333,-0.1228766189135333
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4916534225402976,0.5083465774597024,0.4916534225402976,1.0,0.0,-0.5083465774597024,0.5083465774597025,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36144289074886327,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07846373856797939,0.36144289074886327,0.6385571092511367,0.07846373856797939,0.9215362614320206,0.0,0.0,0.9215362614320206,-0.9215362614320206
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383961450480629,0.4616038549519371,0.5383961450480629,0.8867647399890154,0.1132352600109846,-0.4616038549519371,0.4616038549519371,0.0,0.0
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.607178008666291,0.392821991333709,1.0,-1.0,0.0,0.0
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1228766189135333,0.8771233810864667,0.1228766189135333,0.5297005501121891,0.47029944988781086,-0.8771233810864667,0.8771233810864667,0.0,0.0
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4917695552665731,0.10777795543791158,0.8922220445620884,0.5082304447334269,0.4917695552665731,0.0,0.0,-0.5082304447334269,0.5082304447334269
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.391309694641813,0.608690305358187,0.0,1.0,0.0,0.0,1.0,-1.0
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1228766189135333,0.4698803709718925,0.5301196290281075,0.8771233810864667,0.1228766189135333,0.0,0.0,-0.8771233810864667,0.8771233810864667
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8922220445620884,0.4916534225402976,0.5083465774597024,0.10777795543791158,0.8922220445620884,0.0,0.0,-0.10777795543791158,0.10777795543791158
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4976870447100859,0.5023129552899142,0.0,1.0,0.0,0.0,0.0,0.0
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49935904720240476,0.5006409527975952,0.0,1.0,0.0,0.0,0.0,0.0
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4998223828663976,0.5001776171336024,0.0,1.0,0.0,0.0,0.0,0.0
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.49995077976682917,0.5000492202331709,0.0,1.0,0.0,0.0,1.0,-1.0
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999863603735504,0.4999863603735504,0.5000136396264496,0.8771233810864667,0.1228766189135333,0.5000136396264496,-0.5000136396264496,0.0,0.0
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.6045062510287114,0.3954937489712887,0.0,0.0,0.0,0.0
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47103983191757626,1.0,0.0,0.5289601680824237,0.47103983191757626,0.0,0.0,-0.5289601680824237,0.5289601680824237
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.6385571092511367,0.36144289074886327,0.0,1.0,0.0,0.0,1.0,-1.0
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5383961450480629,0.5383961450480629,0.4616038549519371,0.8771233810864667,0.1228766189135333,0.4616038549519371,-0.4616038549519371,0.0,0.0
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.6045062510287114,0.3954937489712887,-1.0,1.0,0.0,0.0
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47103983191757626,0.1228766189135333,0.8771233810864667,0.5289601680824237,0.47103983191757626,0.0,0.0,-0.5289601680824237,0.5289601680824237
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6045062510287114,0.3954937489712887,0.6045062510287114,0.0,1.0,-0.3954937489712887,0.39549374897128864,0.0,0.0
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.36144289074886327,0.6385571092511367,1.0,-1.0,0.0,0.0
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4616038549519371,0.8771233810864667,0.1228766189135333,0.4616038549519371,0.5383961450480629,0.0,0.0,0.5383961450480629,-0.5383961450480629
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.6045062510287114,0.3954937489712887,1.0,0.0,0.0,0.0,0.0,0.0
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5289601680824237,0.47103983191757626,1.0,0.0,0.0,0.0,-1.0,1.0
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5080252743458553,0.5080252743458553,0.4919747256541447,0.1228766189135333,0.8771233810864667,0.4919747256541447,-0.4919747256541447,0.0,0.0
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6045062510287114,1.0,0.0,0.3954937489712887,0.6045062510287114,0.0,0.0,-0.3954937489712887,0.39549374897128864
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.6385571092511367,0.36144289074886327,0.0,1.0,0.0,0.0,1.0,-1.0
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1228766189135333,0.5383961450480629,0.4616038549519371,0.8771233810864667,0.1228766189135333,0.0,0.0,-0.8771233810864667,0.8771233810864667
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8922220445620884,0.5106401177284938,0.4893598822715061,0.10777795543791158,0.8922220445620884,0.0,0.0,-0.10777795543791158,0.10777795543791158
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49705147209089623,0.5029485279091037,0.49705147209089623,0.0,1.0,-0.5029485279091037,0.5029485279091037,0.0,0.0
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.0,0.0
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4616038549519371,0.5383961450480629,1.0,-1.0,0.0,0.0
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893598822715061,0.8771233810864667,0.1228766189135333,0.4893598822715061,0.5106401177284938,0.0,0.0,0.5106401177284938,-0.5106401177284938
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3954937489712887,0.6045062510287114,0.3954937489712887,1.0,0.0,-0.6045062510287114,0.6045062510287114,0.0,0.0
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36144289074886327,0.07427968423850362,0.9257203157614964,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9215362614320206,0.3820268473972118,0.6179731526027882,0.07846373856797939,0.9215362614320206,0.0,0.0,-0.07846373856797939,0.07846373856797939
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4673079620122289,0.5326920379877711,0.0,1.0,0.0,0.0,1.0,-1.0
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8771233810864667,0.49094057144177217,0.5090594285582278,0.8771233810864667,0.1228766189135333,0.0,0.0,0.1228766189135333,-0.1228766189135333
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025104964649905,0.49748950353500954,0.5025104964649905,1.0,0.0,-0.49748950353500954,0.49748950353500954,0.0,0.0
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6385571092511367,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.36144289074886327,0.6385571092511367,1.0,0.0,0.0,0.0,-1.0,1.0
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383961450480629,0.4616038549519371,0.5383961450480629,0.1228766189135333,0.8771233810864667,-0.4616038549519371,0.4616038549519371,0.0,0.0
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3954937489712887,0.0,1.0,0.3954937489712887,0.6045062510287114,0.0,0.0,0.6045062510287114,-0.6045062510287114
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36144289074886327,0.36144289074886327,0.6385571092511367,0.9257203157614964,0.07427968423850362,0.6385571092511367,-0.6385571092511367,0.0,0.0
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215362614320206,0.9215362614320206,0.07846373856797939,0.6179731526027882,0.3820268473972118,0.07846373856797939,-0.07846373856797939,0.0,0.0
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4673079620122289,1.0,0.0,0.5326920379877711,0.4673079620122289,0.0,0.0,-0.5326920379877711,0.5326920379877711
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.6385571092511367,0.36144289074886327,0.0,1.0,0.0,0.0,1.0,-1.0
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1228766189135333,0.5383961450480629,0.4616038549519371,0.8771233810864667,0.1228766189135333,0.0,0.0,-0.8771233810864667,0.8771233810864667
