,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930166827649852,0.9930166827649852,0.006983317235014823,0.9591333905277679,0.04086660947223211,0.006983317235014774,-0.006983317235014823,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014417068292624192,0.9985582931707376,0.0014417068292624192,0.9591333905277679,0.04086660947223211,-0.9985582931707376,0.9985582931707376,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20615250062856727,0.20615250062856727,0.7938474993714327,0.9591333905277679,0.04086660947223211,0.7938474993714327,-0.7938474993714327,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591333905277679,0.8361100716579061,0.16388992834209393,0.9591333905277679,0.04086660947223211,0.0,0.0,0.040866609472232085,-0.04086660947223211
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8361100716579061,0.8361100716579061,0.16388992834209393,0.9915630827038044,0.008436917296195591,0.16388992834209393,-0.16388992834209393,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008436917296195591,0.9661649011513618,0.033835098848638195,0.9915630827038044,0.008436917296195591,0.0,0.0,-0.9915630827038044,0.9915630827038044
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033835098848638195,0.9661649011513618,0.033835098848638195,0.2047083384398959,0.7952916615601041,-0.9661649011513618,0.9661649011513618,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7952916615601041,0.19946488027199183,0.8005351197280082,0.2047083384398959,0.7952916615601041,0.0,0.0,-0.2047083384398959,0.2047083384398959
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577379346228234,0.19946488027199183,0.8005351197280082,0.04226206537717661,0.9577379346228234,0.0,0.0,-0.04226206537717661,0.04226206537717658
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8005351197280082,0.19946488027199183,0.8005351197280082,0.00872500936481959,0.9912749906351804,0.8005351197280082,-0.8005351197280082,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16527058850904808,0.8347294114909519,0.16527058850904808,0.00872500936481959,0.9912749906351804,-0.8347294114909519,0.8347294114909519,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912749906351804,0.1723300048719828,0.8276699951280172,0.00872500936481959,0.9912749906351804,0.0,0.0,-0.00872500936481959,0.00872500936481957
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8276699951280172,0.1723300048719828,0.8276699951280172,0.0018012794153998172,0.9981987205846002,-0.1723300048719828,0.1723300048719828,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018012794153998172,0.035577553840032056,0.964422446159968,0.0018012794153998172,0.9981987205846002,0.0,0.0,0.9981987205846001,-0.9981987205846002
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20607826681738506,0.035577553840032056,0.964422446159968,0.793921733182615,0.20607826681738506,0.0,0.0,-0.793921733182615,0.7939217331826149
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.964422446159968,0.035577553840032056,0.964422446159968,0.1639052539228949,0.8360947460771051,-0.035577553840032056,0.03557755384003203,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1639052539228949,0.007344991014075958,0.9926550089859241,0.1639052539228949,0.8360947460771051,0.0,0.0,0.8360947460771051,-0.8360947460771051
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17261187839008896,0.007344991014075958,0.9926550089859241,0.827388121609911,0.17261187839008896,0.0,0.0,-0.827388121609911,0.827388121609911
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007344991014075958,0.007344991014075958,0.9926550089859241,0.17081439453940006,0.8291856054605999,0.9926550089859241,-0.9926550089859241,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.20493376677502717,0.7950662332249728,0.20493376677502717,0.17081439453940006,0.8291856054605999,-0.7950662332249728,0.7950662332249728,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8358584638817489,0.1641415361182511,0.8358584638817489,0.17081439453940006,0.8291856054605999,-0.1641415361182511,0.1641415361182511,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17081439453940006,0.03388704330955464,0.9661129566904454,0.17081439453940006,0.8291856054605999,0.0,0.0,0.8291856054605999,-0.8291856054605999
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8288145146658079,0.03388704330955464,0.9661129566904454,0.8288145146658079,0.1711854853341921,0.0,0.0,0.1711854853341921,-0.1711854853341921
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03388704330955464,0.03388704330955464,0.9661129566904454,0.9646587323801591,0.03534126761984094,0.9661129566904454,-0.9661129566904454,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03534126761984094,0.8005458436692993,0.19945415633070074,0.9646587323801591,0.03534126761984094,0.0,0.0,-0.9646587323801591,0.9646587323801591
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005458436692993,0.8005458436692993,0.19945415633070074,0.1991539315164954,0.8008460684835046,0.19945415633070074,-0.19945415633070074,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1991539315164954,0.9588226612611943,0.04117733873880572,0.1991539315164954,0.8008460684835046,0.0,0.0,0.8008460684835046,-0.8008460684835046
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8346652160764715,0.9588226612611943,0.04117733873880572,0.8346652160764715,0.16533478392352852,0.0,0.0,0.16533478392352852,-0.16533478392352852
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04117733873880572,0.9588226612611943,0.04117733873880572,0.9658666105125508,0.03413338948744918,-0.9588226612611943,0.9588226612611943,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1979490738098908,0.1979490738098908,0.8020509261901092,0.9658666105125508,0.03413338948744918,0.8020509261901092,-0.8020509261901092,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16558352696719136,0.8344164730328086,0.16558352696719136,0.9658666105125508,0.03413338948744918,-0.8344164730328086,0.8344164730328086,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03413338948744918,0.17226539868310997,0.82773460131689,0.9658666105125508,0.03413338948744918,0.0,0.0,0.03413338948744915,-0.03413338948744918
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.007046843079559037,0.17226539868310997,0.82773460131689,0.992953156920441,0.007046843079559037,0.0,0.0,-0.992953156920441,0.992953156920441
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82773460131689,0.17226539868310997,0.82773460131689,0.2049953194582088,0.7950046805417912,-0.17226539868310997,0.17226539868310997,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644357841167837,0.0355642158832164,0.9644357841167837,0.2049953194582088,0.7950046805417912,-0.0355642158832164,0.035564215883216344,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7950046805417912,0.007342237391007953,0.9926577626089921,0.2049953194582088,0.7950046805417912,0.0,0.0,-0.2049953194582088,0.2049953194582088
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926577626089921,0.007342237391007953,0.9926577626089921,0.04232131264893105,0.957678687351069,-0.007342237391007953,0.007342237391007922,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957678687351069,0.0015158059461492573,0.9984841940538508,0.04232131264893105,0.957678687351069,0.0,0.0,-0.04232131264893105,0.04232131264893102
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015158059461492573,0.0015158059461492573,0.9984841940538508,0.008737240972439428,0.9912627590275606,0.9984841940538507,-0.9984841940538508,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008737240972439428,0.7938627971445774,0.2061372028554227,0.008737240972439428,0.9912627590275606,0.0,0.0,0.9912627590275606,-0.9912627590275606
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20464633657452747,0.7938627971445774,0.2061372028554227,0.7953536634254725,0.20464633657452747,0.0,0.0,-0.7953536634254725,0.7953536634254725
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8357991238762685,0.7938627971445774,0.2061372028554227,0.16420087612373147,0.8357991238762685,0.0,0.0,-0.16420087612373147,0.16420087612373147
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2061372028554227,0.7938627971445774,0.2061372028554227,0.033899294062065294,0.9661007059379347,-0.7938627971445774,0.7938627971445773,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8361069134304802,0.16389308656951984,0.8361069134304802,0.033899294062065294,0.9661007059379347,-0.16389308656951984,0.16389308656951984,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033835750865136266,0.033835750865136266,0.9661642491348638,0.033899294062065294,0.9661007059379347,0.9661642491348638,-0.9661642491348638,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005352543369062,0.8005352543369062,0.1994647456630938,0.033899294062065294,0.9661007059379347,0.1994647456630938,-0.1994647456630938,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588204750920264,0.9588204750920264,0.04117952490797355,0.033899294062065294,0.9661007059379347,0.04117952490797361,-0.04117952490797355,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008501518732090277,0.9914984812679097,0.008501518732090277,0.033899294062065294,0.9661007059379347,-0.9914984812679097,0.9914984812679097,0.0,0.0
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20469500146433328,0.20469500146433328,0.7953049985356667,0.033899294062065294,0.9661007059379347,0.7953049985356667,-0.7953049985356667,0.0,0.0
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8358091707496408,0.8358091707496408,0.16419082925035922,0.033899294062065294,0.9661007059379347,0.16419082925035922,-0.16419082925035922,0.0,0.0
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033899294062065294,0.9661027801163611,0.03389721988363892,0.033899294062065294,0.9661007059379347,0.0,0.0,0.9661007059379347,-0.9661007059379347
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19945162716111497,0.9661027801163611,0.03389721988363892,0.800548372838885,0.19945162716111497,0.0,0.0,-0.800548372838885,0.800548372838885
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.83472667538434,0.9661027801163611,0.03389721988363892,0.16527332461566002,0.83472667538434,0.0,0.0,-0.16527332461566002,0.16527332461566002
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658792987953387,0.9661027801163611,0.03389721988363892,0.034120701204661236,0.9658792987953387,0.0,0.0,-0.034120701204661236,0.03412070120466126
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03389721988363892,0.9661027801163611,0.03389721988363892,0.007044223581785792,0.9929557764182142,-0.9661027801163611,0.9661027801163611,0.0,0.0
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.800547944624456,0.199452055375544,0.800547944624456,0.007044223581785792,0.9929557764182142,-0.199452055375544,0.199452055375544,0.0,0.0
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929557764182142,0.04117690499631693,0.9588230950036831,0.007044223581785792,0.9929557764182142,0.0,0.0,-0.007044223581785792,0.007044223581785802
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001454280953153692,0.04117690499631693,0.9588230950036831,0.001454280953153692,0.9985457190468463,0.0,0.0,0.9985457190468463,-0.9985457190468463
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9588230950036831,0.04117690499631693,0.9588230950036831,0.7938500953010856,0.20614990469891437,-0.04117690499631693,0.041176904996316877,0.0,0.0
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7938500953010856,0.008500977850958817,0.9914990221490412,0.7938500953010856,0.20614990469891437,0.0,0.0,0.20614990469891437,-0.20614990469891437
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914990221490412,0.008500977850958817,0.9914990221490412,0.9574403230650897,0.04255967693491028,-0.008500977850958817,0.008500977850958824,0.0,0.0
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017550280777284318,0.0017550280777284318,0.9982449719222716,0.9574403230650897,0.04255967693491028,0.9982449719222716,-0.9982449719222716,0.0,0.0
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04255967693491028,0.7939121845874217,0.20608781541257826,0.9574403230650897,0.04255967693491028,0.0,0.0,-0.9574403230650897,0.9574403230650897
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1976636898941091,0.7939121845874217,0.20608781541257826,0.1976636898941091,0.8023363101058909,0.0,0.0,0.8023363101058909,-0.8023363101058909
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8343575554830973,0.7939121845874217,0.20608781541257826,0.8343575554830973,0.1656424445169027,0.0,0.0,0.1656424445169027,-0.1656424445169027
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034196906060395105,0.7939121845874217,0.20608781541257826,0.965803093939605,0.034196906060395105,0.0,0.0,-0.965803093939605,0.965803093939605
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939121845874217,0.7939121845874217,0.20608781541257826,0.19939018512203488,0.8006098148779652,0.20608781541257826,-0.20608781541257826,0.0,0.0
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9574531414070213,0.9574531414070213,0.04254685859297874,0.19939018512203488,0.8006098148779652,-0.9574531414070213,0.9574531414070213,0.0,0.0
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8006098148779652,0.19766633624261087,0.8023336637573892,0.19939018512203488,0.8006098148779652,0.0,0.0,-0.19939018512203488,0.19939018512203477
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04116413187374346,0.19766633624261087,0.8023336637573892,0.04116413187374346,0.9588358681262565,0.0,0.0,0.9588358681262565,-0.9588358681262565
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8023336637573892,0.19766633624261087,0.8023336637573892,0.8020481996309522,0.1979518003690478,-0.19766633624261087,0.19766633624261076,0.0,0.0
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591917569708333,0.040808243029166774,0.9591917569708333,0.8020481996309522,0.1979518003690478,-0.040808243029166774,0.040808243029166746,0.0,0.0
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991575132464217,0.008424867535782997,0.991575132464217,0.8020481996309522,0.1979518003690478,-0.008424867535782997,0.008424867535782976,0.0,0.0
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982606849075869,0.001739315092413071,0.9982606849075869,0.8020481996309522,0.1979518003690478,-0.001739315092413071,0.0017393150924130962,0.0,0.0
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996409181535678,0.0003590818464322277,0.9996409181535678,0.8020481996309522,0.1979518003690478,-0.0003590818464322277,0.00035908184643218544,0.0,0.0
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.413249790082081e-05,7.413249790082081e-05,0.9999258675020992,0.8020481996309522,0.1979518003690478,0.9999258675020992,-0.9999258675020992,0.0,0.0
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8020481996309522,0.793565163457612,0.20643483654238803,0.8020481996309522,0.1979518003690478,0.0,0.0,0.1979518003690478,-0.1979518003690478
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591328228616207,0.793565163457612,0.20643483654238803,0.9591328228616207,0.04086717713837923,0.0,0.0,0.040867177138379285,-0.04086717713837923
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.793565163457612,0.793565163457612,0.20643483654238803,0.9915629655090482,0.008437034490951824,0.20643483654238803,-0.20643483654238803,0.0,0.0
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915629655090482,0.9573814988457702,0.0426185011542298,0.9915629655090482,0.008437034490951824,0.0,0.0,0.00843703449095179,-0.008437034490951824
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0426185011542298,0.9573814988457702,0.0426185011542298,0.9982581730379743,0.0017418269620257353,-0.9573814988457702,0.9573814988457702,0.0,0.0
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19765154562572418,0.19765154562572418,0.8023484543742758,0.9982581730379743,0.0017418269620257353,0.8023484543742758,-0.8023484543742758,0.0,0.0
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8343550482971743,0.8343550482971743,0.16564495170282567,0.9982581730379743,0.0017418269620257353,0.16564495170282567,-0.16564495170282567,0.0,0.0
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658025763307171,0.9658025763307171,0.03419742366928294,0.9982581730379743,0.0017418269620257353,0.03419742366928291,-0.03419742366928294,0.0,0.0
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982581730379743,0.9929399370545593,0.007060062945440697,0.9982581730379743,0.0017418269620257353,0.0,0.0,0.0017418269620257387,-0.0017418269620257353
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007060062945440697,0.9929399370545593,0.007060062945440697,0.9996403995777315,0.00035960042226845595,-0.9929399370545593,0.9929399370545593,0.0,0.0
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996403995777315,0.2049925902150308,0.7950074097849692,0.9996403995777315,0.00035960042226845595,0.0,0.0,0.0003596004222684579,-0.00035960042226845595
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999257604420445,0.2049925902150308,0.7950074097849692,0.9999257604420445,7.423955795543666e-05,0.0,0.0,7.423955795549109e-05,-7.423955795543666e-05
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2049925902150308,0.2049925902150308,0.7950074097849692,0.999984673232777,1.5326767223048698e-05,0.7950074097849692,-0.7950074097849692,0.0,0.0
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5326767223048698e-05,0.835870607989244,0.16412939201075605,0.999984673232777,1.5326767223048698e-05,0.0,0.0,-0.999984673232777,0.999984673232777
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7935530230062098,0.835870607989244,0.16412939201075605,0.20644697699379022,0.7935530230062098,0.0,0.0,0.7935530230062098,-0.7935530230062098
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8361708663450885,0.835870607989244,0.16412939201075605,0.8361708663450885,0.16382913365491147,0.0,0.0,-0.8361708663450885,0.8361708663450885
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.835870607989244,0.835870607989244,0.16412939201075605,0.17262759343016287,0.8273724065698371,0.16412939201075605,-0.16412939201075605,0.0,0.0
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17262759343016287,0.9661154638431525,0.03388453615684747,0.17262759343016287,0.8273724065698371,0.0,0.0,0.8273724065698371,-0.8273724065698371
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291888498328422,0.9661154638431525,0.03388453615684747,0.8291888498328422,0.17081115016715775,0.0,0.0,0.17081115016715775,-0.17081115016715775
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03388453615684747,0.9661154638431525,0.03388453615684747,0.964736013928252,0.03526398607174794,-0.9661154638431525,0.9661154638431525,0.0,0.0
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8005453260672688,0.1994546739327312,0.8005453260672688,0.964736013928252,0.03526398607174794,-0.1994546739327312,0.1994546739327312,0.0,0.0
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03526398607174794,0.041177445597817997,0.958822554402182,0.964736013928252,0.03526398607174794,0.0,0.0,-0.964736013928252,0.964736013928252
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041177445597817997,0.041177445597817997,0.958822554402182,0.1991698863030119,0.8008301136969881,0.958822554402182,-0.958822554402182,0.0,0.0
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8008301136969881,0.8020509482511674,0.1979490517488326,0.1991698863030119,0.8008301136969881,0.0,0.0,-0.1991698863030119,0.1991698863030119
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1979490517488326,0.8020509482511674,0.1979490517488326,0.04111865115144844,0.9588813488485516,-0.8020509482511674,0.8020509482511674,0.0,0.0
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344164684783001,0.1655835315216999,0.8344164684783001,0.04111865115144844,0.9588813488485516,-0.1655835315216999,0.1655835315216999,0.0,0.0
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9588813488485516,0.03418474346421657,0.9658152565357834,0.04111865115144844,0.9588813488485516,0.0,0.0,-0.04111865115144844,0.041118651151448415
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915110486635401,0.03418474346421657,0.9658152565357834,0.008488951336459861,0.9915110486635401,0.0,0.0,-0.008488951336459861,0.008488951336459882
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017525452021118944,0.03418474346421657,0.9658152565357834,0.0017525452021118944,0.9982474547978881,0.0,0.0,0.9982474547978881,-0.9982474547978881
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939116719974001,0.03418474346421657,0.9658152565357834,0.7939116719974001,0.2060883280025999,0.0,0.0,0.2060883280025999,-0.2060883280025999
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04254696441726111,0.03418474346421657,0.9658152565357834,0.9574530355827389,0.04254696441726111,0.0,0.0,-0.9574530355827389,0.9574530355827389
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1976663143951728,0.03418474346421657,0.9658152565357834,0.1976663143951728,0.8023336856048272,0.0,0.0,0.8023336856048272,-0.8023336856048272
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03418474346421657,0.03418474346421657,0.9658152565357834,0.8343580973117125,0.1656419026882875,0.9658152565357834,-0.9658152565357834,0.0,0.0
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8006073039082666,0.8006073039082666,0.19939269609173338,0.8343580973117125,0.1656419026882875,0.19939269609173338,-0.19939269609173338,0.0,0.0
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1656419026882875,0.9588353497362077,0.04116465026379229,0.8343580973117125,0.1656419026882875,0.0,0.0,-0.8343580973117125,0.8343580973117125
