,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592564674534098,0.8592564674534098,0.14074353254659017,0.497053358506444,0.5029466414935561,0.14074353254659022,-0.14074353254659017,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9233202739743588,0.9233202739743588,0.07667972602564117,0.4996744664480904,0.5003255335519097,0.07667972602564121,-0.07667972602564117,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000359636873541,0.9582234417668818,0.04177655823311821,0.4999640363126459,0.5000359636873541,0.0,0.0,-0.4999640363126459,0.49996403631264585
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5506227530199528,0.5506227530199528,0.4493772469800473,0.272389818796375,0.7276101812036251,0.4493772469800472,-0.4493772469800473,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24482918367265138,0.7551708163273487,0.24482918367265138,0.47485450778452387,0.5251454922154761,-0.7551708163273487,0.7551708163273486,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4114312768110481,0.4114312768110481,0.588568723188952,0.4972220233057461,0.5027779766942538,0.5885687231889519,-0.588568723188952,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3206633201880912,0.6793366798119089,0.3206633201880912,0.4996930998825679,0.5003069001174321,-0.6793366798119089,0.6793366798119088,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000339051376042,0.37011541166129364,0.6298845883387065,0.49996609486239585,0.5000339051376042,0.0,0.0,-0.49996609486239585,0.49996609486239585
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856508531924615,0.4856508531924615,0.5143491468075385,0.2723909403330309,0.7276090596669691,0.5143491468075385,-0.5143491468075385,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5251453683124455,0.7197729022065826,0.28022709779341737,0.4748546316875545,0.5251453683124455,0.0,0.0,-0.4748546316875545,0.4748546316875545
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412902575274278,0.5242796599536304,0.4757203400463696,0.25870974247257217,0.7412902575274278,0.0,0.0,-0.25870974247257217,0.25870974247257217
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14094993790492033,0.5026823228957945,0.4973176771042055,0.14094993790492033,0.8590500620950796,0.0,0.0,0.8590500620950796,-0.8590500620950796
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4680266454300861,0.5002963326558545,0.4997036673441455,0.5319733545699139,0.4680266454300861,0.0,0.0,-0.5319733545699139,0.5319733545699139
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7101709020422726,0.5000327376853336,0.49996726231466637,0.2898290979577273,0.7101709020422726,0.0,0.0,-0.2898290979577273,0.2898290979577274
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999963832671836,0.5000036167328165,0.4999963832671836,0.15790434859449373,0.8420956514055062,-0.5000036167328165,0.5000036167328163,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5377934040291006,0.27241138295438455,0.7275886170456155,0.4622065959708994,0.5377934040291006,0.0,0.0,-0.4622065959708994,0.4622065959708994
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2518188545151125,0.47485689010927096,0.5251431098907291,0.2518188545151125,0.7481811454848875,0.0,0.0,0.7481811454848875,-0.7481811454848875
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49722228649576716,0.49722228649576716,0.5027777135042328,0.5923768274443423,0.40762317255565766,0.5027777135042328,-0.5027777135042328,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27392276309776986,0.7260772369022301,0.27392276309776986,0.5102054344981783,0.4897945655018217,-0.7260772369022301,0.7260772369022301,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988725430805755,0.39558054705417744,0.6044194529458226,0.5011274569194245,0.4988725430805755,0.0,0.0,-0.5011274569194245,0.5011274569194245
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115358571717161,0.4884641428282838,0.5115358571717161,0.2730236722443182,0.7269763277556818,-0.4884641428282838,0.4884641428282839,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2661244603408237,0.2661244603408237,0.7338755396591763,0.47492453346112906,0.5250754665388709,0.7338755396591763,-0.7338755396591763,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39982920919905923,0.6001707908009408,0.39982920919905923,0.4972297594715743,0.5027702405284258,-0.6001707908009408,0.6001707908009408,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500306045455762,0.3269843450317995,0.6730156549682005,0.49969395454423804,0.500306045455762,0.0,0.0,-0.49969395454423804,0.49969395454423804
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7277573268353377,0.4808858998215626,0.5191141001784374,0.27224267316466233,0.7277573268353377,0.0,0.0,-0.27224267316466233,0.27224267316466233
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14832293330312774,0.4978883481630695,0.5021116518369305,0.14832293330312774,0.8516770666968723,0.0,0.0,0.8516770666968723,-0.8516770666968723
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002332871251477,0.49976671287485236,0.5002332871251477,0.5359903012593521,0.46400969874064796,0.5002332871251476,-0.5002332871251477,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8214569099167177,0.8214569099167177,0.17854309008328223,0.5039760692398028,0.4960239307601972,0.17854309008328229,-0.17854309008328223,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9027263634524346,0.9027263634524346,0.09727363654756539,0.500439260746549,0.499560739253451,0.09727363654756538,-0.09727363654756539,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999514721721827,0.947003491634573,0.05299650836542698,0.5000485278278173,0.4999514721721827,0.0,0.0,-0.5000485278278173,0.5000485278278173
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5493832163383419,0.5493832163383419,0.4506167836616582,0.27243585136439147,0.7275641486356086,0.45061678366165814,-0.4506167836616582,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5251404067154577,0.7544954934089532,0.2455045065910469,0.47485959328454236,0.5251404067154577,0.0,0.0,-0.47485959328454236,0.4748595932845423
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4718843225090027,0.5281156774909973,0.4718843225090027,0.25871244564401313,0.7412875543559869,-0.5281156774909973,0.5281156774909973,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5266565154847875,0.2877273628644377,0.7122726371355623,0.47334348451521246,0.5266565154847875,0.0,0.0,-0.47334348451521246,0.47334348451521246
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2578864410457642,0.4765489403135458,0.5234510596864542,0.2578864410457642,0.7421135589542358,0.0,0.0,0.7421135589542358,-0.7421135589542358
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974092176559411,0.4974092176559411,0.502590782344059,0.5956825628084397,0.4043174371915604,0.502590782344059,-0.502590782344059,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2738209194827317,0.7261790805172683,0.2738209194827317,0.5105706393516025,0.4894293606483975,-0.7261790805172683,0.7261790805172683,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3956360333728543,0.3956360333728543,0.6043639666271456,0.5011678033386852,0.49883219666131484,0.6043639666271456,-0.6043639666271456,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998709856052711,0.6707311338416309,0.32926886615836914,0.5001290143947289,0.4998709856052711,0.0,0.0,-0.5001290143947289,0.5001290143947289
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.27247970196120297,0.5188617151229866,0.4811382848770134,0.27247970196120297,0.727520298038797,0.0,0.0,-0.27247970196120297,0.27247970196120297
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.50208376931246,0.50208376931246,0.49791623068753993,0.09725336003270393,0.9027466399672961,0.49791623068754,-0.49791623068753993,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45550610940796743,0.7287258642580837,0.2712741357419163,0.45550610940796743,0.5444938905920326,0.0,0.0,0.5444938905920326,-0.5444938905920326
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2966505216814243,0.5252687485628524,0.47473125143714756,0.7033494783185756,0.2966505216814243,0.0,0.0,-0.7033494783185756,0.7033494783185756
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502791593578644,0.502791593578644,0.49720840642135605,0.38319803632818983,0.6168019636718101,0.497208406421356,-0.49720840642135605,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129038290498714,0.7291115002430788,0.27088849975692125,0.48709617095012864,0.5129038290498714,0.0,0.0,-0.48709617095012864,0.4870961709501286
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26537916350956076,0.5253113521344828,0.47468864786551723,0.26537916350956076,0.7346208364904393,0.0,0.0,0.7346208364904392,-0.7346208364904393
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027963002564082,0.5027963002564082,0.4972036997435918,0.5997647390570704,0.4002352609429296,0.4972036997435918,-0.4972036997435918,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291140645297278,0.7291140645297278,0.2708859354702722,0.5110216223899681,0.48897837761003193,0.2708859354702722,-0.2708859354702722,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8524162429333367,0.8524162429333367,0.14758375706666332,0.5012176261999498,0.4987823738000502,0.14758375706666327,-0.14758375706666332,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49986548136831893,0.9195935908887296,0.08040640911127038,0.5001345186316811,0.49986548136831893,0.0,0.0,-0.5001345186316811,0.500134518631681
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275172992268883,0.5463550765504517,0.4536449234495483,0.2724827007731117,0.7275172992268883,0.0,0.0,-0.2724827007731117,0.27248270077311165
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.851546295137274,0.5051211295135537,0.49487887048644635,0.14845370486272602,0.851546295137274,0.0,0.0,-0.14845370486272602,0.14845370486272602
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9191196269526843,0.5005657625754548,0.4994342374245451,0.08088037304731566,0.9191196269526843,0.0,0.0,-0.08088037304731566,0.08088037304731566
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000625032604503,0.5000625032604503,0.4999374967395497,0.04406514980762483,0.9559348501923751,0.4999374967395497,-0.4999374967395497,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550369918277162,0.7276246404626547,0.2723753595373452,0.44963008172283797,0.550369918277162,0.0,0.0,-0.44963008172283797,0.449630081722838
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7550330671998671,0.5251470896184721,0.4748529103815279,0.24496693280013285,0.7550330671998671,0.0,0.0,-0.24496693280013285,0.24496693280013293
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866537403512749,0.5027781531691566,0.49722184683084336,0.13346259648725098,0.866537403512749,0.0,0.0,-0.13346259648725098,0.133462596487251
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003069196136966,0.5003069196136966,0.4996930803863034,0.07271293499703368,0.9272870650029663,0.49969308038630345,-0.4996930803863034,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7277578030930364,0.7277578030930364,0.27224219690696355,0.4527949781947865,0.5472050218052136,0.2722421969069636,-0.27224219690696355,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1483226738289679,0.8516773261710321,0.1483226738289679,0.49478497182306413,0.5052150281769359,-0.8516773261710321,0.8516773261710321,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5359901598929452,0.4640098401070548,0.5359901598929452,0.4994238638635004,0.5005761361364996,-0.4640098401070548,0.4640098401070548,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25280129586652567,0.25280129586652567,0.7471987041334743,0.4999363507086599,0.5000636492913401,0.7471987041334743,-0.7471987041334743,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000070317274538,0.5929120799870315,0.4070879200129685,0.4999929682725463,0.5000070317274538,0.0,0.0,-0.4999929682725463,0.49999296827254625
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275944185272277,0.5102645671282493,0.4897354328717507,0.2724055814727723,0.7275944185272277,0.0,0.0,-0.2724055814727723,0.2724055814727723
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8515883111838682,0.5011339896636158,0.4988660103363842,0.14841168881613176,0.8515883111838682,0.0,0.0,-0.14841168881613176,0.14841168881613176
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9191425180858201,0.5001252787907293,0.4998747212092706,0.08085748191417985,0.9191425180858201,0.0,0.0,-0.08085748191417985,0.08085748191417985
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000138403161071,0.5000138403161071,0.49998615968389293,0.04405267828736731,0.9559473217126326,0.49998615968389293,-0.49998615968389293,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27240187202550237,0.7275981279744976,0.27240187202550237,0.4496287039175311,0.5503712960824689,-0.7275981279744976,0.7275981279744976,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49443517409095145,0.3964091571410936,0.6035908428589064,0.49443517409095145,0.5055648259090485,0.0,0.0,0.5055648259090486,-0.5055648259090485
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2754412344032502,0.4885556844648663,0.5114443155351337,0.7245587655967498,0.2754412344032502,0.0,0.0,-0.7245587655967498,0.7245587655967498
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987356762967351,0.4987356762967351,0.5012643237032649,0.39475325530175903,0.605246744698241,0.5012643237032649,-0.5012643237032649,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116272531638039,0.7269017601553309,0.273098239844669,0.48837274683619614,0.5116272531638039,0.0,0.0,-0.48837274683619614,0.48837274683619614
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5250672285988797,0.5250672285988797,0.4749327714011203,0.26607466608380653,0.7339253339161935,0.47493277140112033,-0.4749327714011203,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2587523144595014,0.7412476855404986,0.2587523144595014,0.47415683414561327,0.5258431658543867,-0.7412476855404986,0.7412476855404986,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5961543069442938,0.4038456930557062,0.5961543069442938,0.49714494702135764,0.5028550529786424,-0.4038456930557062,0.40384569305570617,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996845847928701,0.22002273596405458,0.7799772640359455,0.4996845847928701,0.50031541520713,0.0,0.0,0.5003154152071299,-0.50031541520713
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7274187433672092,0.4690691950768763,0.5309308049231237,0.7274187433672092,0.27258125663279076,0.0,0.0,0.27258125663279076,-0.27258125663279076
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8514926000496087,0.49658288434067455,0.5034171156593255,0.8514926000496087,0.1485073999503913,0.0,0.0,0.1485073999503913,-0.1485073999503913
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190903728581153,0.49962249028247957,0.5003775097175204,0.9190903728581153,0.08090962714188468,0.0,0.0,0.08090962714188465,-0.08090962714188468
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000417058130395,0.4999582941869605,0.5000417058130395,0.9559189120109463,0.044081087989053795,-0.4999582941869605,0.4999582941869605,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5503681574885412,0.2723866903782062,0.7276133096217938,0.5503681574885412,0.4496318425114588,0.0,0.0,0.4496318425114588,-0.4496318425114588
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7550321078890797,0.4748541621689882,0.5251458378310119,0.7550321078890797,0.2449678921109203,0.0,0.0,-0.7550321078890797,0.7550321078890797
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5027780148765211,0.4972219851234789,0.5027780148765211,0.2694857961759048,0.7305142038240953,-0.4972219851234789,0.4972219851234789,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291041023105433,0.2708958976894566,0.7291041023105433,0.47453368260082407,0.5254663173991759,-0.2708958976894566,0.27089589768945666,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4971865797806956,0.14758918467121357,0.8524108153287864,0.4971865797806956,0.5028134202193044,0.0,0.0,0.5028134202193044,-0.5028134202193044
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7260577832116809,0.46106701656912324,0.5389329834308767,0.7260577832116809,0.2739422167883191,0.0,0.0,0.2739422167883191,-0.2739422167883191
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14924887666317155,0.4956988346188673,0.5043011653811327,0.8507511233368285,0.14924887666317155,0.0,0.0,-0.8507511233368285,0.8507511233368285
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4635052273672304,0.49952482388952546,0.5004751761104745,0.4635052273672304,0.5364947726327696,0.0,0.0,0.5364947726327696,-0.5364947726327696
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077075483660219,0.49994750438172963,0.5000524956182704,0.7077075483660219,0.29229245163397805,0.0,0.0,0.2922924516339781,-0.29229245163397805
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000057995128055,0.49999420048719445,0.5000057995128055,0.8407535699500999,0.1592464300499001,-0.49999420048719445,0.49999420048719445,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27240625280650904,0.27240625280650904,0.727593747193491,0.5376451360623031,0.46235486393769687,0.727593747193491,-0.727593747193491,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041588889864216,0.603593229590867,0.3964067704091331,0.5041588889864216,0.4958411110135784,0.0,0.0,0.4958411110135784,-0.4958411110135784
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4885554207879534,0.5114445792120467,0.4885554207879534,0.7298564285205454,0.27014357147945456,-0.5114445792120467,0.5114445792120466,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7213553653110351,0.278644634688965,0.7213553653110351,0.5253936489285149,0.4746063510714851,-0.278644634688965,0.27864463468896494,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8481891575416312,0.15181084245836882,0.8481891575416312,0.5028053920878137,0.4971946079121862,-0.15181084245836882,0.15181084245836884,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49969007113595515,0.0827094048074717,0.9172905951925283,0.5003099288640448,0.49969007113595515,0.0,0.0,-0.5003099288640448,0.5003099288640449
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45389934950397554,0.45389934950397554,0.5461006504960244,0.27257826756979764,0.7274217324302024,0.5461006504960244,-0.5461006504960244,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.297525914724343,0.702474085275657,0.297525914724343,0.4748753268759198,0.5251246731240802,-0.702474085275657,0.702474085275657,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6172788942808493,0.38272110571915074,0.6172788942808493,0.4972243233184163,0.5027756766815837,-0.38272110571915074,0.38272110571915074,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.208513663113154,0.208513663113154,0.791486336886846,0.49969335397906917,0.5003066460209309,0.791486336886846,-0.791486336886846,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43121665605082937,0.5687833439491706,0.43121665605082937,0.49996612293399423,0.5000338770660058,-0.5687833439491706,0.5687833439491706,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6901161268811205,0.3098838731188795,0.6901161268811205,0.4999962573928151,0.5000037426071849,-0.3098838731188795,0.30988387311887955,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999958653123805,0.16883056763304122,0.8311694323669587,0.49999958653123805,0.500000413468762,0.0,0.0,0.5000004134687619,-0.500000413468762
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2724096377558263,0.46341368237769154,0.5365863176223085,0.7275903622441737,0.2724096377558263,0.0,0.0,-0.7275903622441737,0.7275903622441737
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3964049262250234,0.495958085178353,0.5040419148216471,0.3964049262250234,0.6035950737749767,0.0,0.0,0.6035950737749767,-0.6035950737749767
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711500411418856,0.49955346488831964,0.5004465351116804,0.6711500411418856,0.3288499588581145,0.0,0.0,0.3288499588581144,-0.3288499588581145
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.820836351820029,0.49995066852846687,0.5000493314715331,0.820836351820029,0.1791636481799711,0.0,0.0,0.179163648179971,-0.1791636481799711
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09761172828063557,0.4999945500498842,0.5000054499501159,0.9023882717193645,0.09761172828063557,0.0,0.0,-0.9023882717193645,0.9023882717193644
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006020894034,0.4999993979105966,0.5000006020894034,0.4916381178743486,0.5083618821256515,-0.4999993979105966,0.49999939791059655,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990762116141492,0.27240908446061995,0.72759091553938,0.4990762116141492,0.5009237883858507,0.0,0.0,0.5009237883858508,-0.5009237883858507
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5251433638194275,0.4748566361805725,0.5251433638194275,0.7270872902068289,0.27291270979317106,-0.4748566361805725,0.4748566361805725,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47491227475883036,0.25871083455810295,0.741289165441897,0.5250877252411696,0.47491227475883036,0.0,0.0,-0.5250877252411696,0.5250877252411696
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4733433065286742,0.4733433065286742,0.5266566934713258,0.28607767747758944,0.7139223225224105,0.5266566934713258,-0.5266566934713258,0.0,0.0
