,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21638548498432209,0.7836145150156779,-0.7836145150156779
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7566322245907265,0.24336777540927346,-0.24336777540927346
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07558292115923043,0.07558292115923043,0.9244170788407695
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28709693824815896,0.712903061751841,-0.712903061751841
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7785931361703602,0.22140686382963987,-0.22140686382963987
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9312374963989974,0.06876250360100253,-0.06876250360100253
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021355624752067454,0.021355624752067454,0.9786443752479326
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960616477144729,0.6960616477144729,0.3039383522855271
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9056056272058604,0.9056056272058604,0.09439437279413965
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029316134499631885,0.9706838655003681,-0.9706838655003681
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6985339494792632,0.30146605052073683,-0.30146605052073683
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0936265480932082,0.0936265480932082,0.9063734519067919
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28149311485911777,0.7185068851408822,-0.7185068851408822
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768527523389681,0.22314724766103194,-0.22314724766103194
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9306969840255179,0.06930301597448207,-0.06930301597448207
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021523492104438116,0.021523492104438116,0.9784765078955618
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696113782409948,0.696113782409948,0.30388621759005197
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09437818128081732,0.9056218187191827,-0.9056218187191827
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28125967954968045,0.28125967954968045,0.7187403204503195
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7767802541515672,0.7767802541515672,0.22321974584843285
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.069325531793486,0.930674468206514,-0.930674468206514
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28904030057827146,0.28904030057827146,0.7109596994217285
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7791966877356143,0.7791966877356143,0.22080331226438565
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.931424941882671,0.931424941882671,0.068575058117329
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021297409660976152,0.9787025903390238,-0.9787025903390238
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6960435678079082,0.3039564321920918,-0.3039564321920918
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09439998788492204,0.09439998788492204,0.905600012115078
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28125290705551587,0.7187470929444841,-0.7187470929444841
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.223221849187265,0.223221849187265,0.7767781508127349
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7587553995907768,0.7587553995907768,0.24124460040922324
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9250764749681581,0.9250764749681581,0.07492352503184185
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023269058016945454,0.9767309419830545,-0.9767309419830545
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30334409581357025,0.30334409581357025,0.6966559041864298
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21636097134341026,0.7836390286565897,-0.7836390286565897
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3218850648273496,0.3218850648273496,0.6781149351726504
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2106026880340135,0.7893973119659865,-0.7893973119659865
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548362567998389,0.2451637432001611,-0.2451637432001611
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07614069628666831,0.07614069628666831,0.9238593037133317
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2869237095887326,0.7130762904112674,-0.7130762904112674
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22146066359045835,0.22146066359045835,0.7785393364095416
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582084267966739,0.7582084267966739,0.24179157320332612
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07509339880211985,0.9249066011978802,-0.9249066011978802
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7127510304089036,0.28724896959109636,-0.28724896959109636
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08921113810224984,0.08921113810224984,0.9107888618977502
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7171355877919583,0.7171355877919583,0.2828644122080417
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9121505773280048,0.9121505773280048,0.08784942267199525
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027283464199542973,0.972716535800457,-0.972716535800457
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30209733853237253,0.30209733853237253,0.6979026614676275
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7832518222685172,0.7832518222685172,0.2167481777314828
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9326843481996127,0.9326843481996127,0.06731565180038734
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9790937251480625,0.9790937251480625,0.020906274851937523
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0064928782013552455,0.9935071217986448,-0.9935071217986448
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6914457128444477,0.30855428715555233,-0.30855428715555233
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09582794731225538,0.09582794731225538,0.9041720526877446
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.719190575425405,0.719190575425405,0.280809424574595
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08721120354860967,0.9127887964513903,-0.9127887964513903
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28348553345319105,0.28348553345319105,0.716514466546809
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774715393466514,0.7774715393466514,0.22252846065334864
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9308891611925132,0.9308891611925132,0.06911083880748681
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785361925092589,0.9785361925092589,0.02146380749074106
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993333968449104,0.993333968449104,0.006666031550895957
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979297253454817,0.9979297253454817,0.002070274654518256
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993570331744732,0.9993570331744732,0.0006429668255267806
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00019968671201464616,0.9998003132879854,-0.9998003132879854
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6894912314206896,0.3105087685793104,-0.3105087685793104
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9035650478568436,0.0964349521431565,-0.0964349521431565
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9700501211691948,0.029949878830805216,-0.029949878830805216
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906984426077349,0.009301557392265163,-0.009301557392265163
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0028887919851152393,0.0028887919851152393,0.9971112080148847
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6903263889574827,0.6903263889574827,0.30967361104251734
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09617557661098997,0.90382442338901,-0.90382442338901
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28070146107024563,0.28070146107024563,0.7192985389297544
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7766068877999628,0.7766068877999628,0.2233931122000372
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06937937431747243,0.9306206256825276,-0.9306206256825276
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.710976421336693,0.28902357866330697,-0.28902357866330697
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9102377201643478,0.08976227983565221,-0.08976227983565221
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0278775417512912,0.0278775417512912,0.9721224582487088
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6980871645994852,0.6980871645994852,0.30191283540051483
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09376530642424274,0.9062346935757573,-0.9062346935757573
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7185499794247378,0.28145002057526225,-0.28145002057526225
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9125898460483144,0.08741015395168558,-0.08741015395168558
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027147040168057926,0.027147040168057926,0.9728529598319421
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30213970785098354,0.6978602921490165,-0.6978602921490165
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21673501905892323,0.21673501905892323,0.7832649809410768
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7567407796628128,0.7567407796628128,0.24325922033718717
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07554920712522928,0.9244507928747707,-0.9244507928747707
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.712892591157821,0.287107408842179,-0.287107408842179
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08916717346927133,0.08916717346927133,0.9108328265307286
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7171219336613626,0.7171219336613626,0.28287806633863743
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08785366324605881,0.9121463367539412,-0.9121463367539412
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2832860042403418,0.2832860042403418,0.7167139957596582
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774095714022988,0.7774095714022988,0.22259042859770117
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9308699157593636,0.9308699157593636,0.06913008424063638
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021469784560030458,0.9785302154399695,-0.9785302154399695
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960971024156973,0.30390289758430267,-0.30390289758430267
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9056166384002672,0.09438336159973285,-0.09438336159973285
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706872852556636,0.029312714744336346,-0.029312714744336346
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009103672841477447,0.009103672841477447,0.9908963271585226
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30774345061355146,0.6922565493864485,-0.6922565493864485
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7850053397322416,0.21499466026775832,-0.21499466026775832
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9332289394956013,0.06677106050439868,-0.06677106050439868
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02073714070539951,0.02073714070539951,0.9792628592946004
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30413043536168183,0.6958695646383182,-0.6958695646383182
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21611675725233204,0.21611675725233204,0.783883242747668
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.321985377427493,0.678014622572507,-0.678014622572507
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7894284661290023,0.21057153387099764,-0.21057153387099764
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06539736666526383,0.06539736666526383,0.9346026333347361
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7097397260925252,0.7097397260925252,0.2902602739074748
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9098536387510188,0.9098536387510188,0.09014636124898123
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972003173782499,0.972003173782499,0.027996826217500992
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008694996308148961,0.991305003691851,-0.991305003691851
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3078703736054974,0.3078703736054974,0.6921296263945026
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850447583055405,0.7850447583055405,0.21495524169445945
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9332411817528716,0.9332411817528716,0.06675881824712837
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792666613820564,0.9792666613820564,0.020733338617943575
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006439169259333077,0.9935608307406669,-0.9935608307406669
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6914290324161388,0.30857096758386116,-0.30857096758386116
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9041668722340233,0.09583312776597672,-0.09583312776597672
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702370302387114,0.029762969761288574,-0.029762969761288574
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009243508895739837,0.009243508895739837,0.9907564911042601
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3077000216203465,0.6922999783796535,-0.6922999783796535
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849918519557113,0.21500814804428875,-0.21500814804428875
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.06677524941374957,0.06677524941374957,0.9332247505862504
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28983234378003564,0.7101676562199644,-0.7101676562199644
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794426732148874,0.22055732678511264,-0.22055732678511264
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9315013377861752,0.06849866221382478,-0.06849866221382478
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021273683325220526,0.021273683325220526,0.9787263166747795
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3039638008988229,0.6960361991011771,-0.6960361991011771
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21616850904834323,0.21616850904834323,0.7838314909516568
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24343516179613167,0.7565648382038683,-0.7565648382038683
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7650330639640225,0.2349669360359775,-0.2349669360359775
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9270261341232751,0.07297386587672489,-0.07297386587672489
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022663550841803784,0.022663550841803784,0.9773364491581962
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6964678513474575,0.6964678513474575,0.3035321486525425
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09426821781279571,0.9057317821872043,-0.9057317821872043
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28129383099031346,0.28129383099031346,0.7187061690096865
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2232091394086917,0.7767908605913083,-0.7767908605913083
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24124854769513748,0.24124854769513748,0.7587514523048625
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7643539655052262,0.7643539655052262,0.23564603449477384
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9268152259815368,0.9268152259815368,0.07318477401846324
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9772709472509612,0.9772709472509612,0.022729052749038803
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007058979764537621,0.9929410202354624,-0.9929410202354624
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30837847254843687,0.30837847254843687,0.6916215274515631
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7852025589933296,0.7852025589933296,0.21479744100667042
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.066709809963579,0.933290190036421,-0.933290190036421
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7101473326385263,0.28985266736147375,-0.28985266736147375
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9099802294361601,0.09001977056383989,-0.09001977056383989
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02795751084898753,0.02795751084898753,0.9720424891510124
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6981120006649675,0.6981120006649675,0.3018879993350325
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9062424069321212,0.9062424069321212,0.09375759306787879
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9708816306801041,0.9708816306801041,0.029118369319895865
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009043314830362581,0.9909566851696374,-0.9909566851696374
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3077621960484709,0.3077621960484709,0.6922378039515291
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7850111615166879,0.7850111615166879,0.21498883848331207
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9332307475717694,0.9332307475717694,0.06676925242823062
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9792634208302361,0.9792634208302361,0.020736579169763902
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9935598243199428,0.9935598243199428,0.00644017568005717
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002000130419316015,0.997999869580684,-0.997999869580684
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6900503966370036,0.3099496033629964,-0.3099496033629964
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9037387082372639,0.0962612917627361,-0.0962612917627361
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029895944990058543,0.029895944990058543,0.9701040550099415
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30128597832131965,0.6987140216786804,-0.6987140216786804
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21700016250950283,0.21700016250950283,0.7829998374904972
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7568231254725132,0.7568231254725132,0.24317687452748682
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07552363292243314,0.9244763670775669,-0.9244763670775669
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7128846485575717,0.2871153514424283,-0.2871153514424283
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0891696402088692,0.0891696402088692,0.9108303597911308
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.717122699758617,0.717122699758617,0.282877300241383
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9121465746813672,0.9121465746813672,0.08785342531863283
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027284707304653044,0.972715292695347,-0.972715292695347
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30209695246024215,0.30209695246024215,0.6979030475397578
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7832517023657926,0.7832517023657926,0.21674829763420744
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0673156890386708,0.9326843109613292,-0.9326843109613292
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7103355009787581,0.2896644990212419,-0.2896644990212419
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9100386690253806,0.08996133097461947,-0.08996133097461947
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027939361219862652,0.027939361219862652,0.9720606387801374
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6981063639203948,0.6981063639203948,0.3018936360796052
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09375934367606797,0.906240656323932,-0.906240656323932
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7185481275693537,0.2814518724306463,-0.2814518724306463
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8843917277085767,0.11560827229142331,-0.11560827229142331
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9640954480712876,0.035904551928712475,-0.035904551928712475
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01115090489331055,0.01115090489331055,0.9888490951066895
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3071076401472391,0.6928923598527609,-0.6928923598527609
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7848078755763293,0.2151921244236708,-0.2151921244236708
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06683238710239633,0.06683238710239633,0.9331676128976036
