,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4919869777240433,0.4919869777240433,0.5080130222759567
924,925,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4920377790262709,0.4920377790262709,0.5079622209737291
925,926,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49208857524836824,0.49208857524836824,0.5079114247516318
926,927,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4921393663908434,0.4921393663908434,0.5078606336091567
927,928,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4921901524542043,0.4921901524542043,0.5078098475457957
928,929,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49224093343895886,0.49224093343895886,0.5077590665610412
929,930,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49229170934561495,0.49229170934561495,0.507708290654385
930,931,345.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5076575198253197,0.49234248017468035,-0.49234248017468035
931,932,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3084496080139638,0.3084496080139638,0.6915503919860362
932,933,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4939996414470256,0.4939996414470256,0.5060003585529744
933,934,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49405024148288085,0.49405024148288085,0.5059497585171191
934,935,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49410083645873254,0.49410083645873254,0.5058991635412675
935,936,310.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49415142637508663,0.49415142637508663,0.5058485736249134
936,937,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5057979887675509,0.4942020112324491,-0.4942020112324491
937,938,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49415259103132586,0.49415259103132586,0.5058474089686742
938,939,396.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4942031757722227,0.4942031757722227,0.5057968242277773
939,940,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4942537554546455,0.4942537554546455,0.5057462445453544
940,941,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4943043300791,0.4943043300791,0.5056956699209
941,942,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4943548996460921,0.4943548996460921,0.505645100353908
942,943,346.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5055945358438725,0.49440546415612746,-0.49440546415612746
943,944,453.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49435602360971187,0.49435602360971187,0.5056439763902881
944,945,317.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4944065880073509,0.4944065880073509,0.5055934119926491
945,946,784.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5055428526514498,0.4944571473485501,-0.4944571473485501
946,947,488.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49440770163381526,0.49440770163381526,0.5055922983661847
947,948,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49445826086365186,0.49445826086365186,0.5055417391363481
948,949,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4945088150375655,0.4945088150375655,0.5054911849624345
949,950,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054406358439383,0.4945593641560617,-0.4945593641560617
950,951,461.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49450990821964613,0.49450990821964613,0.5054900917803539
951,952,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054395427711759,0.49456045722882414,-0.49456045722882414
952,953,316.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49451100118310126,0.49451100118310126,0.5054889988168987
953,954,404.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49456155008298297,0.49456155008298297,0.505438449917017
954,955,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49461209392797467,0.49461209392797467,0.5053879060720253
955,956,522.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49466263271858185,0.49466263271858185,0.5053373672814181
956,957,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5052868335446901,0.49471316645531,-0.49471316645531
957,958,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4946636951386645,0.4946636951386645,0.5053363048613355
958,959,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4947142287691506,0.4947142287691506,0.5052857712308494
959,960,584.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4947647573462737,0.4947647573462737,0.5052352426537263
960,961,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.505184719129461,0.49481528087053905,-0.49481528087053905
961,962,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.494765799342452,0.494765799342452,0.505234200657548
962,963,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5051836772374823,0.49481632276251775,-0.49481632276251775
963,964,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5052331588697585,0.4947668411302415,-0.4947668411302415
964,965,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49471736444612846,0.49471736444612846,0.5052826355538715
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5052321072903161,0.49476789270968385,-0.49476789270968385
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4947184159204129,0.4947184159204129,0.5052815840795871
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4947689440788208,0.4947689440788208,0.5052310559211792
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5051805328155871,0.49481946718441294,-0.49481946718441294
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6899985744952184,0.31000142550478166,-0.31000142550478166
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6900295746377688,0.3099704253622312,-0.3099704253622312
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2268021943038303,0.2268021943038303,0.7731978056961697
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43425906275455506,0.43425906275455506,0.5657409372454449
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4343156368482796,0.4343156368482796,0.5656843631517203
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4343722052845948,0.4343722052845948,0.5656277947154051
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43442876806406633,0.43442876806406633,0.5655712319359336
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4344853251872599,0.4344853251872599,0.5655146748127401
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4345418766547412,0.4345418766547412,0.5654581233452588
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5654015775329243,0.4345984224670757,-0.4345984224670757
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2722733025309857,0.2722733025309857,0.7277266974690143
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46752980821775236,0.46752980821775236,0.5324701917822476
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46758305523693056,0.46758305523693056,0.5324169447630694
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5323637030685932,0.46763629693140685,-0.46763629693140685
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5324104666982863,0.4675895333017137,-0.4675895333017137
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46754277434838354,0.46754277434838354,0.5324572256516165
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4675960200709487,0.4675960200709487,0.5324039799290513
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5323507395310584,0.4676492604689416,-0.4676492604689416
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5323975044571052,0.46760249554289474,-0.46760249554289474
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46755573529334044,0.46755573529334044,0.5324442647066596
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4676089797198111,0.4676089797198111,0.5323910202801889
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4676622188218391,0.4676622188218391,0.5323377811781609
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46771545259995695,0.46771545259995695,0.532284547400043
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46776868105469693,0.46776868105469693,0.5322313189453031
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4678219041865915,0.4678219041865915,0.5321780958134086
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4678751219961728,0.4678751219961728,0.5321248780038272
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4679283344839732,0.4679283344839732,0.5320716655160268
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4679815416505248,0.4679815416505248,0.5320184583494751
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46803474349635976,0.46803474349635976,0.5319652565036402
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4680879400220101,0.4680879400220101,0.5319120599779898
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4681411312280079,0.4681411312280079,0.5318588687719921
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3332063882305394,0.6667936117694606,-0.6667936117694606
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5121139246740638,0.48788607532593614,-0.48788607532593614
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48783728671840354,0.48783728671840354,0.5121627132815965
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4878885029897317,0.4878885029897317,0.5121114970102683
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4879397141394327,0.4879397141394327,0.5120602858605673
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48799092016801876,0.48799092016801876,0.5120090798319812
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.488042121076002,0.488042121076002,0.511957878923998
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4880933168638944,0.4880933168638944,0.5119066831361057
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.488144507532208,0.488144507532208,0.511855492467792
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4881956930814548,0.4881956930814548,0.5118043069185452
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48824687351214663,0.48824687351214663,0.5117531264878534
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117019511752046,0.4882980488247954,-0.4882980488247954
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117507809800871,0.4882492190199129,-0.4882492190199129
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5117996059019891,0.4882003940980109,-0.4882003940980109
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3058546159542588,0.3058546159542588,0.6941453840457412
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4921009122613158,0.4921009122613158,0.5078990877386842
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4921517021700897,0.4921517021700897,0.5078482978299104
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4922024869998727,0.4922024869998727,0.5077975130001273
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4922532667511727,0.4922532667511727,0.5077467332488272
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4923040414244976,0.4923040414244976,0.5076959585755024
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4923548110203551,0.4923548110203551,0.507645188979645
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49240557553925307,0.49240557553925307,0.5075944244607469
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49245633498169916,0.49245633498169916,0.5075436650183008
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.492507089348201,0.492507089348201,0.507492910651799
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074421613607338,0.49255783863926617,-0.49255783863926617
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074914171445978,0.4925085828554022,-0.4925085828554022
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49245933199711667,0.49245933199711667,0.5075406680028833
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074899139360831,0.49251008606391694,-0.49251008606391694
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075391649446894,0.4924608350553106,-0.4924608350553106
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49241158897180504,0.49241158897180504,0.507588411028195
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4924623478129079,0.4924623478129079,0.5075376521870921
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074868984218734,0.49251310157812656,-0.49251310157812656
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49246385026796874,0.49246385026796874,0.5075361497320312
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507485396117058,0.49251460388294194,-0.49251460388294194
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924653524225536,0.4924653524225536,0.5075346475774464
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4925161058873114,0.4925161058873114,0.5074838941126887
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49256685427672264,0.49256685427672264,0.5074331457232774
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507382402408705,0.492617597591295,-0.492617597591295
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074316641684642,0.49256833583153586,-0.49256833583153586
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4925190789979527,0.4925190789979527,0.5074809210020472
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074301729099471,0.4925698270900529,-0.4925698270900529
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5074794298926562,0.4925205701073439,-0.4925205701073439
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3085611802876011,0.3085611802876011,0.6914388197123988
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49408127774008426,0.49408127774008426,0.5059187222599157
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5058681303876897,0.49413186961231026,-0.49413186961231026
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3095706497539036,0.3095706497539036,0.6904293502460964
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505180103761804,0.494819896238196,-0.494819896238196
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947704142485722,0.4947704142485722,0.5052295857514277
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49482093720714737,0.49482093720714737,0.5051790627928526
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4948714551134267,0.4948714551134267,0.5051285448865733
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050780320320847,0.4949219679679153,-0.4949219679679153
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49487247577111854,0.49487247577111854,0.5051275242288815
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49492298852354144,0.49492298852354144,0.5050770114764586
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49497349622468906,0.49497349622468906,0.505026503775311
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4950239988750666,0.4950239988750666,0.5049760011249333
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4950744964751791,0.4950744964751791,0.5049255035248209
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4951249890255316,0.4951249890255316,0.5048750109744684
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.495175476526629,0.495175476526629,0.504824523473371
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49522595897897637,0.49522595897897637,0.5047740410210236
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49527643638307844,0.49527643638307844,0.5047235636169216
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49532690873944013,0.49532690873944013,0.5046730912605599
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4953773760485662,0.4953773760485662,0.5046226239514338
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5045721616890386,0.4954278383109613,-0.4954278383109613
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49537829552713025,0.49537829552713025,0.5046217044728698
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49542875769757755,0.49542875769757755,0.5045712423024225
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4954792148218078,0.4954792148218078,0.5045207851781922
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4955296669003256,0.4955296669003256,0.5044703330996744
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4955801139336356,0.4955801139336356,0.5044198860663645
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49563055592224226,0.49563055592224226,0.5043694440777577
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49568099286665,0.49568099286665,0.50431900713335
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49573142476736337,0.49573142476736337,0.5042685752326366
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49578185162488664,0.49578185162488664,0.5042181483751134
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49583227343972414,0.49583227343972414,0.5041677265602759
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958826902123802,0.4958826902123802,0.5041173097876198
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040668980566411,0.49593310194335893,-0.49593310194335893
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041164913668355,0.4958835086331646,-0.4958835086331646
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958339202823013,0.4958339202823013,0.5041660797176988
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49588433689027306,0.49588433689027306,0.504115663109727
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49593474845658403,0.49593474845658403,0.504065251543416
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5040148450182617,0.49598515498173834,-0.49598515498173834
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6892682780884892,0.31073172191151077,-0.31073172191151077
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.22735922721331117,0.22735922721331117,0.7726407727866889
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4346666380450753,0.4346666380450753,0.5653333619549247
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4347231713812708,0.4347231713812708,0.5652768286187292
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43477969906413266,0.43477969906413266,0.5652203009358674
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5651637789057737,0.43483622109422626,-0.43483622109422626
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43479273747211683,0.43479273747211683,0.5652072625278832
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5651507418016304,0.4348492581983696,-0.4348492581983696
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5651942267274502,0.43480577327254977,-0.43480577327254977
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43476229269522254,0.43476229269522254,0.5652377073047774
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.434818816465953,0.434818816465953,0.565181183534047
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4348753345843064,0.4348753345843064,0.5651246654156936
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4349318470508479,0.4349318470508479,0.5650681529491521
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4349883538661428,0.4349883538661428,0.5650116461338572
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4350448550307562,0.4350448550307562,0.5649551449692438
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5648986494547469,0.4351013505452531,-0.4351013505452531
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2725883839525969,0.2725883839525969,0.7274116160474031
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4677603500758096,0.4677603500758096,0.5322396499241904
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532186425959198,0.467813574040802,-0.467813574040802
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4677667926833979,0.4677667926833979,0.5322332073166021
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46782001600412954,0.46782001600412954,0.5321799839958705
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4678732340025291,0.4678732340025291,0.5321267659974709
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5320735533208711,0.46792644667912886,-0.46792644667912886
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46787965403446097,0.46787965403446097,0.532120345965539
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46793286606905754,0.46793286606905754,0.5320671339309424
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46798607278245064,0.46798607278245064,0.5320139272175494
