,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008538575481652356,0.9471844311367265,0.052815568863273536,0.0008538575481652356,0.9991461424518348,0.0,0.0,0.9991461424518348,-0.9991461424518348
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9471844311367265,0.9471844311367265,0.052815568863273536,0.5393617940269357,0.46063820597306426,0.05281556886327354,-0.052815568863273536,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5393617940269357,0.9756503399703633,0.02434966002963672,0.5393617940269357,0.46063820597306426,0.0,0.0,0.46063820597306426,-0.46063820597306426
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02434966002963672,0.9756503399703633,0.02434966002963672,0.7876311104185523,0.21236888958144776,-0.9756503399703633,0.9756503399703633,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21236888958144776,0.4498058924174082,0.5501941075825918,0.7876311104185523,0.21236888958144776,0.0,0.0,-0.7876311104185523,0.7876311104185523
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6368769629821552,0.4498058924174082,0.5501941075825918,0.36312303701784476,0.6368769629821552,0.0,0.0,-0.36312303701784476,0.36312303701784476
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5501941075825918,0.4498058924174082,0.5501941075825918,0.16741128971275993,0.83258871028724,-0.4498058924174082,0.4498058924174082,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20737484789844576,0.20737484789844576,0.7926251521015543,0.16741128971275993,0.83258871028724,0.7926251521015543,-0.7926251521015543,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.83258871028724,0.6345745506485925,0.3654254493514075,0.16741128971275993,0.83258871028724,0.0,0.0,-0.16741128971275993,0.16741128971275998
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9228180614662783,0.6345745506485925,0.3654254493514075,0.07718193853372168,0.9228180614662783,0.0,0.0,-0.07718193853372168,0.07718193853372168
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644166672030056,0.6345745506485925,0.3654254493514075,0.035583332796994466,0.9644166672030056,0.0,0.0,-0.035583332796994466,0.03558333279699444
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016405050158055514,0.6345745506485925,0.3654254493514075,0.016405050158055514,0.9835949498419445,0.0,0.0,0.9835949498419445,-0.9835949498419445
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45346861069545774,0.6345745506485925,0.3654254493514075,0.5465313893045423,0.45346861069545774,0.0,0.0,-0.5465313893045423,0.5465313893045423
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6345745506485925,0.6345745506485925,0.3654254493514075,0.2519683837836033,0.7480316162163967,0.3654254493514075,-0.3654254493514075,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480316162163967,0.8315272248431387,0.16847277515686127,0.2519683837836033,0.7480316162163967,0.0,0.0,-0.2519683837836033,0.2519683837836033
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16847277515686127,0.8315272248431387,0.16847277515686127,0.11616545301690609,0.8838345469830939,-0.8315272248431387,0.8315272248431387,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11616545301690609,0.38336054436397815,0.6166394556360217,0.11616545301690609,0.8838345469830939,0.0,0.0,0.8838345469830939,-0.8838345469830939
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40747588646065813,0.38336054436397815,0.6166394556360217,0.5925241135393419,0.40747588646065813,0.0,0.0,-0.5925241135393419,0.5925241135393419
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38336054436397815,0.38336054436397815,0.6166394556360217,0.27317249505339514,0.7268275049466049,0.6166394556360218,-0.6166394556360217,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27317249505339514,0.7157095638888713,0.2842904361111287,0.27317249505339514,0.7268275049466049,0.0,0.0,0.7268275049466049,-0.7268275049466049
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7157095638888713,0.7157095638888713,0.2842904361111287,0.6649093623992826,0.33509063760071744,0.2842904361111287,-0.2842904361111287,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33509063760071744,0.8689330510307773,0.13106694896922272,0.6649093623992826,0.33509063760071744,0.0,0.0,-0.6649093623992826,0.6649093623992826
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8689330510307773,0.8689330510307773,0.13106694896922272,0.30654440108101033,0.6934555989189897,0.13106694896922266,-0.13106694896922272,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6934555989189897,0.9395739605345508,0.06042603946544922,0.30654440108101033,0.6934555989189897,0.0,0.0,-0.30654440108101033,0.30654440108101033
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9395739605345508,0.9395739605345508,0.06042603946544922,0.14132673586522013,0.8586732641347798,0.06042603946544922,-0.06042603946544922,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9721416705416907,0.9721416705416907,0.027858329458309357,0.14132673586522013,0.8586732641347798,-0.9721416705416907,0.9721416705416907,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4481882840192911,0.4481882840192911,0.5518117159807089,0.14132673586522013,0.8586732641347798,0.5518117159807089,-0.5518117159807089,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25440278262048655,0.7455972173795135,0.25440278262048655,0.14132673586522013,0.8586732641347798,-0.7455972173795135,0.7455972173795135,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3437440730636303,0.3437440730636303,0.6562559269363697,0.14132673586522013,0.8586732641347798,0.6562559269363697,-0.6562559269363697,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586732641347798,0.6974451083788953,0.30255489162110466,0.14132673586522013,0.8586732641347798,0.0,0.0,-0.14132673586522013,0.14132673586522015
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6974451083788953,0.6974451083788953,0.30255489162110466,0.06515612811678585,0.9348438718832142,0.3025548916211047,-0.30255489162110466,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9348438718832142,0.8605125551075837,0.1394874448924162,0.06515612811678585,0.9348438718832142,0.0,0.0,-0.06515612811678585,0.06515612811678584
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699609489656673,0.8605125551075837,0.1394874448924162,0.03003905103433275,0.9699609489656673,0.0,0.0,-0.03003905103433275,0.030039051034332687
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986151040383709,0.8605125551075837,0.1394874448924162,0.013848959616290964,0.986151040383709,0.0,0.0,-0.013848959616290964,0.013848959616290957
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936151883681529,0.8605125551075837,0.1394874448924162,0.006384811631847152,0.9936151883681529,0.0,0.0,-0.006384811631847152,0.00638481163184712
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0029436015920081523,0.8605125551075837,0.1394874448924162,0.0029436015920081523,0.9970563984079919,0.0,0.0,0.9970563984079919,-0.9970563984079919
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605125551075837,0.8605125551075837,0.1394874448924162,0.5403252326135438,0.4596747673864562,0.13948744489241627,-0.1394874448924162,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06430815637573928,0.9356918436242607,0.06430815637573928,0.5403252326135438,0.4596747673864562,-0.9356918436242607,0.9356918436242607,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4596747673864562,0.4313837524639056,0.5686162475360944,0.5403252326135438,0.4596747673864562,0.0,0.0,-0.5403252326135438,0.5403252326135438
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7508928521884577,0.4313837524639056,0.5686162475360944,0.24910714781154225,0.7508928521884577,0.0,0.0,-0.24910714781154225,0.2491071478115423
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8851536679295067,0.4313837524639056,0.5686162475360944,0.11484633207049325,0.8851536679295067,0.0,0.0,-0.11484633207049325,0.11484633207049333
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470521817381794,0.4313837524639056,0.5686162475360944,0.05294781826182054,0.9470521817381794,0.0,0.0,-0.05294781826182054,0.0529478182618206
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4313837524639056,0.4313837524639056,0.5686162475360944,0.02441063121603215,0.9755893687839678,0.5686162475360944,-0.5686162475360944,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02441063121603215,0.7378497929147648,0.2621502070852352,0.02441063121603215,0.9755893687839678,0.0,0.0,0.9755893687839678,-0.9755893687839678
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.550222217242154,0.7378497929147648,0.2621502070852352,0.550222217242154,0.44977778275784597,0.0,0.0,0.44977778275784597,-0.44977778275784597
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2621502070852352,0.7378497929147648,0.2621502070852352,0.7926381115502286,0.20736188844977144,-0.7378497929147648,0.7378497929147648,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34017226354075497,0.34017226354075497,0.6598277364592451,0.7926381115502286,0.20736188844977144,0.6598277364592451,-0.6598277364592451,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6957983903856123,0.6957983903856123,0.30420160961438775,0.7926381115502286,0.20736188844977144,0.3042016096143877,-0.30420160961438775,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20736188844977144,0.8597533656457619,0.14024663435423818,0.7926381115502286,0.20736188844977144,0.0,0.0,-0.7926381115502286,0.7926381115502286
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6345685759298461,0.8597533656457619,0.14024663435423818,0.36543142407015394,0.6345685759298461,0.0,0.0,-0.36543142407015394,0.36543142407015394
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14024663435423818,0.8597533656457619,0.14024663435423818,0.1684755296925669,0.8315244703074332,-0.8597533656457619,0.8597533656457619,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3963736946013972,0.3963736946013972,0.6036263053986028,0.1684755296925669,0.8315244703074332,0.6036263053986028,-0.6036263053986028,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8315244703074332,0.7217090407669113,0.2782909592330887,0.1684755296925669,0.8315244703074332,0.0,0.0,-0.1684755296925669,0.16847552969256685
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2782909592330887,0.7217090407669113,0.2782909592330887,0.07767258707270329,0.9223274129272967,0.27829095923308866,-0.2782909592330887,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.871699001023934,0.871699001023934,0.128300998976066,0.07767258707270329,0.9223274129272967,0.12830099897606595,-0.128300998976066,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07767258707270329,0.9408491516087337,0.05915084839126626,0.07767258707270329,0.9223274129272967,0.0,0.0,0.9223274129272967,-0.9223274129272967
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4252223241016902,0.9408491516087337,0.05915084839126626,0.5747776758983097,0.4252223241016902,0.0,0.0,-0.5747776758983097,0.5747776758983099
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9408491516087337,0.9408491516087337,0.05915084839126626,0.26499082187261525,0.7350091781273849,0.059150848391266275,-0.05915084839126626,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7350091781273849,0.9727295742563995,0.02727042574360046,0.26499082187261525,0.7350091781273849,0.0,0.0,-0.26499082187261525,0.26499082187261513
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02727042574360046,0.9727295742563995,0.02727042574360046,0.12216921189045538,0.8778307881095446,-0.9727295742563995,0.9727295742563995,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8778307881095446,0.4484593263632708,0.5515406736367292,0.12216921189045538,0.8778307881095446,0.0,0.0,-0.12216921189045538,0.12216921189045538
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9436761008231833,0.4484593263632708,0.5515406736367292,0.05632389917681674,0.9436761008231833,0.0,0.0,-0.05632389917681674,0.05632389917681668
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9740328879151257,0.4484593263632708,0.5515406736367292,0.025967112084874337,0.9740328879151257,0.0,0.0,-0.025967112084874337,0.025967112084874344
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4484593263632708,0.4484593263632708,0.5515406736367292,0.011971666022475395,0.9880283339775247,0.5515406736367292,-0.5515406736367292,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880283339775247,0.7457221765359059,0.2542778234640941,0.011971666022475395,0.9880283339775247,0.0,0.0,-0.011971666022475395,0.011971666022475347
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005519319471693397,0.7457221765359059,0.2542778234640941,0.005519319471693397,0.9944806805283066,0.0,0.0,0.9944806805283066,-0.9944806805283066
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45848727937766554,0.7457221765359059,0.2542778234640941,0.5415127206223345,0.45848727937766554,0.0,0.0,-0.5415127206223345,0.5415127206223345
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7503453823812466,0.7457221765359059,0.2542778234640941,0.2496546176187534,0.7503453823812466,0.0,0.0,-0.2496546176187534,0.2496546176187534
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11509873309483121,0.7457221765359059,0.2542778234640941,0.11509873309483121,0.8849012669051688,0.0,0.0,0.8849012669051688,-0.8849012669051688
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7457221765359059,0.7457221765359059,0.2542778234640941,0.5920323216679602,0.4079676783320399,0.2542778234640941,-0.2542778234640941,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827698217081569,0.8827698217081569,0.1172301782918431,0.5920323216679602,0.4079676783320399,0.11723017829184312,-0.1172301782918431,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9459531526772018,0.9459531526772018,0.05404684732279817,0.5920323216679602,0.4079676783320399,0.054046847322798186,-0.05404684732279817,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02491731862986601,0.975082681370134,0.02491731862986601,0.5920323216679602,0.4079676783320399,-0.975082681370134,0.975082681370134,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4495441837162435,0.4495441837162435,0.5504558162837565,0.5920323216679602,0.4079676783320399,0.5504558162837565,-0.5504558162837565,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462223303408175,0.7462223303408175,0.2537776696591825,0.5920323216679602,0.4079676783320399,0.25377766965918247,-0.2537776696591825,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8830004085478755,0.8830004085478755,0.11699959145212444,0.5920323216679602,0.4079676783320399,0.11699959145212446,-0.11699959145212444,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4079676783320399,0.9460594605571565,0.05394053944284344,0.5920323216679602,0.4079676783320399,0.0,0.0,-0.5920323216679602,0.5920323216679602
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9460594605571565,0.9460594605571565,0.05394053944284344,0.27294576333145754,0.7270542366685425,0.053940539442843494,-0.05394053944284344,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9751316926899225,0.9751316926899225,0.024868307310077515,0.27294576333145754,0.7270542366685425,0.024868307310077498,-0.024868307310077515,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988534917988283,0.988534917988283,0.011465082011716985,0.27294576333145754,0.7270542366685425,0.011465082011717032,-0.011465082011716985,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27294576333145754,0.9947142318977967,0.005285768102203279,0.27294576333145754,0.7270542366685425,0.0,0.0,0.7270542366685424,-0.7270542366685425
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3351951681485453,0.9947142318977967,0.005285768102203279,0.6648048318514548,0.3351951681485453,0.0,0.0,-0.6648048318514548,0.6648048318514548
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947142318977967,0.9947142318977967,0.005285768102203279,0.3064962091679609,0.6935037908320392,0.00528576810220327,-0.005285768102203279,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975630924923419,0.9975630924923419,0.0024369075076581615,0.3064962091679609,0.6935037908320392,0.002436907507658126,-0.0024369075076581615,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6935037908320392,0.9988765079954216,0.0011234920045783594,0.3064962091679609,0.6935037908320392,0.0,0.0,-0.3064962091679609,0.30649620916796083
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988765079954216,0.9988765079954216,0.0011234920045783594,0.14130451785783732,0.8586954821421627,0.001123492004578397,-0.0011234920045783594,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586954821421627,0.9994820343897399,0.0005179656102600677,0.14130451785783732,0.8586954821421627,0.0,0.0,-0.14130451785783732,0.14130451785783726
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994820343897399,0.9994820343897399,0.0005179656102600677,0.06514588490748316,0.9348541150925169,0.0005179656102600738,-0.0005179656102600677,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997612013505047,0.9997612013505047,0.00023879864949530425,0.06514588490748316,0.9348541150925169,0.0002387986494952754,-0.00023879864949530425,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9348541150925169,0.9998899062140976,0.0001100937859024064,0.06514588490748316,0.9348541150925169,0.0,0.0,-0.06514588490748316,0.06514588490748308
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998899062140976,0.9998899062140976,0.0001100937859024064,0.03003432858848011,0.9699656714115199,0.00011009378590243202,-0.0001100937859024064,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999492432569449,0.9999492432569449,5.075674305504495e-05,0.03003432858848011,0.9699656714115199,5.075674305510258e-05,-5.075674305504495e-05,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.3400475734748466e-05,0.9999765995242652,2.3400475734748466e-05,0.03003432858848011,0.9699656714115199,-0.9999765995242652,0.9999765995242652,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699656714115199,0.4610210731430693,0.5389789268569307,0.03003432858848011,0.9699656714115199,0.0,0.0,-0.03003432858848011,0.030034328588480097
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4610210731430693,0.4610210731430693,0.5389789268569307,0.013846782418288652,0.9861532175817114,0.5389789268569307,-0.5389789268569307,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.751513542037588,0.751513542037588,0.24848645796241203,0.013846782418288652,0.9861532175817114,0.24848645796241198,-0.24848645796241203,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861532175817114,0.8854398257260704,0.11456017427392964,0.013846782418288652,0.9861532175817114,0.0,0.0,-0.013846782418288652,0.013846782418288628
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006383807874199275,0.8854398257260704,0.11456017427392964,0.006383807874199275,0.9936161921258008,0.0,0.0,0.9936161921258008,-0.9936161921258008
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854398257260704,0.8854398257260704,0.11456017427392964,0.5419112773197937,0.4580887226802063,0.11456017427392962,-0.11456017427392964,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4580887226802063,0.9471841095998143,0.052815890400185805,0.5419112773197937,0.4580887226802063,0.0,0.0,-0.5419112773197937,0.5419112773197937
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501616350451006,0.9471841095998143,0.052815890400185805,0.24983836495489947,0.7501616350451006,0.0,0.0,-0.24983836495489947,0.24983836495489942
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8848165535287382,0.9471841095998143,0.052815890400185805,0.11518344647126175,0.8848165535287382,0.0,0.0,-0.11518344647126175,0.11518344647126177
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946896761258452,0.9471841095998143,0.052815890400185805,0.05310323874154798,0.946896761258452,0.0,0.0,-0.05310323874154798,0.05310323874154799
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755177149908827,0.9471841095998143,0.052815890400185805,0.024482285009117352,0.9755177149908827,0.0,0.0,-0.024482285009117352,0.02448228500911731
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9471841095998143,0.9471841095998143,0.052815890400185805,0.011287113431721734,0.9887128865682783,0.05281589040018575,-0.052815890400185805,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011287113431721734,0.9756501917316021,0.024349808268397923,0.011287113431721734,0.9887128865682783,0.0,0.0,0.9887128865682783,-0.9887128865682783
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4558281425914794,0.9756501917316021,0.024349808268397923,0.5441718574085206,0.4558281425914794,0.0,0.0,-0.5441718574085206,0.5441718574085206
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749119435598707,0.9756501917316021,0.024349808268397923,0.2508805644012931,0.749119435598707,0.0,0.0,-0.2508805644012931,0.250880564401293
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11566393362209518,0.9756501917316021,0.024349808268397923,0.11566393362209518,0.8843360663779049,0.0,0.0,0.8843360663779049,-0.8843360663779049
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4077071028808301,0.9756501917316021,0.024349808268397923,0.5922928971191699,0.4077071028808301,0.0,0.0,-0.5922928971191699,0.5922928971191699
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756501917316021,0.9756501917316021,0.024349808268397923,0.27306589691679206,0.7269341030832079,0.024349808268397943,-0.024349808268397923,0.0,0.0
