,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07079417030019473,0.07079417030019473,0.9292058296998053
920,921,421.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5458404091413156,0.4541595908586844,-0.4541595908586844
921,922,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26678551615398755,0.26678551615398755,0.7332144838460124
922,923,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.56929016041565,0.56929016041565,0.43070983958435005
923,924,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25301050375013734,0.7469894962498627,-0.7469894962498627
924,925,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5611983489287662,0.4388016510712338,-0.4388016510712338
925,926,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2577638506960147,0.2577638506960147,0.7422361493039853
926,927,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4360094076749924,0.5639905923250076,-0.5639905923250076
927,928,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6686968098704347,0.33130319012956533,-0.33130319012956533
928,929,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8053836264581252,0.1946163735418748,-0.1946163735418748
929,930,616.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11432287396863963,0.11432287396863963,0.8856771260313604
930,931,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4797295180592607,0.4797295180592607,0.5202704819407393
931,932,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3056208254939903,0.6943791745060097,-0.6943791745060097
932,933,315.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5921030619943293,0.4078969380056708,-0.4078969380056708
933,934,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23960959392649822,0.23960959392649822,0.7603904060735018
934,935,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5533262953242766,0.5533262953242766,0.4466737046757234
935,936,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7376118940282246,0.7376118940282246,0.2623881059717754
936,937,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.154133806030596,0.845866193969404,-0.845866193969404
937,938,392.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031155265736666,0.49688447342633335,-0.49688447342633335
938,939,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2918832572957692,0.2918832572957692,0.7081167427042308
939,940,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5840332462374196,0.5840332462374196,0.4159667537625804
940,941,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7556499800089456,0.7556499800089456,0.24435001999105443
941,942,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1435377508648381,0.8564622491351619,-0.8564622491351619
942,943,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49689111977153777,0.5031088802284622,-0.5031088802284622
943,944,828.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.29553964067923727,0.29553964067923727,0.7044603593207628
944,945,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5861811038360472,0.5861811038360472,0.41381889616395284
945,946,1139.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2430883108702766,0.7569116891297234,-0.7569116891297234
946,947,615.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5553697868943761,0.44463021310562395,-0.44463021310562395
947,948,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26118770425339594,0.26118770425339594,0.7388122957466041
948,949,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.566001855671477,0.566001855671477,0.433998144328523
949,950,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25494214209071964,0.7450578579092804,-0.7450578579092804
950,951,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4376669549377871,0.4376669549377871,0.5623330450622128
951,952,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6696704975585406,0.6696704975585406,0.3303295024414594
952,953,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8059555967031067,0.8059555967031067,0.19404440329689332
953,954,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8860131166833327,0.8860131166833327,0.11398688331666729
954,955,662.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06695895036131427,0.9330410496386857,-0.9330410496386857
955,956,553.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45190667987419153,0.5480933201258085,-0.5480933201258085
956,957,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3219647063576274,0.3219647063576274,0.6780352936423726
957,958,460.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.60170389566586,0.60170389566586,0.39829610433414
958,959,652.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2339698069042202,0.7660301930957798,-0.7660301930957798
959,960,515.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5500133332685988,0.44998666673140125,-0.44998666673140125
960,961,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26433422867800627,0.26433422867800627,0.7356657713219937
961,962,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5678502084523214,0.5678502084523214,0.43214979154767863
962,963,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7461436298726994,0.7461436298726994,0.25385637012730056
963,964,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8508779642738782,0.8508779642738782,0.14912203572612182
964,965,488.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.912401719413417,0.912401719413417,0.08759828058658303
965,966,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-8.759828418192228e-10,1.0000000008759828,-1.0000000008759828
966,967,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5874268027308922,0.5874268027308922,0.4125731972691078
967,968,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7576434460480466,0.7576434460480466,0.24235655395195344
968,969,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14236673548416212,0.8576332645158379,-0.8576332645158379
969,970,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4962032339511212,0.5037967660488788,-0.5037967660488788
970,971,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7040562767529854,0.2959437232470145,-0.2959437232470145
971,972,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8261547250170158,0.17384527498298424,-0.17384527498298424
972,973,600.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1021213739636706,0.1021213739636706,0.8978786260363294
973,974,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4725620299290993,0.4725620299290993,0.5274379700709007
974,975,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6901687998737857,0.6901687998737857,0.30983120012621435
975,976,510.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18200315111698562,0.8179968488830144,-0.8179968488830144
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5194867268376275,0.48051327316237247,-0.48051327316237247
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,1.0000000048051327,-4.805132680640867e-09,4.805132680640867e-09
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,4.8051326274524916e-17,4.8051326274524916e-17,1.0
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41257319778368373,0.41257319778368373,0.5874268022163163
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6549297520379128,0.6549297520379128,0.3450702479620872
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7972964876996398,0.7972964876996398,0.2027035123003602
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8809265239713837,0.8809265239713837,0.11907347602861629
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06994695125227124,0.9300530487477288,-0.9300530487477288
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45366191168258596,0.546338088317414,-0.546338088317414
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32093363614927395,0.32093363614927395,0.679066363850726
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3989017826094936,0.6010982173905064,-0.6010982173905064
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3531012036596333,0.3531012036596333,0.6468987963403667
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3800056912918057,0.6199943087081943,-0.6199943087081943
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3642012741567702,0.3642012741567702,0.6357987258432298
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6265147876247031,0.6265147876247031,0.37348521237529686
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21939522398070244,0.7806047760192976,-0.7806047760192976
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5414518326282002,0.4585481673717998,-0.4585481673717998
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2693634836213685,0.2693634836213685,0.7306365163786315
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42919547239876876,0.5708045276012312,-0.5708045276012312
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3353058783393863,0.3353058783393863,0.6646941216606137
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3904591423390774,0.6095408576609226,-0.6095408576609226
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6419393631640534,0.3580606368359466,-0.3580606368359466
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21033441489607785,0.21033441489607785,0.7896655851039222
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46387072947787344,0.5361292705221266,-0.5361292705221266
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3149367029573792,0.3149367029573792,0.6850632970426208
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4024245418975132,0.5975754581024868,-0.5975754581024868
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35103184043609414,0.35103184043609414,0.6489681595639059
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3812212907128334,0.6187787092871666,-0.6187787092871666
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6365128015239001,0.3634871984760999,-0.3634871984760999
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7864778773526171,0.21352212264738285,-0.21352212264738285
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8745713822908078,0.1254286177091922,-0.1254286177091922
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07368013180732359,0.07368013180732359,0.9263198681926764
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45585488199813645,0.45585488199813645,0.5441451180018635
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6803545733905452,0.6803545733905452,0.31964542660945483
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8122317092037377,0.8122317092037377,0.18776829079626234
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8896998733799282,0.8896998733799282,0.11030012662007183
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9352067493355164,0.9352067493355164,0.0647932506644836
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-6.479325964647842e-10,1.0000000006479326,-1.0000000006479326
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41257319740307064,0.5874268025969294,-0.5874268025969294
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34507024818566956,0.34507024818566956,0.6549297518143304
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152767102153822,0.6152767102153822,0.3847232897846178
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22599677185631917,0.7740032281436808,-0.7740032281436808
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4546702412135484,0.4546702412135484,0.5453297587864516
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6796586836426796,0.6796586836426796,0.32034131635732044
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18817707508554604,0.811822924914454,-0.811822924914454
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5231134552516057,0.47688654474839437,-0.47688654474839437
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7198640619984624,0.2801359380015376,-0.2801359380015376
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8354406417538885,0.16455935824611145,-0.16455935824611145
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9033334224107176,0.09666657758928246,-0.09666657758928246
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05678453855446762,0.05678453855446762,0.9432154614455324
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4459299576820637,0.4459299576820637,0.5540700423179363
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6745244068373156,0.6745244068373156,0.3254755931626844
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8088069131089856,0.8088069131089856,0.19119308689101444
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.11231194363825492,0.8876880563617451,-0.8876880563617451
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-8.876880563946088e-09,-8.876880563946088e-09,1.0000000088768806
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41257319256916614,0.41257319256916614,0.5874268074308339
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3450702510252346,0.6549297489747654,-0.6549297489747654
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152767118834188,0.38472328811658124,-0.38472328811658124
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22599677087646985,0.22599677087646985,0.7740032291235301
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5453297582108618,0.5453297582108618,0.4546702417891382
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7329145138028872,0.7329145138028872,0.2670854861971128
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15689317307516004,0.84310682692484,-0.84310682692484
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504736452732796,0.495263547267204,-0.495263547267204
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2909310818254831,0.2909310818254831,0.7090689181745169
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41652608715423933,0.5834739128457607,-0.5834739128457607
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6572517852003732,0.3427482147996268,-0.3427482147996268
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7986605122149041,0.2013394877850959,-0.2013394877850959
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.88172778853053,0.11827221146946996,-0.11827221146946996
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9305237330254373,0.06947626697456268,-0.06947626697456268
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,-6.947626640663174e-10,-6.947626640663174e-10,1.0000000006947627
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.00000001,1.00000001,-9.99999993922529e-09
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.874267960948032e-09,1.000000005874268,-1.000000005874268
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5874268056670188,0.5874268056670188,0.41257319433298123
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.242356552227194,0.757643447772806,-0.757643447772806
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.554939932254676,0.4450600677453241,-0.4450600677453241
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7385597876101871,0.26144021238981285,-0.26144021238981285
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15357698793490232,0.15357698793490232,0.8464230120650977
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49721156329970284,0.5027884367002972,-0.5027884367002972
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29535140356219636,0.29535140356219636,0.7046485964378036
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5860705283083254,0.5860705283083254,0.4139294716916746
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2431532658989296,0.7568467341010704,-0.7568467341010704
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5554079432191456,0.44459205678085445,-0.44459205678085445
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7388347097944478,0.26116529020555224,-0.26116529020555224
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1534154912753438,0.1534154912753438,0.8465845087246562
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497306430765996,0.502693569234004,-0.502693569234004
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7047043241301626,0.2952956758698374,-0.2952956758698374
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17346459458452443,0.17346459458452443,0.8265354054154755
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4855290501217794,0.5144709498782206,-0.5144709498782206
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6977859750798461,0.3022140249201539,-0.3022140249201539
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8224713817562319,0.17752861824376814,-0.17752861824376814
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10428506851681792,0.10428506851681792,0.895714931483182
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47383304210142746,0.47383304210142746,0.5261669578985726
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6909154264897543,0.6909154264897543,0.30908457351024565
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8184354373684825,0.8184354373684825,0.18156456263151755
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8933441095775636,0.8933441095775636,0.1066558904224364
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9373474713516143,0.9373474713516143,0.06265252864838566
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631962254453127,0.9631962254453127,0.03680377455468731
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02161952359615016,0.9783804764038498,-0.9783804764038498
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42527308539521036,0.5747269146047896,-0.5747269146047896
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6623900064060585,0.3376099935939415,-0.3376099935939415
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,1.0000000033760998,-3.376099899643492e-09,3.376099899643492e-09
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0,3.376099867981189e-17,-3.376099867981189e-17
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.9832115494111174e-17,-1.9832115494111174e-17
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1649916185890387e-17,1.1649916185890387e-17,1.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5874268022163163,0.4125731977836837,-0.4125731977836837
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7576434457457709,0.2423565542542291,-0.2423565542542291
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.857633264338273,0.14236673566172697,-0.14236673566172697
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08363003627174387,0.08363003627174387,0.9163699637282561
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5383002774399712,0.4616997225600287,-0.4616997225600287
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7287852083924019,0.2712147916075981,-0.2712147916075981
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840681162252184,0.15931883774781597,-0.15931883774781597
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9064118446089803,0.09358815539101968,-0.09358815539101968
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054976190846670395,0.054976190846670395,0.9450238091533296
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4448676857707772,0.4448676857707772,0.5551323142292228
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-5.5513229568759925e-09,1.000000005551323,-1.000000005551323
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4125731945226878,0.5874268054773122,-0.5874268054773122
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6549297501223164,0.3450702498776836,-0.3450702498776836
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2027035134256329,0.2027035134256329,0.7972964865743671
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4683533255266846,0.5316466744733154,-0.5316466744733154
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876964941052015,0.31230350589479855,-0.31230350589479855
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.183455449788726,0.183455449788726,0.816544550211274
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47966015399776907,0.5203398460022309,-0.5203398460022309
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.305661571802821,0.305661571802821,0.694338428197179
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4078730025317723,0.5921269974682277,-0.5921269974682277
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6521687313712902,0.34783126862870983,-0.34783126862870983
