,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034610499452484,0.5401316919172241,0.459868308082776,0.5034610499452484,0.49653895005475157,0.0,0.0,0.49653895005475157,-0.49653895005475157
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42616828619947345,0.5401316919172241,0.459868308082776,0.5738317138005266,0.42616828619947345,0.0,0.0,-0.5738317138005266,0.5738317138005266
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.459868308082776,0.5401316919172241,0.459868308082776,0.4925069382982173,0.5074930617017828,-0.5401316919172241,0.540131691917224,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4635829625067751,0.4635829625067751,0.536417037493225,0.4925069382982173,0.5074930617017828,0.5364170374932249,-0.536417037493225,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46039475761464244,0.5396052423853577,0.46039475761464244,0.4925069382982173,0.5074930617017828,-0.5396052423853577,0.5396052423853576,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4925069382982173,0.46313112263652667,0.5368688773634734,0.4925069382982173,0.5074930617017828,0.0,0.0,0.5074930617017828,-0.5074930617017828
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5644300445318051,0.46313112263652667,0.5368688773634734,0.5644300445318051,0.4355699554681949,0.0,0.0,0.4355699554681949,-0.4355699554681949
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46313112263652667,0.46313112263652667,0.5368688773634734,0.626160039567101,0.3738399604328991,0.5368688773634733,-0.5368688773634734,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.626160039567101,0.5392174383206028,0.46078256167939735,0.626160039567101,0.3738399604328991,0.0,0.0,0.373839960432899,-0.3738399604328991
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46078256167939735,0.5392174383206028,0.46078256167939735,0.6791415150150859,0.3208584849849142,-0.5392174383206028,0.5392174383206026,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372017209271849,0.4627982790728152,0.5372017209271849,0.6791415150150859,0.3208584849849142,-0.4627982790728152,0.4627982790728151,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3208584849849142,0.39720942219493444,0.6027905778050656,0.6791415150150859,0.3208584849849142,0.0,0.0,-0.6791415150150859,0.6791415150150858
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39720942219493444,0.39720942219493444,0.6027905778050656,0.5828919876456395,0.4171080123543605,0.6027905778050655,-0.6027905778050656,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4171080123543605,0.48263831578157407,0.517361684218426,0.5828919876456395,0.4171080123543605,0.0,0.0,-0.5828919876456395,0.5828919876456395
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49971683110266474,0.48263831578157407,0.517361684218426,0.5002831688973354,0.49971683110266474,0.0,0.0,-0.5002831688973354,0.5002831688973353
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48263831578157407,0.48263831578157407,0.517361684218426,0.429381865571492,0.5706181344285081,-0.48263831578157407,0.482638315781574,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.429381865571492,0.4142376823976317,0.5857623176023683,0.429381865571492,0.5706181344285081,0.0,0.0,0.570618134428508,-0.5706181344285081
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897487949272127,0.4142376823976317,0.5857623176023683,0.5102512050727873,0.4897487949272127,0.0,0.0,-0.5102512050727873,0.5102512050727873
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4379372082957602,0.4142376823976317,0.5857623176023683,0.4379372082957602,0.5620627917042398,0.0,0.0,0.5620627917042398,-0.5620627917042398
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.482405935426969,0.4142376823976317,0.5857623176023683,0.517594064573031,0.482405935426969,0.0,0.0,-0.517594064573031,0.517594064573031
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5557605794635337,0.4142376823976317,0.5857623176023683,0.4442394205364663,0.5557605794635337,0.0,0.0,-0.4442394205364663,0.44423942053646626
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5857623176023683,0.4142376823976317,0.5857623176023683,0.38128076859105875,0.6187192314089414,-0.4142376823976317,0.4142376823976317,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187192314089414,0.3555309471032929,0.6444690528967071,0.38128076859105875,0.6187192314089414,0.0,0.0,-0.38128076859105875,0.38128076859105864
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727552356298487,0.3555309471032929,0.6444690528967071,0.3272447643701513,0.6727552356298487,0.0,0.0,-0.3272447643701513,0.32724476437015126
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7191331306758514,0.3555309471032929,0.6444690528967071,0.28086686932414867,0.7191331306758514,0.0,0.0,-0.28086686932414867,0.2808668693241486
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3555309471032929,0.3555309471032929,0.6444690528967071,0.24106175827069637,0.7589382417293037,0.6444690528967071,-0.6444690528967071,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531333881285698,0.4468666118714302,0.5531333881285698,0.24106175827069637,0.7589382417293037,-0.4468666118714302,0.4468666118714302,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38353562821207376,0.38353562821207376,0.6164643717879262,0.24106175827069637,0.7589382417293037,-0.38353562821207376,0.38353562821207376,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.32918006000043853,0.32918006000043853,0.6708199399995615,0.24106175827069637,0.7589382417293037,0.6708199399995615,-0.6708199399995615,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575749765746521,0.424250234253479,0.575749765746521,0.24106175827069637,0.7589382417293037,-0.424250234253479,0.42425023425347896,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24106175827069637,0.3641244966413892,0.6358755033586109,0.24106175827069637,0.7589382417293037,0.0,0.0,0.7589382417293036,-0.7589382417293037
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3641244966413892,0.3641244966413892,0.6358755033586109,0.34862026478818037,0.6513797352118197,0.6358755033586108,-0.6358755033586109,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4542422634262919,0.4542422634262919,0.5457577365737081,0.34862026478818037,0.6513797352118197,-0.4542422634262919,0.4542422634262919,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.38986598514055504,0.38986598514055504,0.610134014859445,0.34862026478818037,0.6513797352118197,0.610134014859445,-0.610134014859445,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4763356078390582,0.4763356078390582,0.5236643921609417,0.34862026478818037,0.6513797352118197,0.5236643921609418,-0.5236643921609417,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5505505529298166,0.5505505529298166,0.4494494470701834,0.34862026478818037,0.6513797352118197,0.4494494470701834,-0.4494494470701834,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6142475820475303,0.6142475820475303,0.38575241795246973,0.34862026478818037,0.6513797352118197,0.38575241795246973,-0.38575241795246973,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34862026478818037,0.6689173188971788,0.33108268110282124,0.34862026478818037,0.6513797352118197,0.0,0.0,0.6513797352118196,-0.6513797352118197
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33108268110282124,0.6689173188971788,0.33108268110282124,0.44093532765218457,0.5590646723478154,-0.6689173188971788,0.6689173188971788,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5741167885663824,0.5741167885663824,0.4258832114336176,0.44093532765218457,0.5590646723478154,0.4258832114336176,-0.4258832114336176,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3655260444679711,0.6344739555320289,0.3655260444679711,0.44093532765218457,0.5590646723478154,-0.6344739555320289,0.6344739555320289,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4554451806097579,0.5445548193902421,0.4554451806097579,0.44093532765218457,0.5590646723478154,-0.5445548193902421,0.5445548193902421,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4673792339868071,0.4673792339868071,0.532620766013193,0.44093532765218457,0.5590646723478154,0.532620766013193,-0.532620766013193,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44093532765218457,0.5428634973730375,0.4571365026269626,0.44093532765218457,0.5590646723478154,0.0,0.0,0.5590646723478154,-0.5590646723478154
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5428634973730375,0.5428634973730375,0.4571365026269626,0.5201672834268751,0.47983271657312493,0.4571365026269625,-0.4571365026269626,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6076499540221932,0.6076499540221932,0.39235004597780687,0.5201672834268751,0.47983271657312493,0.39235004597780676,-0.39235004597780687,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6632547221799837,0.6632547221799837,0.3367452778200164,0.5201672834268751,0.47983271657312493,0.3367452778200163,-0.3367452778200164,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47983271657312493,0.7109790522606584,0.28902094773934167,0.5201672834268751,0.47983271657312493,0.0,0.0,-0.5201672834268751,0.5201672834268751
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4464479567828937,0.7109790522606584,0.28902094773934167,0.4464479567828937,0.5535520432171064,0.0,0.0,0.5535520432171064,-0.5535520432171064
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248986498359525,0.7109790522606584,0.28902094773934167,0.5248986498359525,0.47510135016404764,0.0,0.0,0.47510135016404753,-0.47510135016404764
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40776887321355576,0.7109790522606584,0.28902094773934167,0.5922311267864443,0.40776887321355576,0.0,0.0,-0.5922311267864443,0.5922311267864442
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082987433487984,0.7109790522606584,0.28902094773934167,0.5082987433487984,0.49170125665120157,0.0,0.0,0.49170125665120157,-0.49170125665120157
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7109790522606584,0.7109790522606584,0.28902094773934167,0.5779837979557012,0.42201620204429874,-0.7109790522606584,0.7109790522606583,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5779837979557012,0.6102174344877482,0.3897825655122519,0.5779837979557012,0.42201620204429874,0.0,0.0,0.4220162020442988,-0.42201620204429874
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6377929232866866,0.6102174344877482,0.3897825655122519,0.6377929232866866,0.3622070767133134,0.0,0.0,0.3622070767133134,-0.3622070767133134
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3108742408127562,0.6102174344877482,0.3897825655122519,0.6891257591872437,0.3108742408127562,0.0,0.0,-0.6891257591872437,0.6891257591872437
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5914612413313302,0.6102174344877482,0.3897825655122519,0.5914612413313302,0.40853875866866984,0.0,0.0,0.40853875866866984,-0.40853875866866984
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.649360311796911,0.6102174344877482,0.3897825655122519,0.649360311796911,0.35063968820308905,0.0,0.0,0.350639688203089,-0.35063968820308905
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6990537902846274,0.6102174344877482,0.3897825655122519,0.6990537902846274,0.30094620971537256,0.0,0.0,0.30094620971537256,-0.30094620971537256
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3897825655122519,0.6102174344877482,0.3897825655122519,0.7417045925229319,0.25829540747706814,-0.6102174344877482,0.6102174344877481,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25829540747706814,0.523735989363992,0.4762640106360081,0.7417045925229319,0.25829540747706814,0.0,0.0,-0.7417045925229319,0.7417045925229319
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6365884791654762,0.523735989363992,0.4762640106360081,0.6365884791654762,0.3634115208345238,0.0,0.0,0.36341152083452377,-0.3634115208345238
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523735989363992,0.523735989363992,0.4762640106360081,0.6880920117100264,0.3119079882899736,0.476264010636008,-0.4762640106360081,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5912332412817671,0.5912332412817671,0.4087667587182329,0.6880920117100264,0.3119079882899736,0.40876675871823287,-0.4087667587182329,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3119079882899736,0.6491646244487886,0.35083537555121147,0.6880920117100264,0.3119079882899736,0.0,0.0,-0.6880920117100264,0.6880920117100264
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35083537555121147,0.6491646244487886,0.35083537555121147,0.5905739989696178,0.40942600103038224,-0.6491646244487886,0.6491646244487885,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5905739989696178,0.5571634922741902,0.44283650772580996,0.5905739989696178,0.40942600103038224,0.0,0.0,0.4094260010303822,-0.40942600103038224
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5571634922741902,0.5571634922741902,0.44283650772580996,0.6485988115023362,0.35140118849766383,0.44283650772580985,-0.44283650772580996,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35140118849766383,0.6199233201277393,0.3800766798722608,0.6485988115023362,0.35140118849766383,0.0,0.0,-0.6485988115023362,0.6485988115023362
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4433221323352641,0.6199233201277393,0.3800766798722608,0.5566778676647359,0.4433221323352641,0.0,0.0,-0.5566778676647359,0.5566778676647359
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6199233201277393,0.6199233201277393,0.3800766798722608,0.47778417544423923,0.5222158245557608,0.3800766798722607,-0.3800766798722608,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222158245557608,0.6737886780731166,0.32621132192688346,0.47778417544423923,0.5222158245557608,0.0,0.0,-0.47778417544423923,0.47778417544423923
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5899285177933213,0.6737886780731166,0.32621132192688346,0.41007148220667866,0.5899285177933213,0.0,0.0,-0.41007148220667866,0.41007148220667866
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35195519056869157,0.6737886780731166,0.32621132192688346,0.35195519056869157,0.6480448094313085,0.0,0.0,0.6480448094313085,-0.6480448094313085
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737886780731166,0.6737886780731166,0.32621132192688346,0.4437976199342426,0.5562023800657574,0.3262113219268834,-0.32621132192688346,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7200201112337405,0.7200201112337405,0.2799798887662595,0.4437976199342426,0.5562023800657574,0.27997988876625945,-0.2799798887662595,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562023800657574,0.7596995173235067,0.24030048267649334,0.4437976199342426,0.5562023800657574,0.0,0.0,-0.4437976199342426,0.4437976199342426
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24030048267649334,0.7596995173235067,0.24030048267649334,0.38090158100573274,0.6190984189942672,-0.7596995173235067,0.7596995173235066,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38090158100573274,0.6520331210444341,0.347966878955566,0.38090158100573274,0.6190984189942672,0.0,0.0,0.6190984189942672,-0.6190984189942672
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4686416600701764,0.6520331210444341,0.347966878955566,0.4686416600701764,0.5313583399298236,0.0,0.0,-0.4686416600701764,0.4686416600701764
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6520331210444341,0.6520331210444341,0.347966878955566,0.40222466554086206,0.5977753344591379,0.3479668789555659,-0.347966878955566,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40222466554086206,0.7013478027407085,0.29865219725929154,0.40222466554086206,0.5977753344591379,0.0,0.0,0.5977753344591379,-0.5977753344591379
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130572129148723,0.7013478027407085,0.29865219725929154,0.4869427870851276,0.5130572129148723,0.0,0.0,-0.4869427870851276,0.4869427870851277
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7013478027407085,0.7013478027407085,0.29865219725929154,0.41793211393865776,0.5820678860613422,0.2986521972592915,-0.29865219725929154,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41793211393865776,0.743673492156728,0.25632650784327204,0.41793211393865776,0.5820678860613422,0.0,0.0,0.5820678860613422,-0.5820678860613422
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25632650784327204,0.743673492156728,0.25632650784327204,0.5004241390787972,0.49957586092120265,-0.743673492156728,0.743673492156728,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6382783417282039,0.6382783417282039,0.3617216582717961,0.5004241390787972,0.49957586092120265,0.36172165827179614,-0.3617216582717961,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49957586092120265,0.6895423829894414,0.3104576170105585,0.5004241390787972,0.49957586092120265,0.0,0.0,-0.5004241390787972,0.5004241390787973
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6895423829894414,0.6895423829894414,0.3104576170105585,0.4295028571284126,0.5704971428715873,0.31045761701055863,-0.3104576170105585,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4295028571284126,0.7335411641637112,0.2664588358362887,0.4295028571284126,0.5704971428715873,0.0,0.0,0.5704971428715875,-0.5704971428715873
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4896449505773347,0.7335411641637112,0.2664588358362887,0.5103550494226652,0.4896449505773347,0.0,0.0,-0.5103550494226652,0.5103550494226653
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2664588358362887,0.7335411641637112,0.2664588358362887,0.4380263355809693,0.5619736644190305,-0.7335411641637112,0.7335411641637113,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.629581991007845,0.629581991007845,0.37041800899215493,0.4380263355809693,0.5619736644190305,0.37041800899215505,-0.37041800899215493,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3179215005231737,0.6820784994768262,0.3179215005231737,0.4380263355809693,0.5619736644190305,-0.6820784994768262,0.6820784994768263,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4145872642146296,0.5854127357853702,0.4145872642146296,0.4380263355809693,0.5619736644190305,-0.5854127357853702,0.5854127357853705,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5619736644190305,0.5024466707022412,0.49755332929775864,0.4380263355809693,0.5619736644190305,0.0,0.0,-0.4380263355809693,0.4380263355809695
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49755332929775864,0.5024466707022412,0.49755332929775864,0.37594821659850325,0.6240517834014966,-0.5024466707022412,0.5024466707022414,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37594821659850325,0.4312387508295056,0.5687612491704943,0.37594821659850325,0.6240517834014966,0.0,0.0,0.6240517834014967,-0.6240517834014966
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5687612491704943,0.4312387508295056,0.5687612491704943,0.46439029807708865,0.5356097019229112,-0.4312387508295056,0.4312387508295057,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6298774157323461,0.3701225842676538,0.6298774157323461,0.46439029807708865,0.5356097019229112,-0.3701225842676538,0.3701225842676539,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6823320559169156,0.3176679440830843,0.6823320559169156,0.46439029807708865,0.5356097019229112,-0.3176679440830843,0.3176679440830844,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5356097019229112,0.27264729845558,0.7273527015444199,0.46439029807708865,0.5356097019229112,0.0,0.0,-0.46439029807708865,0.46439029807708876
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273527015444199,0.27264729845558,0.7273527015444199,0.39857581653433805,0.6014241834656618,-0.27264729845558,0.2726472984555801,0.0,0.0
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7659929157482638,0.23400708425173616,0.7659929157482638,0.39857581653433805,0.6014241834656618,-0.23400708425173616,0.23400708425173622,0.0,0.0
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39857581653433805,0.20084305177489442,0.7991569482251055,0.39857581653433805,0.6014241834656618,0.0,0.0,0.601424183465662,-0.6014241834656618
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7991569482251055,0.20084305177489442,0.7991569482251055,0.48381106151246206,0.5161889384875379,-0.20084305177489442,0.20084305177489448,0.0,0.0
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48381106151246206,0.17237910371490664,0.8276208962850933,0.48381106151246206,0.5161889384875379,0.0,0.0,0.516188938487538,-0.5161889384875379
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17237910371490664,0.17237910371490664,0.8276208962850933,0.5569665677866708,0.4430334322133292,0.8276208962850934,-0.8276208962850933,0.0,0.0
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4430334322133292,0.2896714770235069,0.7103285229764931,0.5569665677866708,0.4430334322133292,0.0,0.0,-0.5569665677866708,0.5569665677866709
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2896714770235069,0.2896714770235069,0.7103285229764931,0.47803196030820005,0.5219680396918,0.7103285229764931,-0.7103285229764931,0.0,0.0
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3903409002614688,0.3903409002614688,0.6096590997385312,0.47803196030820005,0.5219680396918,0.6096590997385312,-0.6096590997385312,0.0,0.0
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47803196030820005,0.4767432168758673,0.5232567831241326,0.47803196030820005,0.5219680396918,0.0,0.0,0.5219680396918,-0.5219680396918
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5232567831241326,0.4767432168758673,0.5232567831241326,0.5520064943508969,0.4479935056491032,-0.4767432168758673,0.4767432168758674,0.0,0.0
