,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35606233862790404,0.35606233862790404,0.643937661372096,0.5041206951798255,0.4958793048201745,0.643937661372096,-0.643937661372096,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4979733438364385,0.48784163378617984,0.5121583662138202,0.5020266561635616,0.4979733438364385,0.0,0.0,-0.5020266561635616,0.5020266561635616
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059797744678411,0.4940202255321588,0.5059797744678411,0.3992888868600328,0.6007111131399673,-0.4940202255321588,0.49402022553215885,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45046787270663885,0.3929209405860936,0.6070790594139063,0.45046787270663885,0.5495321272933612,0.0,0.0,0.5495321272933611,-0.5495321272933612
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4473359648604841,0.4473359648604841,0.5526640351395158,0.5629274487582114,0.43707255124178856,0.5526640351395159,-0.5526640351395158,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43956352653619973,0.5604364734638002,0.43956352653619973,0.5309492200508827,0.4690507799491173,-0.5604364734638002,0.5604364734638003,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44574536610306265,0.44574536610306265,0.5542546338969373,0.5152215645264495,0.4847784354735505,0.5542546338969374,-0.5542546338969373,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5591713844501107,0.5591713844501107,0.44082861554988917,0.5074863284519591,0.49251367154804093,0.4408286155498893,-0.44082861554988917,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4963180451264897,0.6493852168247864,0.3506147831752135,0.5036819548735103,0.4963180451264897,0.0,0.0,-0.5036819548735103,0.5036819548735103
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5734712123102852,0.5734712123102852,0.4265287876897148,0.4006054352369002,0.5993945647630998,-0.5734712123102852,0.5734712123102852,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45111538259663714,-5.73471203857423e-09,1.000000005734712,0.45111538259663714,0.5488846174033629,0.0,0.0,0.5488846174033628,-0.5488846174033629
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7459119272796981,0.2540880727203019,0.7459119272796981,0.5634424483105939,0.43655755168940613,-0.2540880727203019,0.25408807272030187,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20208995374111424,0.20208995374111424,0.7979100462588858,0.5312025091129268,0.4687974908870733,0.7979100462588857,-0.7979100462588858,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3653790883937681,0.3653790883937681,0.6346209116062319,0.5153461381278329,0.4846538618721671,0.6346209116062319,-0.6346209116062319,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047482524330226,0.49525174756697743,0.5047482524330226,0.5075475967200651,0.4924524032799349,-0.49525174756697743,0.49525174756697743,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49628791193105326,0.3939004365080515,0.6060995634919485,0.5037120880689467,0.49628791193105326,0.0,0.0,-0.5037120880689467,0.5037120880689467
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5521822956851786,0.4478177043148214,0.5521822956851786,0.4006294017930892,0.5993705982069109,-0.4478177043148214,0.4478177043148214,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45112716992054736,0.3561735825713287,0.6438264174286713,0.45112716992054736,0.5488728300794528,0.0,0.0,0.5488728300794526,-0.5488728300794528
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5634518234052933,0.4292627378040778,0.5707372621959221,0.5634518234052933,0.4365481765947068,0.0,0.0,0.4365481765947067,-0.4365481765947068
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5347902725551527,0.4652097274448473,0.5347902725551527,0.6527896808800384,0.3472103191199617,-0.4652097274448473,0.46520972744484734,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42485439107455636,0.3700063969658884,0.6299936030341116,0.5751456089254438,0.42485439107455636,0.0,0.0,-0.5751456089254438,0.5751456089254436
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43606604582098485,0.43606604582098485,0.5639339541790152,0.45744433517780353,0.5425556648221965,0.5639339541790152,-0.5639339541790152,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44852710122498735,0.5514728987750126,0.44852710122498735,0.47907010913386344,0.5209298908661366,-0.5514728987750126,0.5514728987750126,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561383848483118,0.43861615151688194,0.561383848483118,0.4897061805167734,0.5102938194832266,-0.43861615151688194,0.43861615151688205,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6511449088453423,0.34885509115465774,0.6511449088453423,0.49493725408168765,0.5050627459183124,-0.34885509115465774,0.34885509115465774,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2774632767253224,0.2774632767253224,0.7225367232746776,0.4975100208163594,0.5024899791836406,0.7225367232746776,-0.7225367232746776,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49877536885417506,0.4253275589855387,0.5746724410144612,0.49877536885417506,0.5012246311458249,0.0,0.0,0.5012246311458249,-0.5012246311458249
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536725687347869,0.463274312652131,0.536725687347869,0.6013490069104159,0.39865099308958407,-0.463274312652131,0.46327431265213104,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6315329428454708,0.36846705715452915,0.6315329428454708,0.5498458586627444,0.4501541413372556,-0.36846705715452915,0.3684670571545292,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7069382685370985,0.29306173146290143,0.7069382685370985,0.5245153820601565,0.4754846179398435,-0.29306173146290143,0.2930617314629015,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48794275043746727,0.23308780739119073,0.7669121926088093,0.5120572495625327,0.48794275043746727,0.0,0.0,-0.5120572495625327,0.5120572495625327
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5927332410018075,0.3687262181078701,0.6312737818921299,0.40726675899819254,0.5927332410018075,0.0,0.0,-0.40726675899819254,0.40726675899819254
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3239212278052831,0.43543642332773025,0.5645635766722698,0.3239212278052831,0.6760787721947169,0.0,0.0,0.6760787721947169,-0.6760787721947169
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5377219258480481,0.4682460932211022,0.5317539067788978,0.4622780741519519,0.5377219258480481,0.0,0.0,-0.4622780741519519,0.4622780741519519
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156173286501955,0.4843826713498045,0.5156173286501955,0.36767469492256427,0.6323253050774358,-0.4843826713498045,0.4843826713498045,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5650807408524939,0.3852556737436259,0.6147443262563741,0.4349192591475061,0.5650807408524939,0.0,0.0,-0.4349192591475061,0.43491925914750607
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4435660038190346,0.4435660038190346,0.5564339961809655,0.3459147531847781,0.654085246815222,0.5564339961809655,-0.5564339961809655,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4242172008497867,0.5574380200365471,0.442561979963453,0.4242172008497867,0.5757827991502134,0.0,0.0,0.5757827991502134,-0.5757827991502134
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4717506119113698,0.5282493880886302,0.4717506119113698,0.5420488730563755,0.4579511269436245,-0.5282493880886302,0.5282493880886302,0.0,0.0
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47931936141072967,0.42014524042660195,0.579854759573398,0.5206806385892703,0.47931936141072967,0.0,0.0,-0.5206806385892703,0.5206806385892704
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41412540557238015,0.4607255247921531,0.5392744752078469,0.41412540557238015,0.5858745944276198,0.0,0.0,0.5858745944276198,-0.5858745944276198
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4806838764390241,0.4806838764390241,0.5193161235609759,0.5340223237621042,0.4659776762378957,0.5193161235609759,-0.5193161235609759,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4832670097781719,0.5869598668530226,0.4130401331469774,0.5167329902218281,0.4832670097781719,0.0,0.0,-0.5167329902218281,0.5167329902218281
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5890143721724838,0.5427689364170903,0.45723106358290966,0.41098562782751613,0.5890143721724838,0.0,0.0,-0.41098562782751613,0.41098562782751624
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.326879044839515,0.5210347829228023,0.47896521707719775,0.326879044839515,0.6731209551604849,0.0,0.0,0.673120955160485,-0.6731209551604849
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5103454078982569,0.5103454078982569,0.4896545921017431,0.4646305856304446,0.5353694143695553,0.4896545921017431,-0.4896545921017431,0.0,0.0
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.610551283232041,0.610551283232041,0.389448716767959,0.48260447849077337,0.5173955215092266,0.389448716767959,-0.389448716767959,0.0,0.0
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30974957743415804,0.690250422565842,0.30974957743415804,0.4914444676573883,0.5085555323426117,-0.690250422565842,0.6902504225658419,0.0,0.0
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5489934040299009,0.5489934040299009,0.45100659597009907,0.4957921851537104,0.5042078148462896,0.45100659597009907,-0.45100659597009907,0.0,0.0
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020695036932384,0.6412901198362617,0.3587098801637383,0.4979304963067616,0.5020695036932384,0.0,0.0,-0.4979304963067616,0.49793049630676156
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43051014944797933,0.5694898505520207,0.43051014944797933,0.39603098991463725,0.6039690100853627,-0.5694898505520207,0.5694898505520207,0.0,0.0
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.547053994617134,0.452946005382866,0.547053994617134,0.44886556129157473,0.5511344387084253,-0.452946005382866,0.452946005382866,0.0,0.0
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4748508635421372,0.36025239711195645,0.6397476028880436,0.4748508635421372,0.5251491364578628,0.0,0.0,0.5251491364578629,-0.5251491364578628
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5823205569716776,0.43126879607047397,0.568731203929526,0.5823205569716776,0.4176794430283224,0.0,0.0,0.4176794430283224,-0.4176794430283224
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3322029972383811,0.4661963547425809,0.5338036452574191,0.6677970027616189,0.3322029972383811,0.0,0.0,-0.6677970027616189,0.6677970027616189
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5166254389179781,0.4833745610820219,0.5166254389179781,0.5311349877690156,0.4688650122309844,-0.4833745610820219,0.4833745610820219,0.0,0.0
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5153129295205864,0.3844538692543361,0.6155461307456639,0.5153129295205864,0.48468707047941356,0.0,0.0,0.4846870704794136,-0.48468707047941356
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.443171657249032,0.443171657249032,0.556828342750968,0.6145022212045197,0.3854977787954803,0.5568283427509679,-0.556828342750968,0.0,0.0
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4436850768574802,0.5571243749321682,0.44287562506783185,0.5563149231425197,0.4436850768574802,0.0,0.0,-0.5563149231425197,0.5563149231425197
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5575327252486952,0.5280951299462001,0.4719048700537999,0.44246727475130476,0.5575327252486952,0.0,0.0,-0.44246727475130476,0.44246727475130476
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6480819027468524,0.5138178549460044,0.4861821450539956,0.35191809725314765,0.6480819027468524,0.0,0.0,-0.35191809725314765,0.3519180972531476
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4932040493966591,0.5067959506033408,0.4932040493966591,0.27989945074217193,0.7201005492578281,-0.5067959506033408,0.5067959506033408,0.0,0.0
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5969178359412625,0.4030821640587375,0.5969178359412625,0.39174930071494796,0.608250699285052,-0.4030821640587375,0.40308216405873754,0.0,0.0
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3205929936670728,0.3205929936670728,0.6794070063329272,0.44675972442951095,0.553240275570489,0.6794070063329272,-0.6794070063329272,0.0,0.0
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540369050035459,0.459630949964541,0.540369050035459,0.47381516275144264,0.5261848372485574,-0.459630949964541,0.459630949964541,0.0,0.0
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48712167256111105,0.3655692942288067,0.6344307057711933,0.48712167256111105,0.512878327438889,0.0,0.0,0.512878327438889,-0.512878327438889
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661162271252134,0.4338837728747867,0.5661162271252134,0.5920801934648877,0.4079198065351123,-0.4338837728747867,0.43388377287478663,0.0,0.0
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45471276484094253,0.3450911750816698,0.6549088249183302,0.5452872351590575,0.45471276484094253,0.0,0.0,-0.5452872351590575,0.5452872351590574
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5663036405088638,0.423812145497231,0.576187854502769,0.43369635949113616,0.5663036405088638,0.0,0.0,-0.43369635949113616,0.43369635949113616
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3449421151056272,0.46252899615760856,0.5374710038423914,0.3449421151056272,0.6550578848943728,0.0,0.0,0.6550578848943728,-0.6550578848943728
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4815708666673966,0.4815708666673966,0.5184291333326033,0.4789971200191697,0.5210028799808303,0.5184291333326034,-0.5184291333326033,0.0,0.0
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48967028272945556,0.5876653380398498,0.4123346619601502,0.48967028272945556,0.5103297172705444,0.0,0.0,0.5103297172705444,-0.5103297172705444
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40589275935611374,0.5431159039714968,0.45688409602850316,0.5941072406438863,0.40589275935611374,0.0,0.0,-0.5941072406438863,0.5941072406438863
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47879457015913973,0.5212054298408603,0.47879457015913973,0.47252554397210333,0.5274744560278968,-0.5212054298408603,0.5212054298408603,0.0,0.0
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4145428003702631,0.4145428003702631,0.5854571996297369,0.48648740728941886,0.5135125927105811,0.5854571996297369,-0.5854571996297369,0.0,0.0
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5066458153557856,0.5343543003657003,0.4656456996342997,0.49335418464421443,0.5066458153557856,0.0,0.0,-0.49335418464421443,0.49335418464421443
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4831037357672404,0.5168962642327596,0.4831037357672404,0.39239120233119124,0.6076087976688087,-0.5168962642327596,0.5168962642327596,0.0,0.0
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4470754269530387,0.41111548845797796,0.588884511542022,0.4470754269530387,0.5529245730469613,0.0,0.0,0.5529245730469613,-0.5529245730469613
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4397707463915033,0.45628447742416545,0.5437155225758346,0.5602292536084967,0.4397707463915033,0.0,0.0,-0.5602292536084967,0.5602292536084967
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5544194470285582,0.47849966342927125,0.5215003365707288,0.44558055297144183,0.5544194470285582,0.0,0.0,-0.44558055297144183,0.44558055297144183
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48942562171474185,0.48942562171474185,0.5105743782852582,0.35439425540081204,0.645605744599188,0.5105743782852581,-0.5105743782852582,0.0,0.0
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4060873514619785,0.5939126485380215,0.4060873514619785,0.4283876222665891,0.5716123777334109,-0.5939126485380215,0.5939126485380215,0.0,0.0
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5276292256290495,0.4723707743709505,0.5276292256290495,0.46477932475295125,0.5352206752470487,-0.4723707743709505,0.47237077437095054,0.0,0.0
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3757019639657105,0.3757019639657105,0.6242980360342895,0.48267763193848934,0.5173223680615107,0.6242980360342896,-0.6242980360342895,0.0,0.0
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49653791251240165,0.5034620874875984,0.49653791251240165,0.4914804462676056,0.5085195537323943,-0.5034620874875984,0.5034620874875984,0.0,0.0
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4958098802922662,0.40043056284177975,0.5995694371582203,0.4958098802922662,0.5041901197077338,0.0,0.0,0.5041901197077339,-0.5041901197077338
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.40100960614796105,0.4510293761821994,0.5489706238178006,0.5989903938520389,0.40100960614796105,0.0,0.0,0.4010096061479611,-0.40100960614796105
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-4.01009603301361e-09,0.47591507930999133,0.5240849206900087,1.000000004010096,-4.01009603301361e-09,0.0,0.0,-1.000000004010096,1.000000004010096
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7953539589163374,0.4881544616053441,0.511845538394656,0.7953539589163374,0.20464604108366263,0.0,0.0,0.20464604108366258,-0.20464604108366263
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16276603829973907,0.49417408171422894,0.5058259182857711,0.837233961700261,0.16276603829973907,0.0,0.0,-0.837233961700261,0.8372339617002609
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49713467444520765,0.49713467444520765,0.5028653255547924,0.6658973433071995,0.3341026566928006,0.5028653255547924,-0.5028653255547924,0.0,0.0
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5815922699106939,0.6000440741221047,0.39995592587789525,0.5815922699106939,0.4184077300893061,0.0,0.0,0.4184077300893061,-0.4184077300893061
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5492040615962173,0.5492040615962173,0.45079593840378274,0.6672177567667608,0.3327822432332392,0.45079593840378274,-0.45079593840378274,0.0,0.0
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5822416807405391,0.6414576671649352,0.35854233283506476,0.5822416807405391,0.41775831925946083,0.0,0.0,0.41775831925946094,-0.41775831925946083
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5695722543240849,0.5695722543240849,0.43042774567591513,0.66773426823917,0.33226573176082985,0.43042774567591513,-0.43042774567591513,0.0,0.0
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3423424101779476,0.6576575898220525,0.3423424101779476,0.58249571340091,0.41750428659908995,-0.6576575898220525,0.6576575898220525,0.0,0.0
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523070565578783,0.523070565578783,0.47692943442121705,0.5405733592841098,0.45942664071589023,0.47692943442121705,-0.47692943442121705,0.0,0.0
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6206722877304959,0.6206722877304959,0.3793277122695041,0.5199549457266623,0.4800450542733376,0.3793277122695041,-0.3793277122695041,0.0,0.0
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6983002035296177,0.6983002035296177,0.30169979647038225,0.5098143182122461,0.4901856817877539,0.30169979647038225,-0.30169979647038225,0.0,0.0
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048269157576574,0.7600418734352834,0.23995812656471663,0.5048269157576574,0.4951730842423426,0.0,0.0,0.49517308424234263,-0.4951730842423426
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3938378713216325,0.6278947950729081,0.372105204927092,0.6061621286783674,0.3938378713216325,0.0,0.0,-0.6061621286783674,0.6061621286783675
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4370982896306047,0.5629017103693954,0.4370982896306047,0.48211344685617263,0.5178865531438273,-0.5629017103693954,0.5629017103693953,0.0,0.0
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087970334110817,0.4477061020277317,0.5522938979722684,0.49120296658891827,0.5087970334110817,0.0,0.0,-0.49120296658891827,0.49120296658891827
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47428061382432973,0.47428061382432973,0.5257193861756703,0.3906802225412803,0.6093197774587197,0.5257193861756703,-0.5257193861756703,0.0,0.0
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4181329933971327,0.5818670066028673,0.4181329933971327,0.446233926287343,0.553766073712657,-0.5818670066028673,0.5818670066028673,0.0,0.0
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4735565626854074,0.46279022540855586,0.5372097745914441,0.4735565626854074,0.5264434373145925,0.0,0.0,0.5264434373145925,-0.5264434373145925
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4816993454430476,0.4816993454430476,0.5183006545569524,0.5812911296653769,0.41870887033462306,0.5183006545569524,-0.5183006545569524,0.0,0.0
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5877675241422907,0.5877675241422907,0.4122324758577093,0.5399809162749553,0.46001908372504474,0.4122324758577093,-0.4122324758577093,0.0,0.0
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4803364318743648,0.6721292696474805,0.32787073035251946,0.5196635681256352,0.4803364318743648,0.0,0.0,-0.5196635681256352,0.5196635681256352
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.413316474555875,0.5846572799095473,0.4153427200904527,0.413316474555875,0.586683525444125,0.0,0.0,0.5866835254441249,-0.586683525444125
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45836353075591907,0.5416364692440809,0.45836353075591907,0.5333789372782167,0.46662106272178333,-0.5416364692440809,0.5416364692440809,0.0,0.0
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4835834425950196,0.4307927083792267,0.5692072916207733,0.5164165574049804,0.4835834425950196,0.0,0.0,-0.5164165574049804,0.5164165574049804
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46596220346184897,0.46596220346184897,0.534037796538151,0.41073395173491456,0.5892660482650854,0.5340377965381511,-0.534037796538151,0.0,0.0
