,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6114060483655894,0.38859395163441063,-0.38859395163441063
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7388477569755247,0.26115224302447526,-0.26115224302447526
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8244941956768344,0.1755058043231657,-0.1755058043231657
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8820523729974836,0.11794762700251643,-0.11794762700251643
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9207340021079378,0.07926599789206226,-0.07926599789206226
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9467297597967752,0.053270240203224836,-0.053270240203224836
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.035799946594672755,0.035799946594672755,0.9642000534053272
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5625796227279088,0.5625796227279088,0.43742037727209115
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29396575059585484,0.7060342494041452,-0.7060342494041452
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6796994911474534,0.3203005088525466,-0.3203005088525466
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7847439570870659,0.21525604291293413,-0.21525604291293413
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8553384626939017,0.14466153730609832,-0.14466153730609832
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09721892167379535,0.09721892167379535,0.9027810783262047
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5904430429340071,0.5904430429340071,0.40955695706599293
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2752403055534115,0.7247596944465885,-0.7247596944465885
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6712044789286455,0.3287955210713544,-0.3287955210713544
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22096506510983427,0.22096506510983427,0.7790349348901657
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3534181043905682,0.6465818956094318,-0.6465818956094318
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5654685009192311,0.4345314990807689,-0.4345314990807689
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7079757027291781,0.2920242972708219,-0.2920242972708219
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8037468161067278,0.19625318389327218,-0.19625318389327218
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9109674994973715,0.08903250050262848,-0.08903250050262848
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9401662400803044,0.05983375991969565,-0.05983375991969565
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9597890792023517,0.04021092079764832,-0.04021092079764832
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.972976490971571,0.027023509028428958,-0.027023509028428958
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9818390122453428,0.018160987754657194,-0.018160987754657194
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877950167064597,0.012204983293540214,-0.012204983293540214
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008202286087517243,0.008202286087517243,0.9917977139124827
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44994037146648314,0.5500596285335169,-0.5500596285335169
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3696642862930685,0.3696642862930685,0.6303357137069314
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4236133496176162,0.5763866503823838,-0.5763866503823838
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6126427959992099,0.3873572040007901,-0.3873572040007901
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7396789058321056,0.26032109416789434,-0.26032109416789434
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8250527642990951,0.17494723570090487,-0.17494723570090487
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9206331864712833,0.07936681352871668,-0.07936681352871668
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9466620072506187,0.05333799274938132,-0.05333799274938132
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03584547928843951,0.03584547928843951,0.9641545207115605
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43739972084501955,0.5626002791549805,-0.5626002791549805
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6219078443975743,0.37809215560242576,-0.37809215560242576
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7459054262418714,0.2540945737581286,-0.2540945737581286
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8292372601318502,0.17076273986814983,-0.17076273986814983
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9225315308443133,0.07746846915568671,-0.07746846915568671
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05206222175766997,0.05206222175766997,0.94793777824233
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5699571897711565,0.5699571897711565,0.4300428102288435
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7109922992484726,0.7109922992484726,0.2890077007515274
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19422589822914849,0.8057741017708515,-0.8057741017708515
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.634451366863263,0.3655486331367371,-0.3655486331367371
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2456647744430216,0.2456647744430216,0.7543352255569784
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34221279887655576,0.6577872011234442,-0.6577872011234442
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.557938042309541,0.44206195769045903,-0.44206195769045903
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.702914903021277,0.297085096978723,-0.297085096978723
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8003457359055122,0.1996542640944879,-0.1996542640944879
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8658235449152591,0.1341764550847409,-0.1341764550847409
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09017248482400197,0.09017248482400197,0.909827515175998
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4127536537000316,0.5872463462999684,-0.5872463462999684
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6053446022534948,0.39465539774650515,-0.39465539774650515
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2652258016619363,0.2652258016619363,0.7347741983380637
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33333871525074776,0.6666612847492522,-0.6666612847492522
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5519742674388327,0.4480257325611673,-0.4480257325611673
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6989069837579229,0.3010930162420771,-0.3010930162420771
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7976522377152195,0.2023477622847805,-0.2023477622847805
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8640133955523606,0.1359866044476395,-0.1359866044476395
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.908611015113807,0.09138898488619293,-0.09138898488619293
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9385825788322801,0.06141742116771985,-0.06141742116771985
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04127521087569244,0.04127521087569244,0.9587247891243076
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5650635389639735,0.5650635389639735,0.43493646103602646
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29229644953286893,0.7077035504671311,-0.7077035504671311
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6789421936362439,0.3210578063637562,-0.3210578063637562
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2157649801798613,0.2157649801798613,0.7842350198201387
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35577718236809186,0.6442228176319081,-0.6442228176319081
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5670539051765767,0.4329460948234233,-0.4329460948234233
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7090411641862208,0.29095883581377924,-0.29095883581377924
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8044628531119167,0.19553714688808327,-0.19553714688808327
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8685904289306304,0.13140957106936957,-0.13140957106936957
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9116869830440996,0.08831301695590044,-0.08831301695590044
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9406497646983715,0.0593502353016285,-0.0593502353016285
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9601140290324628,0.03988597096753725,-0.03988597096753725
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026805128436947788,0.026805128436947788,0.9731948715630522
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.558499020639006,0.558499020639006,0.441500979360994
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7032919051552828,0.7032919051552828,0.29670809484471716
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19940090206323002,0.80059909793677,-0.80059909793677
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6367990665149004,0.3632009334850997,-0.3632009334850997
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.755912983078407,0.2440870169215929,-0.2440870169215929
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8359627789003847,0.16403722109961533,-0.16403722109961533
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8897597658185659,0.11024023418143417,-0.11024023418143417
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9259137093952761,0.07408629060472388,-0.07408629060472388
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04978924887381976,0.04978924887381976,0.9502107511261803
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43107397036295836,0.5689260296370416,-0.5689260296370416
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38234333841228485,0.38234333841228485,0.6176566615877152
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849075315912419,0.5849075315912419,0.41509246840875813
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27896041287204154,0.7210395871279585,-0.7210395871279585
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6728921481432041,0.3271078518567959,-0.3271078518567959
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7801691229005853,0.2198308770994147,-0.2198308770994147
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14773602728269078,0.14773602728269078,0.8522639727173092
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5727589098799718,0.4272410901200282,-0.4272410901200282
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7128751785049986,0.2871248214950014,-0.2871248214950014
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8070394795234332,0.19296052047656678,-0.19296052047656678
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12967796468699155,0.12967796468699155,0.8703220353130084
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39483154112084917,0.6051684588791508,-0.6051684588791508
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.593300153594155,0.406699846405845,-0.406699846405845
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.726679798592133,0.27332020140786695,-0.27332020140786695
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18368320804107222,0.18368320804107222,0.8163167919589278
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.370331445067979,0.629668554932021,-0.629668554932021
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5768350104502349,0.4231649895497651,-0.4231649895497651
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7156144975351595,0.2843855024648405,-0.2843855024648405
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8088804225079478,0.19111957749205224,-0.19111957749205224
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8715592300445889,0.12844076995541104,-0.12844076995541104
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9136821480916844,0.08631785190831565,-0.08631785190831565
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9419906034458335,0.05800939655416648,-0.05800939655416648
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.96101513170007,0.03898486829992995,-0.03898486829992995
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02619954777401874,0.02619954777401874,0.9738004522259812
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44177570795192433,0.5582242920480757,-0.5582242920480757
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6248487003826142,0.3751512996173858,-0.3751512996173858
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7478818109325618,0.2521181890674382,-0.2521181890674382
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8305654776526895,0.1694345223473105,-0.1694345223473105
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8861325417684075,0.11386745823159247,-0.11386745823159247
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9234760551480419,0.07652394485195814,-0.07652394485195814
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9485725401563341,0.05142745984366594,-0.05142745984366594
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9654384829338265,0.034561517066173525,-0.034561517066173525
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767731389894319,0.023226861010568152,-0.023226861010568152
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9843905268576226,0.01560947314237732,-0.01560947314237732
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9895097468542247,0.010490253145775327,-0.010490253145775327
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929500880613521,0.00704991193864787,-0.00704991193864787
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952621488107076,0.004737851189292381,-0.004737851189292381
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968159554208298,0.0031840445791702287,-0.0031840445791702287
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978601818678781,0.0021398181321219366,-0.0021398181321219366
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998561948011497,0.0014380519885029588,-0.0014380519885029588
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009664342453190644,0.0009664342453190644,0.9990335657546809
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4532229983772791,0.5467770016227209,-0.5467770016227209
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6325417835059112,0.36745821649408883,-0.36745821649408883
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7530519014730159,0.24694809852698413,-0.24694809852698413
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.834040006104819,0.16595999389518096,-0.16595999389518096
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8884675778514695,0.11153242214853051,-0.11153242214853051
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07495469780611524,0.07495469780611524,0.9250453021938847
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5803426232446742,0.5803426232446742,0.4196573767553258
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2820282322472356,0.7179717677527644,-0.7179717677527644
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6742838994750575,0.32571610052494243,-0.32571610052494243
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21889555893371207,0.21889555893371207,0.781104441066288
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3543569595266254,0.6456430404733746,-0.6456430404733746
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5660994529029796,0.4339005470970204,-0.4339005470970204
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7083997302393944,0.2916002697606056,-0.2916002697606056
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8040317812610523,0.19596821873894765,-0.19596821873894765
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8683007296692692,0.13169927033073084,-0.13169927033073084
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9114922923866953,0.0885077076133047,-0.0885077076133047
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059481075994498755,0.059481075994498755,0.9405189240055012
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4266771621895813,0.5733228378104187,-0.5733228378104187
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6147018129293756,0.38529818707062435,-0.38529818707062435
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410626558556882,0.2589373441443118,-0.2589373441443118
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8259827052333888,0.17401729476661126,-0.17401729476661126
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8830527169498857,0.11694728305011423,-0.11694728305011423
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07859372271673584,0.07859372271673584,0.9214062772832642
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.418006491502121,0.581993508497879,-0.581993508497879
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6088747405083228,0.3911252594916772,-0.3911252594916772
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2628533933432856,0.2628533933432856,0.7371466066567144
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3344149854066377,0.6655850145933623,-0.6655850145933623
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5526975683654909,0.44730243163450906,-0.44730243163450906
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30060692617663987,0.30060692617663987,0.6993930738233601
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6827123363737293,0.6827123363737293,0.3172876636262707
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7867687217171334,0.7867687217171334,0.2132312782828666
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14330080633611086,0.8566991936638891,-0.8566991936638891
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6113486167339759,0.38865138326602405,-0.38865138326602405
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7388091603907005,0.26119083960929945,-0.26119083960929945
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8244682570726498,0.1755317429273502,-0.1755317429273502
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11796505888645392,0.11796505888645392,0.8820349411135461
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40014523474296504,0.599854765257035,-0.599854765257035
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5968711896391676,0.4031288103608323,-0.4031288103608323
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2709203079737208,0.2709203079737208,0.7290796920262792
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3307553373609813,0.6692446626390187,-0.6692446626390187
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5502381237658425,0.44976187623415753,-0.44976187623415753
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3022597812226106,0.3022597812226106,0.6977402187773893
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31653782703869626,0.6834621729613037,-0.6834621729613037
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6899395716769777,0.3100604283230223,-0.3100604283230223
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7916257420139513,0.2083742579860487,-0.2083742579860487
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8599633251296376,0.14003667487036242,-0.14003667487036242
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09411081051125117,0.09411081051125117,0.9058891894887489
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5890330127721936,0.5890330127721936,0.41096698722780645
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27618790789755754,0.7238120921024425,-0.7238120921024425
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3283656304346381,0.3283656304346381,0.6716343695653619
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45136786449352384,0.5486321355064762,-0.5486321355064762
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6312950518652984,0.3687049481347016,-0.3687049481347016
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7522140429241986,0.24778595707580148,-0.24778595707580148
