,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006661369505217441,0.006661369505217441,0.9933386304947825
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7116859599825509,0.7116859599825509,0.2883140400174491
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9163175747732889,0.9163175747732889,0.0836824252267111
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024288613525030867,0.9757113864749691,-0.9757113864749691
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2831977767596773,0.2831977767596773,0.7168022232403227
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919499569115043,0.7919499569115043,0.20805004308849573
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060386001920383015,0.939613998079617,-0.939613998079617
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7272793994648687,0.27272060053513125,-0.27272060053513125
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07915646862249112,0.07915646862249112,0.9208435313775089
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7327274802318496,0.7327274802318496,0.26727251976815036
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9224248231223866,0.9224248231223866,0.0775751768776134
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9774839999532562,0.9774839999532562,0.02251600004674381
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993464787596878,0.993464787596878,0.006535212403122048
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981031710310333,0.9981031710310333,0.0018968289689667017
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005505498391746855,0.9994494501608253,-0.9994494501608253
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29008769006150026,0.29008769006150026,0.7099123099384997
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7939497369245186,0.7939497369245186,0.20605026307548135
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9401944292004838,0.9401944292004838,0.059805570799516206
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826415834405137,0.9826415834405137,0.017358416559486334
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005038236763306392,0.9949617632366936,-0.9949617632366936
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2887851502148566,0.2887851502148566,0.7112148497851434
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7935716780089176,0.7935716780089176,0.2064283219910824
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05991530144924173,0.9400846985507583,-0.9400846985507583
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.72714277983657,0.27285722016342995,-0.27285722016342995
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208038778738886,0.0791961221261114,-0.0791961221261114
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9770135246703119,0.02298647532968808,-0.02298647532968808
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933282333288873,0.0066717666711126715,-0.0066717666711126715
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0019364635019219305,0.0019364635019219305,0.9980635364980781
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2896854321053962,0.7103145678946038,-0.7103145678946038
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7938329825641293,0.20616701743587074,-0.20616701743587074
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9401605415409282,0.05983945845907174,-0.05983945845907174
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01736825236747088,0.01736825236747088,0.9826317476325291
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7147936058137336,0.7147936058137336,0.28520639418626637
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9172195611624474,0.9172195611624474,0.0827804388375526
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02402681424338049,0.9759731857566195,-0.9759731857566195
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2832737633429522,0.2832737633429522,0.7167262366570478
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7919720118262519,0.7919720118262519,0.20802798817374812
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06037960053682867,0.9396203994631713,-0.9396203994631713
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2727224585206134,0.2727224585206134,0.7272775414793866
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7889095221299951,0.7889095221299951,0.2110904778700049
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9387315195286421,0.9387315195286421,0.06126848047135791
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.017783022413644267,0.9822169775863557,-0.9822169775863557
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7149139917768075,0.2850860082231925,-0.2850860082231925
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08274549711444859,0.08274549711444859,0.9172545028855514
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2662308132720096,0.7337691867279904,-0.7337691867279904
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7870253384180894,0.21297466158191058,-0.21297466158191058
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06181536005646379,0.06181536005646379,0.9381846399435362
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7276942670701284,0.7276942670701284,0.2723057329298716
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07903605434313787,0.9209639456568621,-0.9209639456568621
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7326925302900168,0.2673074697099832,-0.2673074697099832
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07758532101035806,0.07758532101035806,0.9224146789896419
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7322714585876574,0.7322714585876574,0.2677285414123426
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9222924639867041,0.9222924639867041,0.07770753601329594
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022554416953094014,0.977445583046906,-0.977445583046906
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7162988770454904,0.28370112295450955,-0.28370112295450955
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9176564623528639,0.08234353764713606,-0.08234353764713606
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02390000477133302,0.02390000477133302,0.976099995228667
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166894305266145,0.7166894305266145,0.2833105694733855
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9177698195188182,0.9177698195188182,0.0822301804811818
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023867103138921042,0.976132896861079,-0.976132896861079
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28332011908947075,0.28332011908947075,0.7166798809105293
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2080145335348702,0.7919854664651298,-0.7919854664651298
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7701282095936117,0.22987179040638828,-0.22987179040638828
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332802907855317,0.06671970921446832,-0.06671970921446832
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9806347721493212,0.01936522785067888,-0.01936522785067888
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00562070869498614,0.00562070869498614,0.9943792913050139
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2886160892011561,0.7113839107988439,-0.7113839107988439
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20647739152525046,0.20647739152525046,0.7935226084747495
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23031794200994904,0.769682057990051,-0.769682057990051
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7766017178275625,0.2233982821724375,-0.2233982821724375
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06484078972546495,0.06484078972546495,0.9351592102745351
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27142760957507583,0.7285723904249242,-0.7285723904249242
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7885336954791033,0.21146630452089665,-0.21146630452089665
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386224367881361,0.06137756321186394,-0.06137756321186394
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821853165951832,0.017814683404816796,-0.017814683404816796
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005170667068002961,0.005170667068002961,0.994829332931997
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2887467126518789,0.7112532873481211,-0.7112532873481211
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7935605216029042,0.20643947839709575,-0.20643947839709575
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9400814604319627,0.05991853956803725,-0.05991853956803725
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017391205460519872,0.017391205460519872,0.9826087945394801
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2851997321087182,0.7148002678912818,-0.7148002678912818
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7925310194181834,0.20746898058181662,-0.20746898058181662
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060217349988745256,0.060217349988745256,0.9397826500112547
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27276955133425906,0.7272304486657409,-0.7272304486657409
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21107680929924644,0.21107680929924644,0.7889231907007536
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22898297256504951,0.7710170274349505,-0.7710170274349505
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22378575369739684,0.22378575369739684,0.7762142463026032
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7747057665932804,0.7747057665932804,0.2252942334067196
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346089151956457,0.9346089151956457,0.0653910848043543
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810204020438869,0.9810204020438869,0.018979597956113148
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944912194123486,0.9944912194123486,0.005508780587651363
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015989097152140364,0.998401090284786,-0.998401090284786
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2897834062432997,0.2897834062432997,0.7102165937567003
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.793861419311326,0.793861419311326,0.20613858068867397
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9401687952353055,0.9401687952353055,0.0598312047646945
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01736585675342961,0.9826341432465704,-0.9826341432465704
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2852070895072186,0.2852070895072186,0.7147929104927814
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7925331548846,0.7925331548846,0.20746684511540003
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20744609635622002,0.79255390364378,-0.79255390364378
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23003677786830867,0.23003677786830867,0.7699632221316913
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22347988935763674,0.7765201106423633,-0.7765201106423633
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746169902376788,0.22538300976232117,-0.22538300976232117
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06541685191836327,0.06541685191836327,0.9345831480816367
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.728739591028059,0.728739591028059,0.27126040897194104
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0787326516925353,0.9212673483074647,-0.9212673483074647
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.267395531566496,0.267395531566496,0.732604468433504
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2126366050253078,0.7873633949746922,-0.7873633949746922
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714697542227517,0.22853024577724834,-0.22853024577724834
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9336696707411852,0.06633032925881474,-0.06633032925881474
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980747788702458,0.019252211297541934,-0.019252211297541934
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944120940754121,0.005587905924587964,-0.005587905924587964
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983781243546797,0.0016218756453203866,-0.0016218756453203866
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995292546717173,0.0004707453282827743,-0.0004707453282827743
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00013663264797115918,0.00013663264797115918,0.9998633673520289
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29020782848556326,0.7097921715144367,-0.7097921715144367
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20601539319995288,0.20601539319995288,0.7939846068000471
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7695479641377043,0.7695479641377043,0.23045203586229568
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9331118760008261,0.9331118760008261,0.06688812399917388
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019414109818505887,0.9805858901814941,-0.9805858901814941
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7153874107951366,0.28461258920486343,-0.28461258920486343
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9173919115653363,0.08260808843466375,-0.08260808843466375
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760232100277291,0.0239767899722709,-0.0239767899722709
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006959203006241678,0.006959203006241678,0.9930407969937584
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7117724054074007,0.7117724054074007,0.2882275945925993
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9163426653405078,0.9163426653405078,0.08365733465949221
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757186689490209,0.9757186689490209,0.02428133105097907
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007047595288649844,0.9929524047113502,-0.9929524047113502
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.711798061045131,0.288201938954869,-0.288201938954869
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08364988817514526,0.08364988817514526,0.9163501118248547
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7340316839595088,0.7340316839595088,0.2659683160404912
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07719663502473084,0.9228033649752692,-0.9228033649752692
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26784135654242414,0.26784135654242414,0.7321586434575759
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.212507205446952,0.787492794553048,-0.787492794553048
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7714321963204744,0.22856780367952556,-0.22856780367952556
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06634123034552142,0.06634123034552142,0.9336587696544786
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7290078895424399,0.7290078895424399,0.2709921104575601
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.921345221276699,0.921345221276699,0.07865477872330096
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07864691245888089,0.9213530875411191,-0.9213530875411191
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7325795828365042,0.26742041716349585,-0.26742041716349585
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.922381896275236,0.07761810372476399,-0.07761810372476399
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02252845945620118,0.02252845945620118,0.9774715405437988
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7162913429472805,0.7162913429472805,0.2837086570527195
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08234572440019905,0.917654275599801,-0.917654275599801
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2663468462971992,0.2663468462971992,0.7336531537028008
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7870590167119167,0.7870590167119167,0.2129409832880833
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9381944149836445,0.9381944149836445,0.06180558501635547
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017938915657424337,0.9820610843425757,-0.9820610843425757
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28504076060113714,0.28504076060113714,0.7149592393988629
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20751512166220076,0.7924848783377992,-0.7924848783377992
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7699832565532067,0.23001674344679335,-0.23001674344679335
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9332382185299997,0.06676178147000034,-0.06676178147000034
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9806225607829323,0.019377439217067645,-0.019377439217067645
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005624253013378273,0.005624253013378273,0.9943757469866217
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.711384939528346,0.711384939528346,0.288615060471654
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9162302043432912,0.9162302043432912,0.08376979565670883
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9162385821605548,0.9162385821605548,0.08376141783944524
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02431154093227117,0.9756884590677288,-0.9756884590677288
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7168088778626295,0.2831911221373705,-0.2831911221373705
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9178044888077782,0.08219551119222177,-0.08219551119222177
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023857040464966978,0.023857040464966978,0.976142959535033
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.716676960244714,0.716676960244714,0.28332303975528605
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08223379994915025,0.9177662000508497,-0.9177662000508497
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7336206679122879,0.26637933208771214,-0.26637933208771214
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07731593139904708,0.07731593139904708,0.922684068600953
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26780673106971764,0.7321932689302824,-0.7321932689302824
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21251725540334865,0.21251725540334865,0.7874827445966514
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7714351132950507,0.7714351132950507,0.22856488670494934
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9336596162990154,0.9336596162990154,0.0663403837009846
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9807448704258974,0.9807448704258974,0.01925512957410258
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944112470529776,0.9944112470529776,0.005588752947022435
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983778785085476,0.9983778785085476,0.0016221214914523552
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00047081668450443814,0.9995291833154956,-0.9995291833154956
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7098891675908243,0.2901108324091757,-0.2901108324091757
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9157960602991431,0.08420393970085699,-0.08420393970085699
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024439981789943346,0.024439981789943346,0.9755600182100567
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7168461574986387,0.7168461574986387,0.28315384250136133
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08218469087159974,0.9178153091284003,-0.9178153091284003
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2663935858739995,0.2663935858739995,0.7336064141260005
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7870725827565689,0.7870725827565689,0.21292741724343112
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9381983524939966,0.9381983524939966,0.061801647506003365
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9820622271950555,0.9820622271950555,0.017937772804944463
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947936065430852,0.9947936065430852,0.00520639345691476
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015111426107891068,0.9984888573892109,-0.9984888573892109
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7101911195753078,0.2898088804246922,-0.2898088804246922
920,921,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.28977989663856096,0.28977989663856096,0.710220103361439
