,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12482399557603507,0.5023643706142321,0.4976356293857679,0.12482399557603507,0.8751760044239649,0.0,0.0,0.8751760044239649,-0.8751760044239649
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994530663746363,0.5005469336253636,0.4994530663746363,0.6752912693730301,0.3247087306269699,-0.5005469336253636,0.5005469336253636,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405489261605999,0.18571345491092556,0.8142865450890744,0.5405489261605999,0.4594510738394001,0.0,0.0,0.4594510738394001,-0.4594510738394001
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5727017492409562,0.4272982507590438,0.5727017492409562,0.8295339746320122,0.17046602536798783,-0.4272982507590438,0.4272982507590438,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414633491986375,0.15853665080136248,0.8414633491986375,0.5762288324601428,0.4237711675398572,-0.15853665080136248,0.15853665080136248,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05882043655143886,0.05882043655143886,0.9411795634485611,0.517633492585174,0.48236650741482595,0.9411795634485611,-0.9411795634485611,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12585865626953618,0.8741413437304638,0.12585865626953618,0.5040790348050256,0.4959209651949744,-0.8741413437304638,0.8741413437304638,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49905642487668045,0.32432484971762354,0.6756751502823765,0.5009435751233196,0.49905642487668045,0.0,0.0,-0.5009435751233196,0.5009435751233196
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18586061726074343,0.45936227330356494,0.5406377266964351,0.18586061726074343,0.8141393827392566,0.0,0.0,0.8141393827392566,-0.8141393827392566
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6979371415733826,0.4905995536170045,0.5094004463829954,0.6979371415733826,0.3020628584266174,0.0,0.0,0.3020628584266174,-0.3020628584266174
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8879283174659042,0.4978254592620378,0.5021745407379622,0.8879283174659042,0.11207168253409586,0.0,0.0,0.11207168253409583,-0.11207168253409586
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04158095467759895,0.4994969784169387,0.5005030215830613,0.9584190453224011,0.04158095467759895,0.0,0.0,-0.9584190453224011,0.9584190453224011
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8718360046562977,0.4998836394698852,0.5001163605301148,0.12816399534370226,0.8718360046562977,0.0,0.0,-0.12816399534370226,0.12816399534370226
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04755154166678256,0.49997308311725674,0.5000269168827433,0.04755154166678256,0.9524484583332175,0.0,0.0,0.9524484583332175,-0.9524484583332175
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50000622649773,0.49999377350227003,0.50000622649773,0.8726344177166554,0.1273655822833446,-0.49999377350227003,0.49999377350227003,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41380103787864075,0.18550822085458119,0.8144917791454188,0.5861989621213592,0.41380103787864075,0.0,0.0,-0.5861989621213592,0.5861989621213592
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5727492246265022,0.42725077537349776,0.5727492246265022,0.21749216148877037,0.7825078385112296,-0.42725077537349776,0.42725077537349776,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4346494008255209,0.15851903643339676,0.8414809635666032,0.4346494008255209,0.5653505991744792,0.0,0.0,0.5653505991744792,-0.5653505991744792
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7902430202734256,0.4210075525926728,0.5789924474073271,0.7902430202734256,0.20975697972657442,0.0,0.0,0.20975697972657437,-0.20975697972657442
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48172721933829754,0.48172721933829754,0.5182727806617025,0.9221757426130616,0.07782425738693846,-0.48172721933829754,0.48172721933829754,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6466447747628208,0.35335522523717916,0.6466447747628208,0.597659016762459,0.402340983237541,-0.35335522523717916,0.3533552252371792,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688977690576755,0.13110223094232454,0.8688977690576755,0.5225907900249767,0.47740920997502334,-0.13110223094232454,0.13110223094232454,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052257723953326,0.04864168895908587,0.9513583110409142,0.5052257723953326,0.4947742276046674,0.0,0.0,0.4947742276046674,-0.4947742276046674
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1835716593923239,0.39559037998964347,0.6044096200103566,0.8164283406076761,0.1835716593923239,0.0,0.0,-0.8164283406076761,0.8164283406076761
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4758476392612191,0.4758476392612191,0.5241523607387809,0.3029121100059067,0.6970878899940933,0.5241523607387809,-0.5241523607387809,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1944715655482826,0.8055284344517174,0.1944715655482826,0.4544090112011676,0.5455909887988324,-0.8055284344517174,0.8055284344517174,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29886801524786544,0.29886801524786544,0.7011319847521346,0.48945374949360126,0.5105462505063987,0.7011319847521346,-0.7011319847521346,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49756040825886705,0.7398652663921237,0.26013473360787626,0.49756040825886705,0.502439591741133,0.0,0.0,0.502439591741133,-0.502439591741133
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5554863856609353,0.5554863856609353,0.44451361433906467,0.8135843290648967,0.1864156709351032,0.44451361433906467,-0.44451361433906467,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16492391328010197,0.8350760867198981,0.16492391328010197,0.5725393104280306,0.42746068957196937,-0.8350760867198981,0.8350760867198981,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3098308165729806,0.3098308165729806,0.6901691834270194,0.516780020778032,0.483219979221968,0.6901691834270194,-0.6901691834270194,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7439326965826222,0.7439326965826222,0.2560673034173778,0.5038816070300329,0.49611839296996707,0.2560673034173778,-0.2560673034173778,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0950063628657814,0.9049936371342187,0.0950063628657814,0.5008979055112569,0.49910209448874304,-0.9049936371342187,0.9049936371342187,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3357717003824311,0.3357717003824311,0.664228299617569,0.5002077063187766,0.49979229368122335,0.6642282996175689,-0.664228299617569,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7535573108436731,0.7535573108436731,0.24644268915632705,0.5000480472770452,0.49995195272295484,0.24644268915632694,-0.24644268915632705,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000111144468067,0.9085645717390094,0.09143542826099066,0.5000111144468067,0.4999888855531933,0.0,0.0,0.4999888855531933,-0.4999888855531933
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8144935926774763,0.5945104380300138,0.4054895619699862,0.8144935926774763,0.1855064073225236,0.0,0.0,0.18550640732252366,-0.1855064073225236
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0688267842586851,0.5218624509183605,0.47813754908163947,0.9311732157413148,0.0688267842586851,0.0,0.0,-0.9311732157413148,0.9311732157413148
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12452056359784103,0.505057290709053,0.49494270929094697,0.12452056359784103,0.875479436402159,0.0,0.0,0.875479436402159,-0.875479436402159
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6751786897182258,0.5011698683469379,0.49883013165306206,0.6751786897182258,0.3248213102817742,0.0,0.0,0.3248213102817742,-0.3248213102817742
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49972938238517367,0.5002706176148263,0.49972938238517367,0.8794844524883824,0.12051554751161764,-0.5002706176148263,0.5002706176148264,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18561093585123933,0.18561093585123933,0.8143890641487607,0.587783533647082,0.412216466352918,0.8143890641487607,-0.8143890641487607,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30215549548834153,0.6978445045116585,0.30215549548834153,0.5203063623003219,0.4796936376996781,-0.6978445045116585,0.6978445045116585,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4953026685901059,0.2589150091976431,0.7410849908023569,0.5046973314098941,0.4953026685901059,0.0,0.0,-0.5046973314098941,0.5046973314098941
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8127466600951996,0.44423146386332374,0.5557685361366762,0.18725333990480048,0.8127466600951996,0.0,0.0,-0.18725333990480048,0.18725333990480042
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9305250669593389,0.48709944732570487,0.5129005526742951,0.06947493304066112,0.9305250669593389,0.0,0.0,-0.06947493304066112,0.0694749330406611
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025776663441401212,0.49701580369808535,0.5029841963019147,0.025776663441401212,0.9742233365585988,0.0,0.0,0.9742233365585988,-0.9742233365585988
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8697225855644168,0.4993096863527324,0.5006903136472677,0.8697225855644168,0.13027741443558316,0.0,0.0,0.13027741443558316,-0.13027741443558316
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04833566466277253,0.4998403144822282,0.5001596855177718,0.9516643353372275,0.04833566466277253,0.0,0.0,-0.9516643353372275,0.9516643353372275
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996306104524085,0.49996306104524085,0.5000369389547592,0.12726072591963045,0.8727392740803696,0.5000369389547592,-0.5000369389547592,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8144757638533933,0.8144757638533933,0.18552423614660685,0.41377678217574737,0.5862232178242526,0.18552423614660674,-0.18552423614660685,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4800545748491062,0.9311666008720688,0.06883339912793127,0.4800545748491062,0.5199454251508938,0.0,0.0,0.5199454251508938,-0.5199454251508938
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.400261189708925,0.599738810291075,0.400261189708925,0.8070892961614387,0.19291070383856135,-0.599738810291075,0.599738810291075,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22251573033646066,0.22251573033646066,0.7774842696635393,0.5710368590477937,0.42896314095220633,0.7774842696635393,-0.7774842696635393,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48356753098706745,0.7115369605556663,0.28846303944433377,0.5164324690129325,0.48356753098706745,0.0,0.0,-0.5164324690129325,0.5164324690129325
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1916073231213804,0.548933393114724,0.4510666068852761,0.1916073231213804,0.8083926768786196,0.0,0.0,0.8083926768786196,-0.8083926768786196
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.299930709515014,0.5113194259548322,0.48868057404516785,0.700069290484986,0.299930709515014,0.0,0.0,-0.700069290484986,0.700069290484986
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25974045165226267,0.5026184451106125,0.4973815548893875,0.25974045165226267,0.7402595483477373,0.0,0.0,0.7402595483477373,-0.7402595483477373
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253481161921287,0.5006057069346669,0.4993942930653331,0.7253481161921287,0.27465188380787126,0.0,0.0,0.2746518838078713,-0.27465188380787126
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10190163361969554,0.5001401140276788,0.4998598859723213,0.8980983663803044,0.10190163361969554,0.0,0.0,-0.8980983663803044,0.8980983663803045
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000324116162929,0.5000324116162929,0.49996758838370714,0.33321340970431035,0.6667865902956895,0.49996758838370714,-0.49996758838370714,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4614184028750111,0.8145014943759175,0.18549850562408254,0.4614184028750111,0.5385815971249889,0.0,0.0,0.5385815971249889,-0.5385815971249889
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42724852801591096,0.572751471984089,0.42724852801591096,0.8001748838433846,0.1998251161566153,-0.572751471984089,0.572751471984089,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7874971405836347,0.21250285941636526,0.7874971405836347,0.5694373955061608,0.4305626044938392,-0.21250285941636526,0.21250285941636526,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4839375239095799,0.07884303658565886,0.9211569634143412,0.5160624760904201,0.4839375239095799,0.0,0.0,-0.5160624760904201,0.5160624760904201
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4025766504367725,0.4025766504367725,0.5974233495632275,0.19147004795432526,0.8085299520456748,-0.4025766504367725,0.4025766504367725,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2952969175910665,0.2952969175910665,0.7047030824089334,0.428629883915038,0.571370116084962,0.7047030824089335,-0.7047030824089334,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7385403139468756,0.7385403139468756,0.2614596860531245,0.48349044092410554,0.5165095590758945,0.2614596860531244,-0.2614596860531245,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038190429809022,0.9029929496018169,0.09700705039818314,0.4961809570190978,0.5038190429809022,0.0,0.0,-0.4961809570190978,0.4961809570190978
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4067784070758711,0.5932215929241289,0.4067784070758711,0.18409358563365863,0.8159064143663414,-0.5932215929241289,0.5932215929241289,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5730764624822298,0.22009770542747797,0.779902294572522,0.4269235375177703,0.5730764624822298,0.0,0.0,-0.4269235375177703,0.42692353751777024
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15839762429662746,0.4352521234206435,0.5647478765793565,0.15839762429662746,0.8416023757033726,0.0,0.0,0.8416023757033726,-0.8416023757033726
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5149776818655174,0.4850223181344826,0.5149776818655174,0.687747792757238,0.31225220724276204,-0.4850223181344826,0.4850223181344826,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8200465044161513,0.1799534955838486,0.8200465044161513,0.5434304082146157,0.4565695917853843,-0.1799534955838486,0.17995349558384865,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06676653704802771,0.06676653704802771,0.9332334629519723,0.5100464582298821,0.48995354177011785,0.9332334629519723,-0.9332334629519723,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8752039311154033,0.8752039311154033,0.12479606888459671,0.5023239782243355,0.49767602177566456,0.12479606888459671,-0.12479606888459671,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.953698029984923,0.953698029984923,0.04630197001507698,0.5005375899310586,0.49946241006894143,0.046301970015076965,-0.04630197001507698,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982820993910797,0.982820993910797,0.017179006089203027,0.500124356988783,0.499875643011217,0.017179006089202975,-0.017179006089203027,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936262269161166,0.9936262269161166,0.006373773083883417,0.50002876664864,0.49997123335136,0.006373773083883427,-0.006373773083883417,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999933456086218,0.9976351959412617,0.0023648040587382667,0.5000066543913783,0.4999933456086218,0.0,0.0,-0.5000066543913783,0.5000066543913781
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8144870000642619,0.6151145341539898,0.38488546584601024,0.18551299993573805,0.8144870000642619,0.0,0.0,-0.18551299993573805,0.1855129999357381
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0688292302570415,0.5266286550500624,0.4733713449499376,0.0688292302570415,0.9311707697429585,0.0,0.0,0.9311707697429585,-0.9311707697429585
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061598239960443,0.5061598239960443,0.49384017600395563,0.8754797634917796,0.12452023650822042,0.4938401760039557,-0.49384017600395563,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8167748934245656,0.8167748934245656,0.18322510657543445,0.5868571564293219,0.41314284357067804,0.18322510657543445,-0.18322510657543445,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4799079301828929,0.9320196263673161,0.06798037363268396,0.5200920698171071,0.4799079301828929,0.0,0.0,-0.5200920698171071,0.5200920698171071
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8070348879016388,0.5999361348238005,0.4000638651761995,0.1929651120983612,0.8070348879016388,0.0,0.0,-0.1929651120983612,0.1929651120983612
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231175401161737,0.5231175401161737,0.47688245988382627,0.07159412082600522,0.9284058791739948,0.47688245988382627,-0.47688245988382627,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8230665632691061,0.8230665632691061,0.1769334367308939,0.40089980850999574,0.5991001914900043,0.1769334367308939,-0.1769334367308939,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.934353968394997,0.934353968394997,0.06564603160500301,0.47707583291739364,0.5229241670826064,-0.934353968394997,0.934353968394997,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.494697109778196,0.12494590778344083,0.8750540922165592,0.494697109778196,0.5053028902218041,0.0,0.0,0.505302890221804,-0.5053028902218041
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4132413111850055,0.4132413111850055,0.5867586888149945,0.8125219850216814,0.18747801497831862,0.5867586888149945,-0.5867586888149945,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.782300168118909,0.782300168118909,0.217699831881091,0.5722935656723473,0.4277064343276527,0.217699831881091,-0.217699831881091,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192287771711236,0.9192287771711236,0.08077122282887642,0.5167231743304697,0.4832768256695304,0.08077122282887639,-0.08077122282887642,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029967824875654712,0.9700321751243453,0.029967824875654712,0.5038684571315072,0.49613154286849276,-0.9700321751243453,0.9700321751243453,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49910513636450926,0.1297169539593791,0.8702830460406209,0.5008948636354907,0.49910513636450926,0.0,0.0,-0.5008948636354907,0.5008948636354907
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41434496454885467,0.41434496454885467,0.5856550354511454,0.185842544272796,0.814157455727204,0.5856550354511454,-0.5856550354511454,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5726718878849324,0.7827096467620804,0.21729035323791968,0.4273281121150676,0.5726718878849324,0.0,0.0,-0.4273281121150676,0.4273281121150676
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414522700066118,0.5653972820919548,0.4346027179080452,0.15854772999338818,0.8414522700066118,0.0,0.0,-0.15854772999338818,0.15854772999338818
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151279043852859,0.5151279043852859,0.48487209561471406,0.0588245471650307,0.9411754528349693,0.4848720956147141,-0.48487209561471406,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3979459106842044,0.8201022401349771,0.17989775986502282,0.3979459106842044,0.6020540893157956,0.0,0.0,0.6020540893157956,-0.6020540893157956
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5740470540575185,0.5740470540575185,0.4259529459424814,0.7766252523808853,0.2233747476191147,0.42595294594248145,-0.4259529459424814,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43601017909751283,0.8419624856204362,0.1580375143795637,0.5639898209024872,0.43601017909751283,0.0,0.0,-0.5639898209024872,0.5639898209024872
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42089616540108354,0.5791038345989165,0.42089616540108354,0.20925210232690883,0.7907478976730912,-0.5791038345989165,0.5791038345989165,0.0,0.0
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851402802598643,0.21485971974013574,0.7851402802598643,0.43274328449863037,0.5672567155013697,-0.21485971974013574,0.21485971974013574,0.0,0.0
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07971748140604706,0.07971748140604706,0.9202825185939529,0.48444196564709735,0.5155580343529027,0.9202825185939529,-0.9202825185939529,0.0,0.0
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964010667020876,0.8769357881569538,0.12306421184304617,0.4964010667020876,0.5035989332979124,0.0,0.0,0.5035989332979124,-0.5035989332979124
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41280603137890526,0.5871939686210947,0.41280603137890526,0.8131541889292417,0.18684581107075826,-0.5871939686210947,0.5871939686210947,0.0,0.0
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7821386701429682,0.21786132985703172,0.7821386701429682,0.5724398090628926,0.4275601909371074,-0.21786132985703172,0.21786132985703177,0.0,0.0
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.483242996189797,0.08083114197942609,0.9191688580205739,0.5167570038102031,0.483242996189797,0.0,0.0,-0.5167570038102031,0.516757003810203
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8082722676334697,0.40303654521133647,0.5969634547886635,0.1917277323665303,0.8082722676334697,0.0,0.0,-0.1917277323665303,0.1917277323665303
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9288649731162365,0.47757010955214685,0.5224298904478532,0.0711350268837635,0.9288649731162365,0.0,0.0,-0.0711350268837635,0.0711350268837635
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736074067778568,0.49481144739944316,0.5051885526005568,0.02639259322214311,0.9736074067778568,0.0,0.0,-0.02639259322214311,0.026392593222143157
