,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20364139740875187,0.20364139740875187,0.7963586025912481,0.26335699605071006,0.7366430039492899,0.7963586025912481,-0.7963586025912481,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26335699605071006,0.7733059094742849,0.2266940905257151,0.26335699605071006,0.7366430039492899,0.0,0.0,0.7366430039492899,-0.7366430039492899
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2266940905257151,0.7733059094742849,0.2266940905257151,0.7903047505495105,0.20969524945048945,-0.7733059094742849,0.7733059094742849,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779868165828789,0.22013183417121096,0.779868165828789,0.7903047505495105,0.20969524945048945,-0.22013183417121096,0.22013183417121096,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9373365393670343,0.06266346063296563,0.9373365393670343,0.7903047505495105,0.20969524945048945,-0.06266346063296563,0.06266346063296568,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821620107183354,0.017837989281664607,0.9821620107183354,0.7903047505495105,0.20969524945048945,-0.017837989281664607,0.01783798928166458,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7903047505495105,0.0050778214033935405,0.9949221785966065,0.7903047505495105,0.20969524945048945,0.0,0.0,0.20969524945048945,-0.20969524945048945
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949221785966065,0.0050778214033935405,0.9949221785966065,0.9403074523122329,0.059692547687767106,-0.0050778214033935405,0.005077821403393523,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985545304575744,0.001445469542425659,0.9985545304575744,0.9403074523122329,0.059692547687767106,-0.001445469542425659,0.001445469542425637,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995885278287487,0.0004114721712512174,0.9995885278287487,0.9403074523122329,0.059692547687767106,-0.0004114721712512174,0.00041147217125125923,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059692547687767106,0.00011713103787027655,0.9998828689621297,0.9403074523122329,0.059692547687767106,0.0,0.0,-0.9403074523122329,0.9403074523122329
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011713103787027655,0.00011713103787027655,0.9998828689621297,0.2676710492269082,0.7323289507730918,0.9998828689621297,-0.9998828689621297,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2676710492269082,0.7153700143703279,0.2846299856296721,0.2676710492269082,0.7323289507730918,0.0,0.0,0.7323289507730918,-0.7323289507730918
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915328032861491,0.7153700143703279,0.2846299856296721,0.7915328032861491,0.20846719671385094,0.0,0.0,0.20846719671385094,-0.20846719671385094
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2846299856296721,0.7153700143703279,0.2846299856296721,0.940657033891868,0.05934296610813197,-0.7153700143703279,0.7153700143703279,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940657033891868,0.20363960942892867,0.7963603905710713,0.940657033891868,0.05934296610813197,0.0,0.0,0.059342966108131945,-0.05934296610813197
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983107233742176,0.20363960942892867,0.7963603905710713,0.983107233742176,0.016892766257824002,0.0,0.0,0.016892766257823988,-0.016892766257824002
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963603905710713,0.20363960942892867,0.7963603905710713,0.9951912489287863,0.004808751071213686,-0.20363960942892867,0.20363960942892867,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951912489287863,0.0579687290427848,0.9420312709572152,0.9951912489287863,0.004808751071213686,0.0,0.0,0.004808751071213702,-0.004808751071213686
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986311249139442,0.0579687290427848,0.9420312709572152,0.9986311249139442,0.0013688750860557661,0.0,0.0,0.0013688750860557652,-0.0013688750860557661
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420312709572152,0.0579687290427848,0.9420312709572152,0.9996103314616468,0.0003896685383531916,-0.0579687290427848,0.05796872904278483,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834984286394018,0.016501571360598148,0.9834984286394018,0.9996103314616468,0.0003896685383531916,-0.016501571360598148,0.016501571360598155,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953026077703387,0.004697392229661203,0.9953026077703387,0.9996103314616468,0.0003896685383531916,-0.004697392229661203,0.004697392229661257,0.0,0.0
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996103314616468,0.0013371753075569902,0.9986628246924429,0.9996103314616468,0.0003896685383531916,0.0,0.0,0.00038966853835320503,-0.0003896685383531916
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011092434315524308,0.0013371753075569902,0.9986628246924429,0.9998890756568447,0.00011092434315524308,0.0,0.0,-0.9998890756568447,0.9998890756568447
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28463175244804895,0.0013371753075569902,0.9986628246924429,0.28463175244804895,0.715368247551951,0.0,0.0,0.715368247551951,-0.715368247551951
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20363910648052863,0.0013371753075569902,0.9986628246924429,0.7963608935194714,0.20363910648052863,0.0,0.0,0.20363910648052863,-0.20363910648052863
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0013371753075569902,0.0013371753075569902,0.9986628246924429,0.9420314141281808,0.05796858587181916,0.998662824692443,-0.9986628246924429,0.0,0.0
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05796858587181916,0.715717316233104,0.2842826837668959,0.9420314141281808,0.05796858587181916,0.0,0.0,-0.9420314141281808,0.9420314141281808
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.715717316233104,0.715717316233104,0.2842826837668959,0.26816179793571315,0.7318382020642868,0.284282683766896,-0.2842826837668959,0.0,0.0
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190751449924073,0.9190751449924073,0.08092485500759275,0.26816179793571315,0.7318382020642868,0.08092485500759272,-0.08092485500759275,0.0,0.0
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.26816179793571315,0.976963661411858,0.023036338588141983,0.26816179793571315,0.7318382020642868,0.0,0.0,0.7318382020642868,-0.7318382020642868
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7916725014470746,0.976963661411858,0.023036338588141983,0.7916725014470746,0.20832749855292543,0.0,0.0,0.20832749855292543,-0.20832749855292543
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059303199164651876,0.976963661411858,0.023036338588141983,0.9406968008353481,0.059303199164651876,0.0,0.0,-0.9406968008353481,0.9406968008353481
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2677818824734606,0.976963661411858,0.023036338588141983,0.2677818824734606,0.7322181175265394,0.0,0.0,0.7322181175265394,-0.7322181175265394
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915643534470256,0.976963661411858,0.023036338588141983,0.7915643534470256,0.20843564655297442,0.0,0.0,0.20843564655297442,-0.20843564655297442
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976963661411858,0.976963661411858,0.023036338588141983,0.9406660150656792,0.05933398493432085,0.023036338588142025,-0.023036338588141983,0.0,0.0
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006557600819893088,0.9934423991801069,0.006557600819893088,0.9406660150656792,0.05933398493432085,-0.9934423991801069,0.9934423991801069,0.0,0.0
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406660150656792,0.28279662006415507,0.7172033799358449,0.9406660150656792,0.05933398493432085,0.0,0.0,0.05933398493432085,-0.05933398493432085
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7172033799358449,0.28279662006415507,0.7172033799358449,0.9831097903530073,0.01689020964699272,-0.28279662006415507,0.28279662006415507,0.0,0.0
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9194981728324532,0.08050182716754689,0.9194981728324532,0.9831097903530073,0.01689020964699272,-0.08050182716754689,0.08050182716754684,0.0,0.0
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977084081924871,0.02291591807512911,0.977084081924871,0.9831097903530073,0.01689020964699272,-0.02291591807512911,0.02291591807512905,0.0,0.0
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831097903530073,0.006523321515834252,0.9934766784841658,0.9831097903530073,0.01689020964699272,0.0,0.0,0.016890209646992727,-0.01689020964699272
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934766784841658,0.006523321515834252,0.9934766784841658,0.9951919767021353,0.00480802329786467,-0.006523321515834252,0.006523321515834235,0.0,0.0
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981430495841609,0.0018569504158391153,0.9981430495841609,0.9951919767021353,0.00480802329786467,-0.0018569504158391153,0.0018569504158391092,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005286056863079624,0.0005286056863079624,0.999471394313692,0.9951919767021353,0.00480802329786467,0.999471394313692,-0.999471394313692,0.0,0.0
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951919767021353,0.7154871461133623,0.2845128538866377,0.9951919767021353,0.00480802329786467,0.0,0.0,0.004808023297864672,-0.00480802329786467
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2845128538866377,0.7154871461133623,0.2845128538866377,0.9986313320843282,0.0013686679156718123,-0.7154871461133623,0.7154871461133623,0.0,0.0
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013686679156718123,0.20367295254077866,0.7963270474592213,0.9986313320843282,0.0013686679156718123,0.0,0.0,-0.9986313320843282,0.9986313320843282
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963270474592213,0.20367295254077866,0.7963270474592213,0.28427371897624554,0.7157262810237545,-0.20367295254077866,0.20367295254077866,0.0,0.0
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420217793960121,0.05797822060398794,0.9420217793960121,0.28427371897624554,0.7157262810237545,-0.05797822060398794,0.05797822060398794,0.0,0.0
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28427371897624554,0.016504273260003283,0.9834957267399967,0.28427371897624554,0.7157262810237545,0.0,0.0,0.7157262810237545,-0.7157262810237545
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7962589745196589,0.016504273260003283,0.9834957267399967,0.7962589745196589,0.20374102548034112,0.0,0.0,0.20374102548034112,-0.20374102548034112
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420024015264526,0.016504273260003283,0.9834957267399967,0.9420024015264526,0.05799759847354735,0.0,0.0,0.05799759847354735,-0.05799759847354735
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834957267399967,0.016504273260003283,0.9834957267399967,0.9834902105711479,0.016509789428852097,-0.016504273260003283,0.016504273260003255,0.0,0.0
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834902105711479,0.004698161361339251,0.9953018386386607,0.9834902105711479,0.016509789428852097,0.0,0.0,0.016509789428852062,-0.016509789428852097
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004699731612324547,0.004698161361339251,0.9953018386386607,0.9953002683876755,0.004699731612324547,0.0,0.0,-0.9953002683876755,0.9953002683876755
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9953018386386607,0.004698161361339251,0.9953018386386607,0.283325487296775,0.716674512703225,0.9953018386386607,-0.9953018386386607,0.0,0.0
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.28332593428964714,0.7166740657103529,0.28332593428964714,0.283325487296775,0.716674512703225,-0.7166740657103529,0.7166740657103529,0.0,0.0
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959891749760317,0.20401082502396828,0.7959891749760317,0.283325487296775,0.716674512703225,-0.20401082502396828,0.20401082502396828,0.0,0.0
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.283325487296775,0.05807440050967502,0.941925599490325,0.283325487296775,0.716674512703225,0.0,0.0,0.716674512703225,-0.716674512703225
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05807440050967502,0.05807440050967502,0.941925599490325,0.795989047733553,0.20401095226644705,0.941925599490325,-0.941925599490325,0.0,0.0
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318683236113073,0.7318683236113073,0.26813167638869273,0.795989047733553,0.20401095226644705,0.26813167638869273,-0.26813167638869273,0.0,0.0
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.795989047733553,0.9236727445119735,0.0763272554880266,0.795989047733553,0.20401095226644705,0.0,0.0,0.20401095226644705,-0.20401095226644705
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9236727445119735,0.9236727445119735,0.0763272554880266,0.9419255632690574,0.058074436730942564,0.07632725548802655,-0.0763272554880266,0.0,0.0
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021727570605604755,0.9782724293943953,0.021727570605604755,0.9419255632690574,0.058074436730942564,-0.9782724293943953,0.9782724293943953,0.0,0.0
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9419255632690574,0.27847828597109126,0.7215217140289087,0.9419255632690574,0.058074436730942564,0.0,0.0,0.05807443673094259,-0.058074436730942564
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834683375370386,0.27847828597109126,0.7215217140289087,0.9834683375370386,0.01653166246296149,0.0,0.0,0.01653166246296145,-0.01653166246296149
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952940419369806,0.27847828597109126,0.7215217140289087,0.9952940419369806,0.004705958063019414,0.0,0.0,0.004705958063019433,-0.004705958063019414
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986603863138075,0.27847828597109126,0.7215217140289087,0.9986603863138075,0.0013396136861924643,0.0,0.0,0.001339613686192509,-0.0013396136861924643
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7215217140289087,0.27847828597109126,0.7215217140289087,0.9996186611091297,0.0003813388908703411,-0.27847828597109126,0.27847828597109126,0.0,0.0
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003813388908703411,0.07927255581086418,0.9207274441891358,0.9996186611091297,0.0003813388908703411,0.0,0.0,-0.9996186611091297,0.9996186611091297
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9207274441891358,0.07927255581086418,0.9207274441891358,0.2845547753428105,0.7154452246571895,-0.07927255581086418,0.07927255581086423,0.0,0.0
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2845547753428105,0.02256598959905596,0.977434010400944,0.2845547753428105,0.7154452246571895,0.0,0.0,0.7154452246571895,-0.7154452246571895
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7963389809604728,0.02256598959905596,0.977434010400944,0.7963389809604728,0.20366101903952716,0.0,0.0,0.20366101903952716,-0.20366101903952716
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420251764261994,0.02256598959905596,0.977434010400944,0.9420251764261994,0.057974823573800544,0.0,0.0,0.05797482357380057,-0.057974823573800544
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983496693749917,0.02256598959905596,0.977434010400944,0.983496693749917,0.016503306250082984,0.0,0.0,0.016503306250083005,-0.016503306250082984
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953021139109234,0.02256598959905596,0.977434010400944,0.9953021139109234,0.004697886089076607,0.0,0.0,0.004697886089076619,-0.004697886089076607
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977434010400944,0.02256598959905596,0.977434010400944,0.998662684108778,0.0013373158912220106,-0.02256598959905596,0.02256598959905598,0.0,0.0
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935762902889159,0.006423709711084063,0.9935762902889159,0.998662684108778,0.0013373158912220106,-0.006423709711084063,0.00642370971108408,0.0,0.0
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981714054120631,0.001828594587936971,0.9981714054120631,0.998662684108778,0.0013373158912220106,-0.001828594587936971,0.001828594587936938,0.0,0.0
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994794661780462,0.0005205338219538083,0.9994794661780462,0.998662684108778,0.0013373158912220106,-0.0005205338219538083,0.000520533821953828,0.0,0.0
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998662684108778,0.0001481768903754288,0.9998518231096246,0.998662684108778,0.0013373158912220106,0.0,0.0,0.0013373158912219907,-0.0013373158912220106
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996193152070942,0.0001481768903754288,0.9998518231096246,0.9996193152070942,0.0003806847929057475,0.0,0.0,0.00038068479290576107,-0.0003806847929057475
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998518231096246,0.0001481768903754288,0.9998518231096246,0.9998916329997266,0.00010836700027341053,0.9998518231096246,-0.9998518231096246,0.0,0.0
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998916329997266,0.7153788519860393,0.28462114801396066,0.9998916329997266,0.00010836700027341053,0.0,0.0,0.00010836700027339052,-0.00010836700027341053
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28462114801396066,0.7153788519860393,0.28462114801396066,0.9999691518889982,3.0848111001809497e-05,-0.7153788519860393,0.7153788519860393,0.0,0.0
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20364212517403346,0.20364212517403346,0.7963578748259665,0.9999691518889982,3.0848111001809497e-05,0.7963578748259665,-0.7963578748259665,0.0,0.0
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22669388335762763,0.7733061166423724,0.22669388335762763,0.9999691518889982,3.0848111001809497e-05,-0.7733061166423724,0.7733061166423724,0.0,0.0
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22013189314436832,0.22013189314436832,0.7798681068556317,0.9999691518889982,3.0848111001809497e-05,-0.22013189314436832,0.22013189314436832,0.0,0.0
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999691518889982,0.06266347742046088,0.9373365225795391,0.9999691518889982,3.0848111001809497e-05,0.0,0.0,3.084811100184659e-05,-3.0848111001809497e-05
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999912186740431,0.06266347742046088,0.9373365225795391,0.9999912186740431,8.781325956970785e-06,0.0,0.0,8.781325956941366e-06,-8.781325956970785e-06
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9373365225795391,0.06266347742046088,0.9373365225795391,0.9999975002785241,2.499721475912921e-06,-0.06266347742046088,0.06266347742046086,0.0,0.0
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.499721475912921e-06,0.017837994060448885,0.9821620059395512,0.9999975002785241,2.499721475912921e-06,0.0,0.0,-0.9999975002785241,0.9999975002785241
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821620059395512,0.017837994060448885,0.9821620059395512,0.2846626169617519,0.7153373830382481,-0.017837994060448885,0.017837994060448836,0.0,0.0
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2846626169617519,0.0050778227637381795,0.9949221772362619,0.2846626169617519,0.7153373830382481,0.0,0.0,0.7153373830382481,-0.7153373830382481
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949221772362619,0.0050778227637381795,0.9949221772362619,0.7963696795146759,0.20363032048532415,-0.0050778227637381795,0.005077822763738138,0.0,0.0
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985545300703341,0.001445469929665892,0.9985545300703341,0.7963696795146759,0.20363032048532415,-0.001445469929665892,0.0014454699296658768,0.0,0.0
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004114722814843111,0.0004114722814843111,0.9995885277185157,0.7963696795146759,0.20363032048532415,0.9995885277185157,-0.9995885277185157,0.0,0.0
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20363032048532415,0.7154538025284619,0.2845461974715381,0.7963696795146759,0.20363032048532415,0.0,0.0,-0.7963696795146759,0.7963696795146759
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.773302756280392,0.7154538025284619,0.2845461974715381,0.22669724371960798,0.773302756280392,0.0,0.0,-0.22669724371960798,0.22669724371960798
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154538025284619,0.7154538025284619,0.2845461974715381,0.06453239196824578,0.9354676080317542,0.2845461974715381,-0.2845461974715381,0.0,0.0
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08099986769587231,0.9190001323041277,0.08099986769587231,0.06453239196824578,0.9354676080317542,-0.9190001323041277,0.9190001323041277,0.0,0.0
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7383943634088828,0.26160563659111724,0.7383943634088828,0.06453239196824578,0.9354676080317542,-0.26160563659111724,0.26160563659111724,0.0,0.0
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06453239196824578,0.0744695312770591,0.9255304687229409,0.06453239196824578,0.9354676080317542,0.0,0.0,0.9354676080317542,-0.9354676080317542
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0744695312770591,0.0744695312770591,0.9255304687229409,0.733706676955592,0.266293323044408,0.9255304687229409,-0.9255304687229409,0.0,0.0
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.733706676955592,0.7365354161074122,0.26346458389258776,0.733706676955592,0.266293323044408,0.0,0.0,0.266293323044408,-0.266293323044408
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7365354161074122,0.7365354161074122,0.26346458389258776,0.9241960562939916,0.07580394370600843,0.26346458389258776,-0.26346458389258776,0.0,0.0
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9250012945965224,0.9250012945965224,0.07499870540347764,0.9241960562939916,0.07580394370600843,0.07499870540347764,-0.07499870540347764,0.0,0.0
