,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23420720737864223,0.23420720737864223,0.7657927926213578
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3684338381883354,0.6315661618116646,-0.6315661618116646
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6902255963222856,0.30977440367771436,-0.30977440367771436
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1519400293686083,0.1519400293686083,0.8480599706313917
924,925,444.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5919862487552794,0.5919862487552794,0.4080137512447206
925,926,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7998749392754337,0.7998749392754337,0.20012506072456626
926,927,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9018414457654151,0.9018414457654151,0.09815855423458486
927,928,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.951854596648019,0.951854596648019,0.04814540335198103
928,929,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9763853503955926,0.9763853503955926,0.0236146496044074
929,930,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9884173433575358,0.9884173433575358,0.011582656642464162
930,931,329.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943188682811461,0.9943188682811461,0.005681131718853871
931,932,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002786515961169078,0.9972134840388309,-0.9972134840388309
932,933,332.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4797736345362176,0.4797736345362176,0.5202263654637824
933,934,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7448362152958026,0.7448362152958026,0.2551637847041974
934,935,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8748457184277354,0.8748457184277354,0.1251542815722646
935,936,402.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061386431518986706,0.9386135684810133,-0.9386135684810133
936,937,321.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45158037910928356,0.45158037910928356,0.5484196208907164
937,938,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7310078162844313,0.7310078162844313,0.26899218371556866
938,939,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8680630813635882,0.8680630813635882,0.13193691863641177
939,940,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06471322050635353,0.9352867794936465,-0.9352867794936465
940,941,291.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5500201865362386,0.44997981346376137,-0.44997981346376137
941,942,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.22070882959102092,0.22070882959102092,0.7792911704089791
942,943,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6250718996750549,0.6250718996750549,0.37492810032494506
943,944,461.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8161029901174274,0.8161029901174274,0.18389700988257263
944,945,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09019892137836916,0.9098010786216308,-0.9098010786216308
945,946,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4377182791666643,0.4377182791666643,0.5622817208333357
946,947,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7242086493830129,0.7242086493830129,0.2757913506169871
947,948,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.864728184721326,0.864728184721326,0.13527181527867405
948,949,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9336510591508717,0.9336510591508717,0.06634894084912835
949,950,462.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9674567688566005,0.9674567688566005,0.03254323114339952
950,951,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015962001498425415,0.9840379985015746,-0.9840379985015746
951,952,829.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.47343472046800117,0.47343472046800117,0.5265652795319988
952,953,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.258272933743806,0.741727066256194,-0.741727066256194
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35685547388543243,0.35685547388543243,0.6431445261145676
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6845465699361877,0.6845465699361877,0.3154534300638123
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8452744873066088,0.8452744873066088,0.1547255126933912
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9241092915889677,0.9241092915889677,0.07589070841103229
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9627766647990281,0.9627766647990281,0.037223335200971874
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018257527337595558,0.9817424726624044,-0.9817424726624044
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4723303102362323,0.4723303102362323,0.5276696897637677
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25881463157635043,0.7411853684236496,-0.7411853684236496
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6434051446702731,0.3565948553297269,-0.3565948553297269
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1749048086228023,0.1749048086228023,0.8250951913771977
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6030349316957494,0.6030349316957494,0.3969650683042506
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8052941643325369,0.8052941643325369,0.19470583566746313
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09550049984224074,0.9044995001577593,-0.9044995001577593
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43516761412943583,0.43516761412943583,0.5648323858705642
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.722957583716951,0.722957583716951,0.27704241628304904
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8641145544413973,0.8641145544413973,0.1358854455586027
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.933350082047383,0.933350082047383,0.06664991795261699
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9673091437804147,0.9673091437804147,0.03269085621958534
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9839655904583504,0.9839655904583504,0.016034409541649586
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007864654496119061,0.9921353455038809,-0.9921353455038809
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5226695303633622,0.47733046963663783,-0.47733046963663783
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2341239454069844,0.2341239454069844,0.7658760545930157
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6315261032891915,0.6315261032891915,0.36847389671080855
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1807313129268514,0.8192686870731486,-0.8192686870731486
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3941618539561324,0.3941618539561324,0.6058381460438675
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7028448296254415,0.7028448296254415,0.2971551703745585
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8542495287612029,0.8542495287612029,0.14575047123879714
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9285114243862734,0.9285114243862734,0.07148857561372657
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9649358496076058,0.9649358496076058,0.03506415039239419
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9828015227302367,0.9828015227302367,0.017198477269763313
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9915643865005004,0.9915643865005004,0.008435613499499617
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958624490996045,0.9958624490996045,0.00413755090039547
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.002029411074177201,0.9979705889258228,-0.9979705889258228
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48013788849905625,0.48013788849905625,0.5198621115009437
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7450148767899554,0.7450148767899554,0.25498512321004463
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8749333494015872,0.8749333494015872,0.12506665059841282
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.938656550252853,0.938656550252853,0.061343449747147005
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9699118925079097,0.9699118925079097,0.030088107492090344
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014757797551118168,0.9852422024488818,-0.9852422024488818
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5259859198324263,0.47401408016757374,-0.47401408016757374
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23249730257482973,0.23249730257482973,0.7675026974251703
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6307435022151322,0.6307435022151322,0.3692564977848678
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8188848321491627,0.8188848321491627,0.18111516785083726
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08883446661715377,0.9111655333828462,-0.9111655333828462
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4383747378191258,0.4383747378191258,0.5616252621808742
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7245306332065635,0.7245306332065635,0.2754693667934365
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8648861133010463,0.8648861133010463,0.13511388669895374
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9337285209190357,0.9337285209190357,0.06627147908096431
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.967494762774723,0.967494762774723,0.032505237225276984
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9840566339890997,0.9840566339890997,0.015943366010900295
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921800010873366,0.9921800010873366,0.007819998912663384
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961643994779869,0.9961643994779869,0.0038356005220131495
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001881308620215294,0.9981186913797847,-0.9981186913797847
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4802091427026529,0.4802091427026529,0.5197908572973471
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2549501740158615,0.7450498259841385,-0.7450498259841385
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35845410099676056,0.35845410099676056,0.6415458990032394
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6853306742629524,0.6853306742629524,0.31466932573704764
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.154340920444896,0.845659079555104,-0.845659079555104
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4068586482941159,0.4068586482941159,0.5931413517058841
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29092756963770916,0.7090724303622908,-0.7090724303622908
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34114486266924404,0.34114486266924404,0.658855137330756
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6768407340076971,0.6768407340076971,0.32315926599230294
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15850511786213406,0.8414948821378659,-0.8414948821378659
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4048551935055755,0.4048551935055755,0.5951448064944245
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7080897636997276,0.7080897636997276,0.29191023630027235
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8568220958546177,0.8568220958546177,0.14317790414538234
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07022676729423472,0.9297732327057653,-0.9297732327057653
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4473271674416742,0.4473271674416742,0.5526728325583258
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2710783247847315,0.7289216752152685,-0.7289216752152685
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6493053824404164,0.35069461755958364,-0.35069461755958364
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17201082419596106,0.17201082419596106,0.827989175804039
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.601642594499171,0.601642594499171,0.398357405500829
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8046112423350202,0.8046112423350202,0.19538875766497976
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9041645364321343,0.9041645364321343,0.09583546356786565
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04700595974419186,0.9529940402558081,-0.9529940402558081
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5415009707519363,0.4584990292480638,-0.4584990292480638
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7751126137525965,0.2248873862474034,-0.2248873862474034
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11030412992614286,0.11030412992614286,0.8896958700738571
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5719546235091066,0.5719546235091066,0.42804537649089336
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7900497061636271,0.7900497061636271,0.20995029383637287
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8989899182491388,0.8989899182491388,0.10101008175086124
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9504559621274625,0.9504559621274625,0.04954403787253747
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024300660351603942,0.9756993396483961,-0.9756993396483961
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46942287272508476,0.46942287272508476,0.5305771272749152
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7397593108295213,0.7397593108295213,0.2602406891704787
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12764443248386448,0.8723555675161355,-0.8723555675161355
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5802972904658159,0.41970270953418404,-0.41970270953418404
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20585833192032738,0.20585833192032738,0.7941416680796727
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6179271133718416,0.6179271133718416,0.3820728866281584
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8125985719735962,0.8125985719735962,0.1874014280264038
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9080822103440325,0.9080822103440325,0.09191778965596753
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.954915604730353,0.954915604730353,0.045084395269647026
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9778867322154128,0.9778867322154128,0.02211326778458722
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9893609913761746,0.9893609913761746,0.010639008623825386
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947817144878158,0.9947817144878158,0.005218285512184173
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974405036550408,0.9974405036550408,0.0025594963449592223
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987446027005299,0.9987446027005299,0.0012553972994701068
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006157548857690376,0.999384245114231,-0.999384245114231
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4808180186601029,0.4808180186601029,0.5191819813398971
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7453484711586864,0.7453484711586864,0.2546515288413136
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12490302720803437,0.8750969727919656,-0.8750969727919656
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42102163872434584,0.42102163872434584,0.5789783612756542
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7160191798560137,0.7160191798560137,0.2839808201439863
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8607113640102767,0.8607113640102767,0.1392886359897233
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0683191354473891,0.9316808645526109,-0.9316808645526109
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4482449563396055,0.4482449563396055,0.5517550436603945
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7293718378834887,0.7293718378834887,0.2706281621165113
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8672606567496287,0.8672606567496287,0.1327393432503713
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.934893201399512,0.934893201399512,0.06510679860048796
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9680660223246009,0.9680660223246009,0.03193397767539907
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9843368288397881,0.9843368288397881,0.015663171160211875
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923174327580528,0.9923174327580528,0.007682567241947158
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962318077978379,0.9962318077978379,0.0037681922021620684
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981517542215698,0.9981517542215698,0.0018482457784302353
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990934611945949,0.9990934611945949,0.0009065388054051438
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995553553454328,0.9995553553454328,0.0004446446545671723
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997819079915208,0.9997819079915208,0.0002180920084792204
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010697109180091147,0.9998930289081991,-0.9998930289081991
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5189371981977393,0.4810628018022607,-0.4810628018022607
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7640453976629222,0.23595460233707774,-0.23595460233707774
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11573244523473537,0.11573244523473537,0.8842675547652646
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5745662634505002,0.5745662634505002,0.4254337365494998
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7913306791707074,0.7913306791707074,0.20866932082929257
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10234939478122929,0.8976506052187707,-0.8976506052187707
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5681274869397223,0.43187251306027774,-0.43187251306027774
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2118274510057397,0.2118274510057397,0.7881725489942604
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6207989417259759,0.6207989417259759,0.37920105827402406
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8140071637723,0.8140071637723,0.18599283622770002
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9087731049974399,0.9087731049974399,0.0912268950025601
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.044745521067378946,0.955254478932621,-0.955254478932621
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45958655854542996,0.45958655854542996,0.54041344145457
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7349347357594309,0.7349347357594309,0.2650652642405691
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13001081934197056,0.8699891806580294,-0.8699891806580294
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4185642070552223,0.4185642070552223,0.5814357929447778
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28518615614187726,0.7148138438581227,-0.7148138438581227
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3439071386155281,0.3439071386155281,0.6560928613844719
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6781955918765843,0.6781955918765843,0.3218044081234157
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1578405789527051,0.8421594210472949,-0.8421594210472949
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5948250873440414,0.4051749126559586,-0.4051749126559586
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19873264994617934,0.19873264994617934,0.8012673500538207
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6144988461111143,0.6144988461111143,0.38550115388888573
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8109170546432609,0.8109170546432609,0.18908294535673908
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9072574495196334,0.9072574495196334,0.09274255048036661
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9545110710361758,0.9545110710361758,0.04548892896382417
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022311685925802682,0.9776883140741973,-0.9776883140741973
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4703797966982759,0.4703797966982759,0.5296202033017241
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7402286687069445,0.7402286687069445,0.2597713312930555
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12741421898386773,0.8725857810161323,-0.8725857810161323
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41981346853351625,0.41981346853351625,0.5801865314664838
