,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886438119273104,0.8983600633952586,0.10163993660474135,0.011356188072689538,0.9886438119273104,0.0,0.0,-0.011356188072689538,0.011356188072689566
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8983600633952586,0.8983600633952586,0.10163993660474135,0.0012850670519043393,0.9987149329480957,0.10163993660474135,-0.10163993660474135,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884984175277519,0.9884984175277519,0.011501582472248098,0.0012850670519043393,0.9987149329480957,0.011501582472248084,-0.011501582472248098,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986984801074762,0.9986984801074762,0.001301519892523759,0.0012850670519043393,0.9987149329480957,0.0013015198925238058,-0.001301519892523759,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012850670519043393,0.9998527199161747,0.00014728008382519186,0.0012850670519043393,0.9987149329480957,0.0,0.0,0.9987149329480957,-0.9987149329480957
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1130146530122138,0.9998527199161747,0.00014728008382519186,0.8869853469877862,0.1130146530122138,0.0,0.0,-0.8869853469877862,0.8869853469877862
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996286749004158,0.9998527199161747,0.00014728008382519186,0.10037132509958424,0.8996286749004158,0.0,0.0,-0.10037132509958424,0.10037132509958424
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011358026303883412,0.9998527199161747,0.00014728008382519186,0.011358026303883412,0.9886419736961166,0.0,0.0,0.9886419736961166,-0.9886419736961166
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998527199161747,0.9998527199161747,0.00014728008382519186,0.8881252037748557,0.11187479622514429,0.00014728008382525193,-0.00014728008382519186,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.666622478546526e-05,0.9999833337752145,1.666622478546526e-05,0.8881252037748557,0.11187479622514429,-0.9999833337752145,0.9999833337752145,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8881252037748557,0.1131581853402367,0.8868418146597633,0.8881252037748557,0.11187479622514429,0.0,0.0,0.11187479622514429,-0.11187479622514429
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8868418146597633,0.1131581853402367,0.8868418146597633,0.9873402400834494,0.012659759916550592,-0.1131581853402367,0.1131581853402367,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012804988320309074,0.012804988320309074,0.9871950116796909,0.9873402400834494,0.012659759916550592,0.9871950116796909,-0.9871950116796909,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11171105790020963,0.8882889420997904,0.11171105790020963,0.9873402400834494,0.012659759916550592,-0.8882889420997904,0.8882889420997904,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873402400834494,0.10051884001539368,0.8994811599846063,0.9873402400834494,0.012659759916550592,0.0,0.0,0.01265975991655055,-0.012659759916550592
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985674206653109,0.10051884001539368,0.8994811599846063,0.9985674206653109,0.001432579334689146,0.0,0.0,0.0014325793346890991,-0.001432579334689146
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8994811599846063,0.10051884001539368,0.8994811599846063,0.999837889220356,0.00016211077964404098,-0.10051884001539368,0.10051884001539368,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999837889220356,0.011374719102272945,0.988625280897727,0.999837889220356,0.00016211077964404098,0.0,0.0,0.0001621107796440091,-0.00016211077964404098
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999816555326184,0.011374719102272945,0.988625280897727,0.9999816555326184,1.834446738162762e-05,0.0,0.0,1.8344467381581353e-05,-1.834446738162762e-05
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988625280897727,0.011374719102272945,0.988625280897727,0.9999979241387633,2.0758612367081393e-06,-0.011374719102272945,0.011374719102272945,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987128359754669,0.0012871640245331016,0.9987128359754669,0.9999979241387633,2.0758612367081393e-06,-0.0012871640245331016,0.001287164024533105,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998543444272201,0.00014565557277991894,0.9998543444272201,0.9999979241387633,2.0758612367081393e-06,-0.00014565557277991894,0.00014565557277990138,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999979241387633,1.648239499976847e-05,0.9999835176050003,0.9999979241387633,2.0758612367081393e-06,0.0,0.0,2.0758612366833518e-06,-2.0758612367081393e-06
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999835176050003,1.648239499976847e-05,0.9999835176050003,0.9999997650953945,2.3490460553699173e-07,-1.648239499976847e-05,1.648239499973947e-05,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999981348510067,1.8651489932271712e-06,0.9999981348510067,0.9999997650953945,2.3490460553699173e-07,-1.8651489932271712e-06,1.8651489932519638e-06,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.3490460553699173e-07,2.1106039304270992e-07,0.999999788939607,0.9999997650953945,2.3490460553699173e-07,0.0,0.0,-0.9999997650953945,0.9999997650953945
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8868399552904003,2.1106039304270992e-07,0.999999788939607,0.11316004470959973,0.8868399552904003,0.0,0.0,-0.11316004470959973,0.11316004470959973
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012805198726678763,2.1106039304270992e-07,0.999999788939607,0.012805198726678763,0.9871948012733213,0.0,0.0,0.9871948012733213,-0.9871948012733213
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999788939607,2.1106039304270992e-07,0.999999788939607,0.8882889659093902,0.11171103409060978,-2.1106039304270992e-07,2.1106039305163193e-07,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882889659093902,2.388360912350851e-08,0.9999999761163909,0.8882889659093902,0.11171103409060978,0.0,0.0,0.11171103409060978,-0.11171103409060978
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999761163909,2.388360912350851e-08,0.9999999761163909,0.9873587714182681,0.012641228581731834,-2.388360912350851e-08,2.3883609090447067e-08,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999972973291,2.702670911112669e-09,0.9999999972973291,0.9873587714182681,0.012641228581731834,-2.702670911112669e-09,2.7026708648847375e-09,0.0,0.0
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012641228581731834,3.05834432978761e-10,0.9999999996941655,0.9873587714182681,0.012641228581731834,0.0,0.0,-0.9873587714182681,0.9873587714182681
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8882704110360984,3.05834432978761e-10,0.9999999996941655,0.11172958896390162,0.8882704110360984,0.0,0.0,-0.11172958896390162,0.11172958896390162
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996941655,3.05834432978761e-10,0.9999999996941655,0.012643328252516337,0.9873566717474836,-3.05834432978761e-10,3.058344688611214e-10,0.0,0.0
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873566717474836,3.4608246239248065e-11,0.9999999999653918,0.012643328252516337,0.9873566717474836,0.0,0.0,-0.012643328252516337,0.01264332825251635
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.4608246239248065e-11,3.4608246239248065e-11,0.9999999999653918,0.001430719926415594,0.9985692800735844,0.9999999999653918,-0.9999999999653918,0.0,0.0
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11316007128750527,0.8868399287124947,0.11316007128750527,0.001430719926415594,0.9985692800735844,-0.8868399287124947,0.8868399287124947,0.0,0.0
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001430719926415594,0.10035486955718509,0.8996451304428149,0.001430719926415594,0.9985692800735844,0.0,0.0,0.9985692800735844,-0.9985692800735844
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8870018290774496,0.10035486955718509,0.8996451304428149,0.8870018290774496,0.11299817092255038,0.0,0.0,0.11299817092255038,-0.11299817092255038
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012786881077396048,0.10035486955718509,0.8996451304428149,0.987213118922604,0.012786881077396048,0.0,0.0,-0.987213118922604,0.987213118922604
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8882868930828914,0.10035486955718509,0.8996451304428149,0.11171310691710856,0.8882868930828914,0.0,0.0,-0.11171310691710856,0.11171310691710856
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012641463142926204,0.10035486955718509,0.8996451304428149,0.012641463142926204,0.9873585368570738,0.0,0.0,0.9873585368570738,-0.9873585368570738
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996451304428149,0.10035486955718509,0.8996451304428149,0.8882704375790599,0.11172956242094012,-0.10035486955718509,0.10035486955718509,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886438358064676,0.011356164193532373,0.9886438358064676,0.8882704375790599,0.11172956242094012,-0.011356164193532373,0.011356164193532359,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987149356502628,0.001285064349737212,0.9987149356502628,0.8882704375790599,0.11172956242094012,-0.001285064349737212,0.001285064349737186,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014541797343032735,0.00014541797343032735,0.9998545820265696,0.8882704375790599,0.11172956242094012,0.9998545820265696,-0.9998545820265696,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1131436157831811,0.8868563842168189,0.1131436157831811,0.8882704375790599,0.11172956242094012,-0.8868563842168189,0.8868563842168189,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996432683367724,0.10035673166322756,0.8996432683367724,0.8882704375790599,0.11172956242094012,-0.10035673166322756,0.10035673166322756,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882704375790599,0.011356374909584896,0.9886436250904151,0.8882704375790599,0.11172956242094012,0.0,0.0,0.11172956242094012,-0.11172956242094012
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873566747510871,0.011356374909584896,0.9886436250904151,0.9873566747510871,0.012643325248912915,0.0,0.0,0.012643325248912873,-0.012643325248912915
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985692804134724,0.011356374909584896,0.9886436250904151,0.9985692804134724,0.0014307195865276168,0.0,0.0,0.001430719586527629,-0.0014307195865276168
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.00016190033040949835,0.011356374909584896,0.9886436250904151,0.9998380996695905,0.00016190033040949835,0.0,0.0,-0.9998380996695905,0.9998380996695905
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011356374909584896,0.011356374909584896,0.9886436250904151,0.1131417506384903,0.8868582493615097,0.9886436250904151,-0.9886436250904151,0.0,0.0
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1131417506384903,0.8881250169029592,0.1118749830970408,0.1131417506384903,0.8868582493615097,0.0,0.0,0.8868582493615097,-0.8868582493615097
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10035694272313378,0.8881250169029592,0.1118749830970408,0.8996430572768662,0.10035694272313378,0.0,0.0,-0.8996430572768662,0.8996430572768662
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1018036724982827,0.8881250169029592,0.1118749830970408,0.1018036724982827,0.8981963275017173,0.0,0.0,0.8981963275017173,-0.8981963275017173
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983600395462126,0.8881250169029592,0.1118749830970408,0.8983600395462126,0.10163996045378743,0.0,0.0,0.10163996045378743,-0.10163996045378743
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011501585171007855,0.8881250169029592,0.1118749830970408,0.9884984148289921,0.011501585171007855,0.0,0.0,-0.9884984148289921,0.9884984148289921
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11185855109350595,0.8881250169029592,0.1118749830970408,0.11185855109350595,0.888141448906494,0.0,0.0,0.888141448906494,-0.888141448906494
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8994978503248747,0.8881250169029592,0.1118749830970408,0.8994978503248747,0.10050214967512527,0.0,0.0,0.10050214967512527,-0.10050214967512527
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1118749830970408,0.8881250169029592,0.1118749830970408,0.9886271695778217,0.011372830422178293,-0.8881250169029592,0.8881250169029592,0.0,0.0
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8994997097715661,0.10050029022843388,0.8994997097715661,0.9886271695778217,0.011372830422178293,-0.10050029022843388,0.10050029022843388,0.0,0.0
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886273799929419,0.011372620007058132,0.9886273799929419,0.9886271695778217,0.011372830422178293,-0.011372620007058132,0.011372620007058076,0.0,0.0
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987130735092311,0.0012869264907689453,0.9987130735092311,0.9886271695778217,0.011372830422178293,-0.0012869264907689453,0.0012869264907688915,0.0,0.0
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014562869344223275,0.00014562869344223275,0.9998543713065577,0.9886271695778217,0.011372830422178293,0.9998543713065577,-0.9998543713065577,0.0,0.0
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8868564080619105,0.8868564080619105,0.11314359193808954,0.9886271695778217,0.011372830422178293,0.11314359193808954,-0.11314359193808954,0.0,0.0
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012803336929881726,0.9871966630701183,0.012803336929881726,0.9886271695778217,0.011372830422178293,-0.9871966630701183,0.9871966630701183,0.0,0.0
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886271695778217,0.11171124477166805,0.8882887552283321,0.9886271695778217,0.011372830422178293,0.0,0.0,0.011372830422178293,-0.011372830422178293
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998713049698641,0.11171124477166805,0.8882887552283321,0.998713049698641,0.0012869503013589433,0.0,0.0,0.0012869503013589467,-0.0012869503013589433
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998543686121497,0.11171124477166805,0.8882887552283321,0.9998543686121497,0.00014563138785029443,0.0,0.0,0.00014563138785028684,-0.00014563138785029443
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11171124477166805,0.11171124477166805,0.8882887552283321,0.9999835203417686,1.647965823140798e-05,-0.11171124477166805,0.11171124477166794,0.0,0.0
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.647965823140798e-05,0.0126412524224154,0.9873587475775846,0.9999835203417686,1.647965823140798e-05,0.0,0.0,-0.9999835203417686,0.9999835203417686
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873587475775846,0.0126412524224154,0.9873587475775846,0.11315820645212127,0.8868417935478787,-0.0126412524224154,0.012641252422415428,0.0,0.0
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11315820645212127,0.0014304850253333817,0.9985695149746666,0.11315820645212127,0.8868417935478787,0.0,0.0,0.8868417935478787,-0.8868417935478787
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985695149746666,0.0014304850253333817,0.9985695149746666,0.8996449194179099,0.10035508058209008,-0.0014304850253333817,0.0014304850253333834,0.0,0.0
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999838126212552,0.00016187378744803656,0.999838126212552,0.8996449194179099,0.10035508058209008,-0.00016187378744803656,0.00016187378744803027,0.0,0.0
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8996449194179099,1.8317649327832233e-05,0.9999816823506722,0.8996449194179099,0.10035508058209008,0.0,0.0,0.10035508058209008,-0.10035508058209008
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999816823506722,1.8317649327832233e-05,0.9999816823506722,0.9886438119268743,0.011356188073125675,-1.8317649327832233e-05,1.8317649327803665e-05,0.0,0.0
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999979271734962,2.0728265038287557e-06,0.9999979271734962,0.9886438119268743,0.011356188073125675,-2.0728265038287557e-06,2.072826503773939e-06,0.0,0.0
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886438119268743,2.3456119494801017e-07,0.9999997654388051,0.9886438119268743,0.011356188073125675,0.0,0.0,0.011356188073125661,-0.011356188073125675
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.3456119494801017e-07,2.3456119494801017e-07,0.9999997654388051,0.9987149329480463,0.0012850670519536922,0.9999997654388051,-0.9999997654388051,0.0,0.0
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987149329480463,0.8868399552515399,0.11316004474846009,0.9987149329480463,0.0012850670519536922,0.0,0.0,0.0012850670519537477,-0.0012850670519536922
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998545817207867,0.8868399552515399,0.11316004474846009,0.9998545817207867,0.00014541827921333672,0.0,0.0,0.0001454182792133274,-0.00014541827921333672
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999835444571571,0.8868399552515399,0.11316004474846009,0.9999835444571571,1.6455542842857028e-05,0.0,0.0,1.6455542842908066e-05,-1.6455542842857028e-05
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11316004474846009,0.8868399552515399,0.11316004474846009,0.9999981378895988,1.8621104012367434e-06,-0.8868399552515399,0.8868399552515399,0.0,0.0
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999981378895988,0.10035487256034537,0.8996451274396546,0.9999981378895988,1.8621104012367434e-06,0.0,0.0,1.8621104012073175e-06,-1.8621104012367434e-06
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996451274396546,0.10035487256034537,0.8996451274396546,0.9999997892834542,2.1071654575644758e-07,-0.10035487256034537,0.10035487256034537,0.0,0.0
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011356164533370211,0.011356164533370211,0.9886438354666298,0.9999997892834542,2.1071654575644758e-07,0.9886438354666298,-0.9886438354666298,0.0,0.0
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997892834542,0.8881249930967717,0.11187500690322827,0.9999997892834542,2.1071654575644758e-07,0.0,0.0,2.1071654576765297e-07,-2.1071654575644758e-07
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11187500690322827,0.8881249930967717,0.11187500690322827,0.9999999761553007,2.3844699340081696e-08,-0.8881249930967717,0.8881249930967717,0.0,0.0
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899499712465476,0.100500287534524,0.899499712465476,0.9999999761553007,2.3844699340081696e-08,-0.100500287534524,0.100500287534524,0.0,0.0
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999761553007,0.011372619702215106,0.9886273802977849,0.9999999761553007,2.3844699340081696e-08,0.0,0.0,2.3844699326147634e-08,-2.3844699340081696e-08
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011372619702215106,0.011372619702215106,0.9886273802977849,0.9999999973017322,2.698267877246157e-09,0.9886273802977849,-0.9886273802977849,0.0,0.0
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999973017322,0.8881268551648513,0.11187314483514865,0.9999999973017322,2.698267877246157e-09,0.0,0.0,2.6982678313913766e-09,-2.698267877246157e-09
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996946638,0.8881268551648513,0.11187314483514865,0.9999999996946638,3.053361853525278e-10,0.0,0.0,3.0533620076766965e-10,-3.053361853525278e-10
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8881268551648513,0.8881268551648513,0.11187314483514865,0.9999999999654481,3.4551864502342743e-11,0.11187314483514865,-0.11187314483514865,0.0,0.0
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012659573045140954,0.987340426954859,0.012659573045140954,0.9999999999654481,3.4551864502342743e-11,-0.987340426954859,0.987340426954859,0.0,0.0
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8882724868968855,0.11172751310311446,0.8882724868968855,0.9999999999654481,3.4551864502342743e-11,-0.11172751310311446,0.11172751310311446,0.0,0.0
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999654481,0.012643093347961668,0.9873569066520383,0.9999999999654481,3.4551864502342743e-11,0.0,0.0,3.455191688317427e-11,-3.4551864502342743e-11
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999960901,0.012643093347961668,0.9873569066520383,0.9999999999960901,3.909891450336646e-12,0.0,0.0,3.909872425822414e-12,-3.909891450336646e-12
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873569066520383,0.012643093347961668,0.9873569066520383,0.9999999999995576,4.4244359526181447e-13,-0.012643093347961668,0.012643093347961654,0.0,0.0
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014306933445994395,0.0014306933445994395,0.9985693066554006,0.9999999999995576,4.4244359526181447e-13,0.9985693066554006,-0.9985693066554006,0.0,0.0
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11299817393055056,0.8870018260694494,0.11299817393055056,0.9999999999995576,4.4244359526181447e-13,-0.8870018260694494,0.8870018260694494,0.0,0.0
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996268101263599,0.10037318987364008,0.8996268101263599,0.9999999999995576,4.4244359526181447e-13,-0.10037318987364008,0.10037318987364008,0.0,0.0
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.4244359526181447e-13,0.0113582373218485,0.9886417626781515,0.9999999999995576,4.4244359526181447e-13,0.0,0.0,-0.9999999999995576,0.9999999999995576
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886417626781515,0.0113582373218485,0.9886417626781515,0.11316007129137151,0.8868399287086285,-0.0113582373218485,0.011358237321848486,0.0,0.0
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11316007129137151,0.0012852989450852607,0.9987147010549148,0.11316007129137151,0.8868399287086285,0.0,0.0,0.8868399287086285,-0.8868399287086285
