,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0,1.0,-1.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,1.0,0.0,0.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.0,0.0,0.0
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.0,1.0,-1.0
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,1.0,0.0,0.0
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,1.0,0.0,0.0
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,1.0,1.0,0.0
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0,1.0,-1.0
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1227,1228,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1228,1229,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1229,1230,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1230,1231,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1231,1232,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1232,1233,439.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1233,1234,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1234,1235,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1235,1236,254.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1236,1237,369.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1237,1238,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1238,1239,276.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1239,1240,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1240,1241,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1241,1242,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1242,1243,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1243,1244,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1244,1245,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1245,1246,284.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1246,1247,264.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1247,1248,283.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1248,1249,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1249,1250,266.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1250,1251,245.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1251,1252,501.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1252,1253,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1253,1254,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1254,1255,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1255,1256,258.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1256,1257,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1257,1258,349.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1258,1259,249.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1259,1260,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1260,1261,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1261,1262,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1262,1263,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1263,1264,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1264,1265,261.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1265,1266,236.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1266,1267,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1267,1268,311.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1268,1269,271.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,1.0,1.0,0.0
1269,1270,194.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.0,1.0,0.0
1270,1271,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1271,1272,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1272,1273,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1273,1274,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1274,1275,231.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1275,1276,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1276,1277,254.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1277,1278,206.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0,0.0,1.0
1278,1279,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.00000001,1.00000001,-9.99999993922529e-09
1279,1280,305.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1280,1281,252.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1281,1282,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1282,1283,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1283,1284,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1284,1285,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1285,1286,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
1286,1287,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1287,1288,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1288,1289,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1289,1290,407.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1290,1291,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1291,1292,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,0.0
1292,1293,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.0,0.0,1.0
1293,1294,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1294,1295,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1295,1296,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0
