,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39386441768851255,0.6061355823114875,-0.6061355823114875
924,925,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38328773551691236,0.38328773551691236,0.6167122644830876
925,926,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38997586384519034,0.6100241361548097,-0.6100241361548097
926,927,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6142533509321643,0.38574664906783573,-0.38574664906783573
927,928,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24392555711812358,0.24392555711812358,0.7560744428818764
928,929,396.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47810105453516016,0.5218989454648398,-0.5218989454648398
929,930,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3300209900449065,0.3300209900449065,0.6699790099550935
930,931,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42365890580168286,0.5763410941983171,-0.5763410941983171
931,932,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6355527058183961,0.36444729418160393,-0.36444729418160393
932,933,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7695430161525338,0.23045698384746616,-0.23045698384746616
933,934,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14572867531733238,0.14572867531733238,0.8542713246826676
934,935,368.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5401955125386263,0.4598044874613737,-0.4598044874613737
935,936,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7092442253472299,0.29075577465277014,-0.29075577465277014
936,937,467.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.816141593222197,0.18385840677780296,-0.18385840677780296
937,938,295.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11626222654818044,0.11626222654818044,0.8837377734518196
938,939,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44117148066876244,0.44117148066876244,0.5588285193312376
939,940,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35337327813675157,0.6466267218632484,-0.6466267218632484
940,941,473.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40889216733084655,0.40889216733084655,0.5911078326691535
941,942,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3737849900942467,0.6262150099057533,-0.6262150099057533
942,943,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6040151080090648,0.3959848919909353,-0.3959848919909353
943,944,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496003254398644,0.25039967456013557,-0.25039967456013557
944,945,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15833936669800297,0.15833936669800297,0.841660633301997
945,946,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.532221185533821,0.46777881446617897,-0.46777881446617897
946,947,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7042016872928107,0.29579831270718926,-0.29579831270718926
947,948,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1870470382466332,0.1870470382466332,0.8129529617533668
948,949,284.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5140679888878217,0.4859320111121784,-0.4859320111121784
949,950,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6927225762854937,0.3072774237145063,-0.3072774237145063
950,951,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8056941856772895,0.19430581432271052,-0.19430581432271052
951,952,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8771313914858585,0.12286860851414151,-0.12286860851414151
952,953,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.922304461084586,0.07769553891541403,-0.07769553891541403
953,954,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9508694951431648,0.04913050485683523,-0.04913050485683523
954,955,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.968932495466498,0.03106750453350205,-0.03106750453350205
955,956,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9803545711416624,0.019645428858337678,-0.019645428858337678
956,957,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012422718876948109,0.012422718876948109,0.9875772811230519
957,958,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6244910722549903,0.3755089277450097,-0.3755089277450097
958,959,299.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7625482304917626,0.2374517695082375,-0.2374517695082375
959,960,414.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8498481962035257,0.1501518037964743,-0.1501518037964743
960,961,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9050520270704794,0.09494797292952067,-0.09494797292952067
961,962,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9399599782654314,0.06004002173456856,-0.06004002173456856
962,963,284.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9620339002649031,0.037966099735096924,-0.037966099735096924
963,964,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9759922683661286,0.024007731633871376,-0.024007731633871376
964,965,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9848187940761486,0.015181205923851452,-0.015181205923851452
965,966,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904002170293663,0.0095997829706337,-0.0095997829706337
966,967,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006070389503015777,0.006070389503015777,0.9939296104969843
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6285079457269405,0.37149205427305954,-0.37149205427305954
968,969,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7650882865152853,0.2349117134847148,-0.2349117134847148
969,970,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8514543918299718,0.14854560817002815,-0.14854560817002815
970,971,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.906067699310195,0.09393230068980493,-0.09393230068980493
971,972,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9406022350874175,0.05939776491258251,-0.05939776491258251
972,973,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9624400291411861,0.03755997085881389,-0.03755997085881389
973,974,502.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9624437855138717,0.0375562144861283,-0.0375562144861283
974,975,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9762514578832658,0.023748542116734214,-0.023748542116734214
975,976,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9849826916693477,0.01501730833065229,-0.01501730833065229
976,977,388.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0094961428953977,0.0094961428953977,0.9905038571046023
977,978,480.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9904047968138533,0.00959520318614673,-0.00959520318614673
978,979,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9939325065078379,0.0060674934921621125,-0.0060674934921621125
979,980,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961632415110728,0.0038367584889271796,-0.0038367584889271796
980,981,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975738390619833,0.002426160938016786,-0.002426160938016786
981,982,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984658255362838,0.0015341744637162149,-0.0015341744637162149
982,983,433.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990298700930191,0.0009701299069809073,-0.0009701299069809073
983,984,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006134582856626626,0.0006134582856626626,0.9993865417143374
984,985,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6319586172766862,0.3680413827233138,-0.3680413827233138
985,986,291.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7672703067149095,0.23272969328509055,-0.23272969328509055
986,987,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8528341847435915,0.14716581525640846,-0.14716581525640846
987,988,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0930597934211724,0.0930597934211724,0.9069402065788276
988,989,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.573500497534232,0.42649950246576795,-0.42649950246576795
989,990,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7303045172240239,0.26969548277597605,-0.26969548277597605
990,991,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8294589958270707,0.17054100417292928,-0.17054100417292928
991,992,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8921589868508475,0.10784101314915256,-0.10784101314915256
992,993,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.931807108950507,0.068192891049493,-0.068192891049493
993,994,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9568784615992403,0.043121538400759774,-0.043121538400759774
994,995,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9727322445869228,0.027267755413077247,-0.027267755413077247
995,996,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01724267066627435,0.01724267066627435,0.9827573293337256
996,997,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.621443192439741,0.37855680756025895,-0.37855680756025895
997,998,488.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23937908575002553,0.23937908575002553,0.7606209142499745
998,999,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48097599995351914,0.5190240000464809,-0.5190240000464809
999,1000,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3282030282698605,0.3282030282698605,0.6717969717301395
1000,1001,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42480848763180157,0.5751915123681984,-0.5751915123681984
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3637203600940565,0.3637203600940565,0.6362796399059435
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5976507740973722,0.5976507740973722,0.4023492259026278
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25442413905994865,0.7455758609400513,-0.7455758609400513
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47146231261660204,0.47146231261660204,0.528537687383398
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33421897549717405,0.665781024502826,-0.665781024502826
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5789956757551308,0.4210043242448692,-0.4210043242448692
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.266220625866045,0.266220625866045,0.733779374133955
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4640028450537157,0.5359971549462843,-0.5359971549462843
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6610640560327729,0.33893594396722715,-0.33893594396722715
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21432496992352124,0.21432496992352124,0.7856750300764788
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49681888329638224,0.5031811167036178,-0.5031811167036178
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6818151641243027,0.31818483587569735,-0.31818483587569735
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2012030786140917,0.2012030786140917,0.7987969213859083
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948835341949148,0.4948835341949148,0.5051164658050852
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31940864717498996,0.68059135282501,-0.68059135282501
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5696304159510053,0.43036958404899467,-0.43036958404899467
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7278572845427748,0.27214271545722524,-0.27214271545722524
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8279114967195246,0.17208850328047542,-0.17208850328047542
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10881956884849607,0.10881956884849607,0.8911804311515039
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5635348581425328,0.43646514185746726,-0.43646514185746726
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7240027796806575,0.2759972203193425,-0.2759972203193425
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8254741139239035,0.1745258860760966,-0.1745258860760966
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11036083941499028,0.11036083941499028,0.8896391605850097
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5625602410395446,0.4374397589604554,-0.4374397589604554
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7233864839321456,0.27661351606785445,-0.27661351606785445
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8250844014424895,0.1749155985575105,-0.1749155985575105
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8893927272475473,0.1106072727524528,-0.1106072727524528
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9300578742740712,0.0699421257259288,-0.0699421257259288
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9557723391118226,0.044227660888177436,-0.044227660888177436
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9720327918641675,0.027967208135832568,-0.027967208135832568
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01768496717225353,0.01768496717225353,0.9823150328277465
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6211635077765221,0.3788364922234779,-0.3788364922234779
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23955594337784408,0.23955594337784408,0.760444056622156
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4808641646452916,0.5191358353547084,-0.5191358353547084
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6717262530604354,0.32827374693956457,-0.32827374693956457
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7924172334277214,0.2075827665722786,-0.2075827665722786
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13126424327113223,0.13126424327113223,0.8687357567288678
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4506579539690085,0.4506579539690085,0.5493420460309915
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34737453961124387,0.6526254603887561,-0.6526254603887561
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5873145511451885,0.4126854488548115,-0.4126854488548115
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2609602138339,0.2609602138339,0.7390397861661
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4673292483775361,0.5326707516224639,-0.5326707516224639
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6631674956502607,0.3368325043497393,-0.3368325043497393
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21299486716877297,0.21299486716877297,0.7870051328312271
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023400308347961,0.5023400308347961,0.49765996916520394
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31469355735780635,0.6853064426421936,-0.6853064426421936
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566648845240546,0.433351154759454,-0.433351154759454
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2740281013663274,0.2740281013663274,0.7259718986336726
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45906581497012433,0.5409341850298757,-0.5409341850298757
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.657942142163763,0.342057857836237,-0.342057857836237
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2162991013427137,0.2162991013427137,0.7837008986572863
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044294518671625,0.5044294518671625,0.4955705481328375
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3133723192067922,0.6866276807932078,-0.6866276807932078
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.434186635126816,0.434186635126816,0.565813364873184
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3577901210161921,0.6422098789838079,-0.6422098789838079
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.593900807961808,0.40609919203819195,-0.40609919203819195
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25679541715400855,0.25679541715400855,0.7432045828459914
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4699628431291203,0.5300371568708797,-0.5300371568708797
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33516715983266854,0.33516715983266854,0.6648328401673315
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4204047431653055,0.5795952568346945,-0.5795952568346945
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6334949473493349,0.36650505265066513,-0.36650505265066513
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23175820028626928,0.23175820028626928,0.7682417997137307
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4857950404739547,0.5142049595260453,-0.5142049595260453
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6748442753076629,0.3251557246923371,-0.3251557246923371
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943889039933623,0.20561109600663768,-0.20561109600663768
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8699825357801948,0.1300174642198052,-0.1300174642198052
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9177839069463323,0.0822160930536677,-0.0822160930536677
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9480109383953076,0.05198906160469243,-0.05198906160469243
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9671248970104651,0.03287510298953483,-0.03287510298953483
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9792115425204179,0.020788457479582082,-0.020788457479582082
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013145509065567404,0.013145509065567404,0.9868544909344326
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37596598161667527,0.37596598161667527,0.6240340183833247
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3946057495577764,0.6053942504422236,-0.6053942504422236
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6171810431222711,0.38281895687772893,-0.38281895687772893
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7579257588952959,0.24207424110470413,-0.24207424110470413
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8469251923040607,0.15307480769593929,-0.15307480769593929
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9032036756814046,0.09679632431859536,-0.09679632431859536
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9387911796681666,0.0612088203318334,-0.0612088203318334
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9612948145212273,0.038705185478772615,-0.038705185478772615
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9755249100566791,0.024475089943320885,-0.024475089943320885
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845232616683318,0.01547673833166819,-0.01547673833166819
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902133381351559,0.009786661864844084,-0.009786661864844084
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9938114382756725,0.0061885617243274665,-0.0061885617243274665
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003913315566095844,0.003913315566095844,0.9960866844339041
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6298719639577655,0.37012803604223454,-0.37012803604223454
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2340491812820961,0.2340491812820961,0.7659508187179039
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4843463465783512,0.5156536534216488,-0.5156536534216488
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6739281987417804,0.32607180125821955,-0.32607180125821955
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7938096261506754,0.2061903738493246,-0.2061903738493246
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8696162314432808,0.1303837685567192,-0.1303837685567192
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9175522756679467,0.08244772433205327,-0.08244772433205327
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05213553284109259,0.05213553284109259,0.9478644671589074
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993788119298751,0.40062118807012487,-0.40062118807012487
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2533314203233554,0.2533314203233554,0.7466685796766446
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47215328952396085,0.5278467104760391,-0.5278467104760391
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6662179613563036,0.3337820386436964,-0.3337820386436964
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7889340842520997,0.21106591574790035,-0.21106591574790035
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8665331994150396,0.13346680058496038,-0.13346680058496038
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9156027310460582,0.08439726895394187,-0.08439726895394187
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9466316793714569,0.05336832062854319,-0.05336832062854319
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662527273451784,0.03374727265482162,-0.03374727265482162
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9786600290542071,0.021339970945792895,-0.021339970945792895
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865057433047936,0.013494256695206468,-0.013494256695206468
