,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020024512550236868,0.9979975487449763,0.0020024512550236868,0.008010989465824354,0.9919890105341757,-0.9979975487449763,0.9979975487449763,0.0,0.0
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2131480617459145,0.2131480617459145,0.7868519382540855,0.008010989465824354,0.9919890105341757,0.7868519382540855,-0.7868519382540855,0.0,0.0
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8319475175757854,0.8319475175757854,0.16805248242421456,0.008010989465824354,0.9919890105341757,0.16805248242421456,-0.16805248242421456,0.0,0.0
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03589193274608332,0.9641080672539166,0.03589193274608332,0.008010989465824354,0.9919890105341757,-0.9641080672539166,0.9641080672539166,0.0,0.0
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7940899092315465,0.20591009076845335,0.7940899092315465,0.008010989465824354,0.9919890105341757,-0.20591009076845335,0.20591009076845346,0.0,0.0
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919890105341757,0.04397739933972164,0.9560226006602783,0.008010989465824354,0.9919890105341757,0.0,0.0,-0.008010989465824354,0.008010989465824347
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04397739933972164,0.04397739933972164,0.9560226006602783,0.0017109529772439689,0.998289047022756,0.9560226006602783,-0.9560226006602783,0.0,0.0
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7958167687162343,0.7958167687162343,0.2041832312837657,0.0017109529772439689,0.998289047022756,0.2041832312837657,-0.2041832312837657,0.0,0.0
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017109529772439689,0.9563914159469808,0.043608584053019206,0.0017109529772439689,0.998289047022756,0.0,0.0,0.998289047022756,-0.998289047022756
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.213210318705352,0.9563914159469808,0.043608584053019206,0.786789681294648,0.213210318705352,0.0,0.0,-0.786789681294648,0.786789681294648
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563914159469808,0.9563914159469808,0.043608584053019206,0.16803918584823496,0.831960814151765,0.04360858405301915,-0.043608584053019206,0.0,0.0
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990686264532339,0.990686264532339,0.009313735467661018,0.16803918584823496,0.831960814151765,0.00931373546766101,-0.009313735467661018,0.0,0.0
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980108120856183,0.9980108120856183,0.001989187914381756,0.16803918584823496,0.831960814151765,0.0019891879143817404,-0.001989187914381756,0.0,0.0
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00042484227434431716,0.9995751577256556,0.00042484227434431716,0.16803918584823496,0.831960814151765,-0.9995751577256556,0.9995751577256556,0.0,0.0
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.831960814151765,0.2134850007462633,0.7865149992537367,0.16803918584823496,0.831960814151765,0.0,0.0,-0.16803918584823496,0.16803918584823496
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2134850007462633,0.2134850007462633,0.7865149992537367,0.03588909292007225,0.9641109070799277,0.7865149992537367,-0.7865149992537367,0.0,0.0
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03588909292007225,0.8320194795710242,0.16798052042897582,0.03588909292007225,0.9641109070799277,0.0,0.0,0.9641109070799277,-0.9641109070799277
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8320194795710242,0.8320194795710242,0.16798052042897582,0.794089302713614,0.205910697286386,0.16798052042897582,-0.16798052042897582,0.0,0.0
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9641234365900677,0.9641234365900677,0.03587656340993234,0.794089302713614,0.205910697286386,0.03587656340993228,-0.03587656340993234,0.0,0.0
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923376365377371,0.9923376365377371,0.007662363462262928,0.794089302713614,0.205910697286386,0.0076623634622629,-0.007662363462262928,0.0,0.0
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794089302713614,0.9983635050783162,0.0016364949216838235,0.794089302713614,0.205910697286386,0.0,0.0,0.205910697286386,-0.205910697286386
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983635050783162,0.9983635050783162,0.0016364949216838235,0.9560224711227641,0.043977528877235966,0.0016364949216838287,-0.0016364949216838235,0.0,0.0
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9560224711227641,0.999650484391417,0.0003495156085829964,0.9560224711227641,0.043977528877235966,0.0,0.0,0.04397752887723594,-0.043977528877235966
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003495156085829964,0.999650484391417,0.0003495156085829964,0.9906074668696875,0.00939253313031247,-0.999650484391417,0.999650484391417,0.0,0.0
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00939253313031247,0.2135010886944001,0.7864989113055999,0.9906074668696875,0.00939253313031247,0.0,0.0,-0.9906074668696875,0.9906074668696875
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884302804352284,0.2135010886944001,0.7864989113055999,0.21156971956477155,0.7884302804352284,0.0,0.0,-0.21156971956477155,0.21156971956477155
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2135010886944001,0.2135010886944001,0.7864989113055999,0.04518615872961554,0.9548138412703845,0.7864989113055999,-0.7864989113055999,0.0,0.0
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04518615872961554,0.8320229155664002,0.16797708443359982,0.04518615872961554,0.9548138412703845,0.0,0.0,0.9548138412703845,-0.9548138412703845
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16797708443359982,0.8320229155664002,0.16797708443359982,0.796074930393482,0.20392506960651802,-0.8320229155664002,0.8320229155664002,0.0,0.0
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8223000928166804,0.17769990718331963,0.8223000928166804,0.796074930393482,0.20392506960651802,-0.17769990718331963,0.17769990718331963,0.0,0.0
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796074930393482,0.03795238859673014,0.9620476114032699,0.796074930393482,0.20392506960651802,0.0,0.0,0.20392506960651802,-0.20392506960651802
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03795238859673014,0.03795238859673014,0.9620476114032699,0.9564465530173991,0.04355344698260091,0.9620476114032699,-0.9620476114032699,0.0,0.0
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564465530173991,0.7945299726078853,0.20547002739211473,0.9564465530173991,0.04355344698260091,0.0,0.0,0.043553446982600885,-0.04355344698260091
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20547002739211473,0.7945299726078853,0.20547002739211473,0.9906980404727757,0.009301959527224304,-0.7945299726078853,0.7945299726078853,0.0,0.0
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16969232426810377,0.16969232426810377,0.8303076757318962,0.9906980404727757,0.009301959527224304,0.8303076757318962,-0.8303076757318962,0.0,0.0
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009301959527224304,0.822666426428034,0.177333573571966,0.9906980404727757,0.009301959527224304,0.0,0.0,-0.9906980404727757,0.9906980404727757
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.822666426428034,0.822666426428034,0.177333573571966,0.21158906388878107,0.7884109361112189,0.177333573571966,-0.177333573571966,0.0,0.0
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21158906388878107,0.9621258513742103,0.03787414862578975,0.21158906388878107,0.7884109361112189,0.0,0.0,0.7884109361112189,-0.7884109361112189
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16838544654014032,0.9621258513742103,0.03787414862578975,0.8316145534598597,0.16838544654014032,0.0,0.0,-0.8316145534598597,0.8316145534598597
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8223873090544447,0.9621258513742103,0.03787414862578975,0.17761269094555532,0.8223873090544447,0.0,0.0,-0.17761269094555532,0.17761269094555532
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03787414862578975,0.9621258513742103,0.03787414862578975,0.03793376132449325,0.9620662386755068,-0.9621258513742103,0.9621258513742103,0.0,0.0
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03793376132449325,0.20548673755155156,0.7945132624484484,0.03793376132449325,0.9620662386755068,0.0,0.0,0.9620662386755068,-0.9620662386755068
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7945259942744937,0.20548673755155156,0.7945132624484484,0.7945259942744937,0.20547400572550634,0.0,0.0,0.20547400572550634,-0.20547400572550634
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7945132624484484,0.20548673755155156,0.7945132624484484,0.9561157378446106,0.04388426215538946,-0.20548673755155156,0.20548673755155156,0.0,0.0
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561157378446106,0.043886981364517214,0.9561130186354828,0.9561157378446106,0.04388426215538946,0.0,0.0,0.04388426215538943,-0.04388426215538946
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009372613621480036,0.043886981364517214,0.9561130186354828,0.99062738637852,0.009372613621480036,0.0,0.0,-0.99062738637852,0.99062738637852
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21157397388854615,0.043886981364517214,0.9561130186354828,0.21157397388854615,0.7884260261114538,0.0,0.0,0.7884260261114538,-0.7884260261114538
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8316113306019419,0.043886981364517214,0.9561130186354828,0.8316113306019419,0.16838866939805808,0.0,0.0,0.16838866939805808,-0.16838866939805808
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9640362658732929,0.043886981364517214,0.9561130186354828,0.9640362658732929,0.03596373412670703,0.0,0.0,0.03596373412670706,-0.03596373412670703
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043886981364517214,0.043886981364517214,0.9561130186354828,0.992319018987679,0.007680981012320936,0.9561130186354828,-0.9561130186354828,0.0,0.0
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20420254236943525,0.7957974576305648,0.20420254236943525,0.992319018987679,0.007680981012320936,-0.7957974576305648,0.7957974576305648,0.0,0.0
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992319018987679,0.16996302831563959,0.8300369716843604,0.992319018987679,0.007680981012320936,0.0,0.0,0.007680981012320953,-0.007680981012320936
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16996302831563959,0.16996302831563959,0.8300369716843604,0.998359528821346,0.0016404711786539052,0.8300369716843604,-0.8300369716843604,0.0,0.0
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998359528821346,0.8227242422444272,0.1772757577555728,0.998359528821346,0.0016404711786539052,0.0,0.0,0.0016404711786539572,-0.0016404711786539052
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1772757577555728,0.8227242422444272,0.1772757577555728,0.9996496351594051,0.00035036484059488096,-0.8227242422444272,0.8227242422444272,0.0,0.0
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996496351594051,0.1757139361778003,0.8242860638221997,0.9996496351594051,0.00035036484059488096,0.0,0.0,0.0003503648405949189,-0.00035036484059488096
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.482942896065015e-05,0.1757139361778003,0.8242860638221997,0.9999251705710394,7.482942896065015e-05,0.0,0.0,-0.9999251705710394,0.9999251705710394
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2135597549975874,0.1757139361778003,0.8242860638221997,0.2135597549975874,0.7864402450024126,0.0,0.0,0.7864402450024126,-0.7864402450024126
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1757139361778003,0.1757139361778003,0.8242860638221997,0.8320354452653257,0.1679645547346743,0.8242860638221997,-0.8242860638221997,0.0,0.0
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.823952496628058,0.823952496628058,0.17604750337194197,0.8320354452653257,0.1679645547346743,0.17604750337194197,-0.17604750337194197,0.0,0.0
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624005247646901,0.9624005247646901,0.03759947523530996,0.8320354452653257,0.1679645547346743,0.03759947523530993,-0.03759947523530996,0.0,0.0
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00803033562471981,0.9919696643752802,0.00803033562471981,0.8320354452653257,0.1679645547346743,-0.9919696643752802,0.9919696643752802,0.0,0.0
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881393480993751,0.21186065190062486,0.7881393480993751,0.8320354452653257,0.1679645547346743,-0.21186065190062486,0.21186065190062486,0.0,0.0
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8320354452653257,0.04524829481758924,0.9547517051824108,0.8320354452653257,0.1679645547346743,0.0,0.0,0.1679645547346743,-0.1679645547346743
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547517051824108,0.04524829481758924,0.9547517051824108,0.9641268464749908,0.035873153525009194,-0.04524829481758924,0.045248294817589185,0.0,0.0
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903360620977423,0.009663937902257697,0.9903360620977423,0.9641268464749908,0.035873153525009194,-0.009663937902257697,0.009663937902257724,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979360173426383,0.0020639826573616874,0.9979360173426383,0.9641268464749908,0.035873153525009194,-0.0020639826573616874,0.0020639826573617404,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9641268464749908,0.000440816616681134,0.9995591833833188,0.9641268464749908,0.035873153525009194,0.0,0.0,-0.9641268464749908,0.9641268464749908
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9995591833833188,0.000440816616681134,0.9995591833833188,0.2059141015544299,0.7940858984455701,-0.000440816616681134,0.0004408166166811611,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940858984455701,9.41477336784375e-05,0.9999058522663216,0.2059141015544299,0.7940858984455701,0.0,0.0,-0.2059141015544299,0.2059141015544299
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999058522663216,9.41477336784375e-05,0.9999058522663216,0.04397825594629154,0.9560217440537084,-9.41477336784375e-05,9.41477336784402e-05,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04397825594629154,2.0107671583527548e-05,0.9999798923284164,0.04397825594629154,0.9560217440537084,0.0,0.0,0.9560217440537084,-0.9560217440537084
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999798923284164,2.0107671583527548e-05,0.9999798923284164,0.7958169516666136,0.2041830483333864,-2.0107671583527548e-05,2.0107671583557973e-05,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7958169516666136,4.294510772738883e-06,0.9999957054892272,0.7958169516666136,0.2041830483333864,0.0,0.0,0.2041830483333864,-0.2041830483333864
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999957054892272,4.294510772738883e-06,0.9999957054892272,0.9563914550207429,0.04360854497925715,-4.294510772738883e-06,4.294510772773208e-06,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9563914550207429,9.172033022599644e-07,0.9999990827966977,0.9563914550207429,0.04360854497925715,0.0,0.0,0.04360854497925715,-0.04360854497925715
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906862728775465,9.172033022599644e-07,0.9999990827966977,0.9906862728775465,0.009313727122453493,0.0,0.0,0.009313727122453486,-0.009313727122453493
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990827966977,9.172033022599644e-07,0.9999990827966977,0.9980108138679521,0.0019891861320479104,-9.172033022599644e-07,9.172033023086001e-07,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999804107629,1.9589237102787783e-07,0.999999804107629,0.9980108138679521,0.0019891861320479104,-1.9589237102787783e-07,1.958923709910465e-07,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.183785746559317e-08,4.183785746559317e-08,0.9999999581621425,0.9980108138679521,0.0019891861320479104,0.9999999581621425,-0.9999999581621425,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21357572781245693,0.7864242721875431,0.21357572781245693,0.9980108138679521,0.0019891861320479104,-0.7864242721875431,0.7864242721875431,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980108138679521,0.1679611433289706,0.8320388566710294,0.9980108138679521,0.0019891861320479104,0.0,0.0,0.0019891861320479043,-0.0019891861320479104
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8320388566710294,0.1679611433289706,0.8320388566710294,0.9995751581063189,0.000424841893681053,-0.1679611433289706,0.1679611433289706,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000424841893681053,0.03587242493152268,0.9641275750684773,0.9995751581063189,0.000424841893681053,0.0,0.0,-0.9995751581063189,0.9995751581063189
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21348500082756372,0.03587242493152268,0.9641275750684773,0.21348500082756372,0.7865149991724363,0.0,0.0,0.7865149991724363,-0.7865149991724363
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16798052041161204,0.03587242493152268,0.9641275750684773,0.832019479588388,0.16798052041161204,0.0,0.0,-0.832019479588388,0.832019479588388
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1776991733417843,0.03587242493152268,0.9641275750684773,0.1776991733417843,0.8223008266582157,0.0,0.0,0.8223008266582157,-0.8223008266582157
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9641275750684773,0.03587242493152268,0.9641275750684773,0.8243764951179755,0.1756235048820245,-0.03587242493152268,0.03587242493152265,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243764951179755,0.007661479583687569,0.9923385204163124,0.8243764951179755,0.1756235048820245,0.0,0.0,0.1756235048820245,-0.1756235048820245
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624910805545542,0.007661479583687569,0.9923385204163124,0.9624910805545542,0.03750891944544579,0.0,0.0,0.037508919445445765,-0.03750891944544579
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923385204163124,0.007661479583687569,0.9923385204163124,0.9919890048948172,0.008010995105182772,-0.007661479583687569,0.007661479583687569,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983636938533341,0.0016363061466658953,0.9983636938533341,0.9919890048948172,0.008010995105182772,-0.0016363061466658953,0.001636306146665878,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996505247091806,0.00034947529081946283,0.9996505247091806,0.9919890048948172,0.008010995105182772,-0.00034947529081946283,0.0003494752908194121,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999925360557288,7.463944271199119e-05,0.999925360557288,0.9919890048948172,0.008010995105182772,-7.463944271199119e-05,7.463944271202116e-05,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919890048948172,1.594117396767426e-05,0.9999840588260324,0.9919890048948172,0.008010995105182772,0.0,0.0,0.008010995105182772,-0.008010995105182772
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.594117396767426e-05,1.594117396767426e-05,0.9999840588260324,0.9982890458183259,0.0017109541816740974,0.9999840588260324,-0.9999840588260324,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7864276678999667,0.7864276678999667,0.21357233210003335,0.9982890458183259,0.0017109541816740974,0.21357233210003335,-0.21357233210003335,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04561386817725488,0.9543861318227451,0.04561386817725488,0.9982890458183259,0.0017109541816740974,-0.9543861318227451,0.9543861318227451,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982890458183259,0.20383372124612442,0.7961662787538756,0.9982890458183259,0.0017109541816740974,0.0,0.0,0.001710954181674107,-0.0017109541816740974
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003654182998931307,0.20383372124612442,0.7961662787538756,0.9996345817001069,0.0003654182998931307,0.0,0.0,-0.9996345817001069,0.9996345817001069
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865023077346127,0.20383372124612442,0.7961662787538756,0.21349769226538728,0.7865023077346127,0.0,0.0,-0.21349769226538728,0.21349769226538728
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9544020730804204,0.20383372124612442,0.7961662787538756,0.04559792691957959,0.9544020730804204,0.0,0.0,-0.04559792691957959,0.045597926919579645
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009738610836031045,0.20383372124612442,0.7961662787538756,0.009738610836031045,0.990261389163969,0.0,0.0,0.990261389163969,-0.990261389163969
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885041942361993,0.20383372124612442,0.7961662787538756,0.7885041942361993,0.21149580576380067,0.0,0.0,0.21149580576380067,-0.21149580576380067
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9548296274648826,0.20383372124612442,0.7961662787538756,0.9548296274648826,0.045170372535117354,0.0,0.0,0.045170372535117354,-0.045170372535117354
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903527044066304,0.20383372124612442,0.7961662787538756,0.9903527044066304,0.00964729559336968,0.0,0.0,0.009647295593369631,-0.00964729559336968
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20383372124612442,0.20383372124612442,0.7961662787538756,0.9979395717360202,0.0020604282639797413,0.7961662787538756,-0.7961662787538756,0.0,0.0
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.829958200441221,0.829958200441221,0.17004179955877896,0.9979395717360202,0.0020604282639797413,0.17004179955877896,-0.17004179955877896,0.0,0.0
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979395717360202,0.9636831973812767,0.03631680261872333,0.9979395717360202,0.0020604282639797413,0.0,0.0,0.0020604282639797855,-0.0020604282639797413
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03631680261872333,0.9636831973812767,0.03631680261872333,0.9995599425155041,0.0004400574844958926,-0.9636831973812767,0.9636831973812767,0.0,0.0
