,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140914014159535,0.5000011481896169,0.4999988518103831,0.9140914014159535,0.08590859858404654,0.0,0.0,0.08590859858404654,-0.08590859858404654
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01421892281282898,0.5000000466691742,0.49999995333082575,0.985781077187171,0.01421892281282898,0.0,0.0,-0.985781077187171,0.985781077187171
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08487948570482817,0.5000000018969095,0.4999999981030905,0.08487948570482817,0.9151205142951718,0.0,0.0,0.9151205142951718,-0.9151205142951718
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07879534351881645,0.5000000000771015,0.49999999992289845,0.9212046564811835,0.07879534351881645,0.0,0.0,-0.9212046564811835,0.9212046564811835
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07931921121282548,0.5000000000031338,0.4999999999968661,0.07931921121282548,0.9206807887871745,0.0,0.0,0.9206807887871745,-0.9206807887871745
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000001273,0.5000000000001273,0.4999999999998726,0.9207258957804755,0.07927410421952452,-0.5000000000001273,0.5000000000001275,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.517100773115154,0.08275610967464381,0.9172438903253562,0.517100773115154,0.482899226884846,0.0,0.0,0.482899226884846,-0.482899226884846
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07992572276374565,0.4830407560511533,0.5169592439488466,0.9200742772362543,0.07992572276374565,0.0,0.0,-0.9200742772362543,0.9200742772362543
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500689323347772,0.499310676652228,0.500689323347772,0.0792218812770199,0.9207781187229801,-0.499310676652228,0.49931067665222795,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5171028957624646,0.08264201823748374,0.9173579817625164,0.4828971042375354,0.5171028957624646,0.0,0.0,-0.4828971042375354,0.4828971042375354
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07992537143967837,0.48303611870460345,0.5169638812953966,0.07992537143967837,0.9200746285603216,0.0,0.0,0.9200746285603216,-0.9200746285603216
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07922191152735314,0.4993104881632094,0.5006895118367907,0.9207780884726469,0.07922191152735314,0.0,0.0,-0.9207780884726469,0.9207780884726469
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0792824820910959,0.49997197418652045,0.5000280258134796,0.0792824820910959,0.9207175179089041,0.0,0.0,0.9207175179089041,-0.9207175179089041
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000011391337745,0.4999988608662255,0.5000011391337745,0.9207227332639341,0.07927726673606594,-0.4999988608662255,0.49999886086622547,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9172440788659364,0.08275592113406355,0.9172440788659364,0.5171006445718949,0.48289935542810514,-0.08275592113406355,0.0827559211340636,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993049292998607,0.013697116171189988,0.98630288382881,0.5006950707001393,0.4993049292998607,0.0,0.0,-0.5006950707001393,0.5006950707001393
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4802337926783078,0.4802337926783078,0.5197662073216922,0.08287115236880738,0.9171288476311926,0.5197662073216922,-0.5197662073216922,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139723414834466,0.9139723414834466,0.08602765851655331,0.48304543206237865,0.5169545679376213,0.08602765851655336,-0.08602765851655331,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993108667128063,0.9857613713135063,0.014238628686493754,0.4993108667128063,0.5006891332871938,0.0,0.0,0.5006891332871937,-0.5006891332871938
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08287016965441357,0.5197441970704667,0.4802558029295333,0.9171298303455864,0.08287016965441357,0.0,0.0,-0.9171298303455864,0.9171298303455864
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008025202104962,0.5008025202104962,0.4991974797895038,0.07896835324371843,0.9210316467562816,0.4991974797895038,-0.4991974797895038,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48288679936821477,0.9173767172264891,0.08262328277351089,0.48288679936821477,0.5171132006317852,0.0,0.0,0.5171132006317852,-0.5171132006317852
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5169646428147654,0.5169646428147654,0.4830353571852346,0.9144114465086416,0.08558855349135841,0.4830353571852346,-0.4830353571852346,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200517460081163,0.9200517460081163,0.07994825399188366,0.5168441167851592,0.48315588321484076,0.07994825399188366,-0.07994825399188366,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993153560967912,0.9867675870487062,0.013232412951293834,0.5006846439032088,0.4993153560967912,0.0,0.0,-0.5006846439032088,0.5006846439032089
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48021490440827486,0.5197850955917251,0.48021490440827486,0.0828694266065067,0.9171305733934934,-0.5197850955917251,0.5197850955917251,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516954638082744,0.08603078475604614,0.9139692152439538,0.483045361917256,0.516954638082744,0.0,0.0,-0.483045361917256,0.483045361917256
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07994990989728451,0.4831738580925407,0.5168261419074593,0.07994990989728451,0.9200500901027155,0.0,0.0,0.9200500901027155,-0.9200500901027155
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9207802013268189,0.49931608670146377,0.5006839132985362,0.9207802013268189,0.07921979867318119,0.0,0.0,0.07921979867318107,-0.07921979867318119
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013111844694798633,0.4999722017440191,0.5000277982559809,0.9868881553052014,0.013111844694798633,0.0,0.0,-0.9868881553052014,0.9868881553052014
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999887011549965,0.49999887011549965,0.5000011298845003,0.08497480932532375,0.9150251906746762,0.5000011298845004,-0.5000011298845003,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5168690629551939,0.917243703315686,0.08275629668431395,0.48313093704480614,0.5168690629551939,0.0,0.0,-0.48313093704480614,0.48313093704480614
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48304076365232546,0.5169592363476745,0.48304076365232546,0.07996407362656643,0.9200359263734336,-0.5169592363476745,0.5169592363476745,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5170727287033301,0.08556307052099471,0.9144369294790052,0.48292727129666985,0.5170727287033301,0.0,0.0,-0.48292727129666985,0.4829272712966699
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5168451525628446,0.4831548474371554,0.5168451525628446,0.07993036445658697,0.920069635543413,-0.4831548474371554,0.4831548474371554,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07996803108866968,0.07996803108866968,0.9200319689113303,0.4829259011578847,0.5170740988421153,0.9200319689113303,-0.9200319689113303,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993060082743348,0.9207817616300552,0.0792182383699448,0.4993060082743348,0.5006939917256652,0.0,0.0,0.5006939917256652,-0.5006939917256652
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9171290262146524,0.5171030438316184,0.4828969561683816,0.9171290262146524,0.08287097378534758,0.0,0.0,0.08287097378534758,-0.08287097378534758
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01371615879084602,0.5006951682201555,0.4993048317798445,0.986283841209154,0.01371615879084602,0.0,0.0,-0.986283841209154,0.986283841209154
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08492277559200945,0.5000282557221435,0.4999717442778565,0.08492277559200945,0.9150772244079906,0.0,0.0,0.9150772244079906,-0.9150772244079906
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07879161609551211,0.5000011484786138,0.4999988515213862,0.9212083839044879,0.07879161609551211,0.0,0.0,-0.9212083839044879,0.9212083839044879
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07931953215809451,0.5000000466809208,0.49999995331907926,0.07931953215809451,0.9206804678419055,0.0,0.0,0.9206804678419055,-0.9206804678419055
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999810261303,0.500000001897387,0.49999999810261303,0.9207259234150791,0.07927407658492092,-0.500000001897387,0.5000000018973869,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171007742383867,0.08275610998866345,0.9172438900113364,0.5171007742383867,0.48289922576161326,0.0,0.0,0.48289922576161326,-0.48289922576161326
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169592439360831,0.48304075606391694,0.5169592439360831,0.9200742774221631,0.07992572257783692,-0.48304075606391694,0.48304075606391694,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07994914757227639,0.07994914757227639,0.9200508524277236,0.5170742875153491,0.4829257124846508,0.9200508524277236,-0.9200508524277236,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006939993944542,0.9207801356877472,0.0792198643122527,0.5006939993944542,0.4993060006055457,0.0,0.0,0.49930600060554575,-0.4993060006055457
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08264124429461955,0.517102977743767,0.48289702225623304,0.9173587557053804,0.08264124429461955,0.0,0.0,-0.9173587557053804,0.9173587557053804
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9210119354154436,0.5006951655339568,0.4993048344660432,0.07898806458455643,0.9210119354154436,0.0,0.0,-0.07898806458455643,0.07898806458455643
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000282556129606,0.5000282556129606,0.4999717443870394,0.01307348987149147,0.9869265101285085,0.4999717443870394,-0.4999717443870394,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08275143302541255,0.9172485669745875,0.08275143302541255,0.48020844484028125,0.5197915551597188,-0.9172485669745875,0.9172485669745875,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991955548784214,0.07897857691734855,0.9210214230826514,0.4991955548784214,0.5008044451215786,0.0,0.0,0.5008044451215786,-0.5008044451215786
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08288925517203988,0.48288721491839814,0.5171127850816019,0.9171107448279601,0.08288925517203988,0.0,0.0,-0.9171107448279601,0.9171107448279601
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07896670990833898,0.49930443583819345,0.5006955641618066,0.07896670990833898,0.9210332900916609,0.0,0.0,0.921033290091661,-0.9210332900916609
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999717281844608,0.4999717281844608,0.5000282718155392,0.9206955440825909,0.07930445591740909,0.5000282718155392,-0.5000282718155392,0.0,0.0
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170995394437675,0.9172392109944423,0.08276078900555767,0.5170995394437675,0.4829004605562325,0.0,0.0,0.4829004605562325,-0.4829004605562325
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5169590537533367,0.5169590537533367,0.48304094624666327,0.9200740730485653,0.0799259269514348,0.48304094624666327,-0.48304094624666327,0.0,0.0
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200508209501552,0.9200508209501552,0.07994917904984478,0.5170742792084051,0.48292572079159496,0.07994917904984478,-0.07994917904984478,0.0,0.0
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006939990568112,0.98676743394031,0.013232566059690004,0.5006939990568112,0.4993060009431887,0.0,0.0,0.4993060009431888,-0.4993060009431887
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173587556494964,0.5197850893685001,0.4802149106314999,0.9173587556494964,0.08264124435050357,0.0,0.0,0.08264124435050357,-0.08264124435050357
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49919581768617755,0.5008041823138224,0.49919581768617755,0.9863218642377649,0.01367813576223513,-0.5008041823138224,0.5008041823138225,0.0,0.0
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4802330212029352,0.08288921167414487,0.9171107883258551,0.5197669787970648,0.4802330212029352,0.0,0.0,-0.5197669787970648,0.5197669787970648
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169538339013134,0.48304616609868656,0.5169538339013134,0.08602778620515439,0.9139722137948456,-0.48304616609868656,0.48304616609868656,0.0,0.0
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200499570008622,0.07995004299913783,0.9200499570008622,0.4831737362138092,0.5168262637861908,-0.07995004299913783,0.07995004299913777,0.0,0.0
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013232709053854902,0.013232709053854902,0.9867672909461451,0.4993160817475958,0.5006839182524042,0.9867672909461451,-0.9867672909461451,0.0,0.0
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997220154266475,0.9150355975539257,0.08496440244607428,0.49997220154266475,0.5000277984573352,0.0,0.0,0.5000277984573352,-0.5000277984573352
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08276071065899077,0.5168694859519304,0.4831305140480696,0.9172392893410093,0.08276071065899077,0.0,0.0,-0.9172392893410093,0.9172392893410093
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07897777807794604,0.5006856750552473,0.4993143249447527,0.07897777807794604,0.9210222219220541,0.0,0.0,0.921022221922054,-0.9210222219220541
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9206964970939295,0.500027869864128,0.49997213013587205,0.9206964970939295,0.07930350290607047,0.0,0.0,0.07930350290607047,-0.07930350290607047
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000011327950763,0.5000011327950763,0.4999988672049237,0.9868743012318469,0.01312569876815306,0.4999988672049237,-0.4999988672049237,0.0,0.0
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197894330833137,0.9172440778168045,0.08275592218319555,0.5197894330833137,0.48021056691668623,0.0,0.0,0.4802105669166863,-0.48021056691668623
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9205192833146599,0.5169592515696011,0.48304074843039896,0.9205192833146599,0.07948071668534007,0.0,0.0,0.07948071668534007,-0.07948071668534007
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868449701859408,0.5006893236575243,0.4993106763424757,0.9868449701859408,0.013155029814059235,0.0,0.0,0.01315502981405925,-0.013155029814059235
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002177318180130436,0.5000280181647682,0.4999719818352318,0.9978226818198696,0.002177318180130436,0.0,0.0,-0.9978226818198696,0.9978226818198696
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000011388228859,0.5000011388228859,0.4999988611771141,0.08591631348732198,0.914083686512678,0.4999988611771141,-0.4999988611771141,0.0,0.0
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9172440788144806,0.9172440788144806,0.08275592118551944,0.48316920530740365,0.5168307946925963,0.08275592118551944,-0.08275592118551944,0.0,0.0
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863028838202934,0.9863028838202934,0.013697116179706564,0.4993158975849302,0.5006841024150698,0.013697116179706592,-0.013697116179706564,0.0,0.0
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002267040097587691,0.9977329599024123,0.002267040097587691,0.49997219405721166,0.5000278059427883,-0.9977329599024123,0.9977329599024123,0.0,0.0
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.08590858809028767,0.08590858809028767,0.9140914119097123,0.49999886980306263,0.5000011301969374,0.9140914119097123,-0.9140914119097123,0.0,0.0
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07870673390433225,0.9212932660956678,0.07870673390433225,0.49999995406215403,0.500000045937846,-0.9212932660956678,0.9212932660956678,0.0,0.0
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999999981328159,0.07932684083635955,0.9206731591636405,0.4999999981328159,0.5000000018671841,0.0,0.0,-0.4999999981328159,0.4999999981328159
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5170986295890996,0.48290137041090037,0.5170986295890996,0.08275610936558092,0.9172438906344191,-0.48290137041090037,0.4829013704109004,0.0,0.0
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07992607754350017,0.07992607754350017,0.9200739224564998,0.4830407560385912,0.5169592439614088,0.9200739224564998,-0.9200739224564998,0.0,0.0
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07922185072913879,0.9207781492708611,0.07922185072913879,0.4993106766517174,0.5006893233482826,-0.9207781492708611,0.9207781492708612,0.0,0.0
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9207175126739475,0.07928248732605248,0.9207175126739475,0.4999719818478012,0.5000280181521988,-0.07928248732605248,0.07928248732605248,0.0,0.0
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9868777795671366,0.013122220432863374,0.9868777795671366,0.499998861177625,0.500001138822375,-0.013122220432863374,0.013122220432863374,0.0,0.0
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002171887826633233,0.002171887826633233,0.9978281121733668,0.4999999537115655,0.5000000462884344,0.9978281121733668,-0.9978281121733668,0.0,0.0
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999998118566,0.9140832189386672,0.08591678106133283,0.499999998118566,0.500000001881434,0.0,0.0,0.500000001881434,-0.500000001881434
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5168307756876405,0.5168307756876405,0.4831692243123595,0.917243890013977,0.08275610998602301,0.48316922431235954,-0.4831692243123595,0.0,0.0
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07997041063719201,0.920029589362808,0.07997041063719201,0.5169592439361903,0.48304075606380964,-0.920029589362808,0.920029589362808,0.0,0.0
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993106766527424,0.07921803348180123,0.9207819665181988,0.5006893233472576,0.4993106766527424,0.0,0.0,-0.5006893233472576,0.5006893233472576
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171030521594768,0.4828969478405232,0.5171030521594768,0.08287020111167659,0.9171297988883234,-0.4828969478405232,0.48289694784052317,0.0,0.0
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4830453933976981,0.07992534555406183,0.9200746544459382,0.4830453933976981,0.5169546066023019,0.0,0.0,0.5169546066023019,-0.5169546066023019
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9144376957584368,0.48292569716018874,0.5170743028398113,0.9144376957584368,0.08556230424156308,0.0,0.0,0.08556230424156319,-0.08556230424156308
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014161606867656468,0.4993059999826695,0.5006940000173306,0.9858383931323436,0.014161606867656468,0.0,0.0,-0.9858383931323436,0.9858383931323436
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000282082395149,0.4999717917604851,0.5000282082395149,0.08488442082486802,0.915115579175132,-0.4999717917604851,0.4999717917604851,0.0,0.0
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08275144086629665,0.08275144086629665,0.9172485591337034,0.48312726312491194,0.5168727368750881,0.9172485591337034,-0.9172485591337034,0.0,0.0
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993141928081291,0.9210214237577814,0.07897857624221871,0.4993141928081291,0.500685807191871,0.0,0.0,0.500685807191871,-0.500685807191871
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48288721489095693,0.5171127851090431,0.48288721489095693,0.9171303808550051,0.08286961914499497,-0.5171127851090431,0.5171127851090431,0.0,0.0
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.48304536974315176,0.08558848471726715,0.9144115152827329,0.5169546302568482,0.48304536974315176,0.0,0.0,-0.5169546302568482,0.5169546302568482
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4831558804194575,0.4831558804194575,0.5168441195805424,0.08556230815667953,0.9144376918433204,0.5168441195805424,-0.5168441195805424,0.0,0.0
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9144559827106176,0.9144559827106176,0.08554401728938238,0.48315481645018904,0.5168451835498109,0.08554401728938243,-0.08554401728938238,0.0,0.0
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006846872627939,0.9858414198463841,0.014158580153615902,0.4993153127372061,0.5006846872627939,0.0,0.0,-0.4993153127372061,0.4993153127372061
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4802525492866919,0.519747450713308,0.4802525492866919,0.08264278556619753,0.9173572144338025,-0.519747450713308,0.5197474507133081,0.0,0.0
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9139754459313278,0.08602455406867215,0.9139754459313278,0.48303614989335214,0.5169638501066478,-0.08602455406867215,0.08602455406867215,0.0,0.0
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014238114862435092,0.014238114862435092,0.9857618851375649,0.4993104894309034,0.5006895105690966,0.9857618851375649,-0.9857618851375649,0.0,0.0
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49997197423804696,0.9151221668033583,0.08487783319664166,0.49997197423804696,0.500028025761953,0.0,0.0,-0.49997197423804696,0.49997197423804696
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4831269953649837,0.5168730046350163,0.4831269953649837,0.0827514710685629,0.9172485289314372,-0.5168730046350163,0.5168730046350163,0.0,0.0
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08554879811885435,0.08554879811885435,0.9144512018811457,0.48304056751094,0.5169594324890601,0.9144512018811457,-0.9144512018811457,0.0,0.0
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212622868159437,0.9212622868159437,0.07873771318405642,0.49931066898884563,0.5006893310111544,0.07873771318405631,-0.07873771318405642,0.0,0.0
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500028018463663,0.9869679463444225,0.013032053655577525,0.49997198153633704,0.500028018463663,0.0,0.0,-0.49997198153633704,0.49997198153633704
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08275147227651908,0.5197932393710645,0.4802067606289356,0.08275147227651908,0.917248527723481,0.0,0.0,0.917248527723481,-0.917248527723481
