,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5966035771400906,0.25234392591729893,0.7476560740827012,0.40339642285990945,0.5966035771400906,0.0,0.0,-0.40339642285990945,0.4033964228599094
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8021756198247638,0.4409979422267477,0.5590020577732524,0.19782438017523618,0.8021756198247638,0.0,0.0,-0.19782438017523618,0.19782438017523618
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09701247500974224,0.4859432366665245,0.5140567633334755,0.09701247500974224,0.9029875249902578,0.0,0.0,0.9029875249902578,-0.9029875249902578
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4428223388069149,0.4966510897607555,0.5033489102392446,0.5571776611930851,0.4428223388069149,0.0,0.0,-0.5571776611930851,0.5571776611930851
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267617677629038,0.4992021492057273,0.5007978507942727,0.2732382322370962,0.7267617677629038,0.0,0.0,-0.2732382322370962,0.2732382322370962
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001900815024727,0.4998099184975274,0.5001900815024727,0.13399519893921383,0.8660048010607861,-0.4998099184975274,0.4998099184975273,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5871976853281817,0.24510526551333744,0.7548947344866626,0.41280231467181827,0.5871976853281817,0.0,0.0,-0.41280231467181827,0.41280231467181827
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20243700094290315,0.4392733898977268,0.5607266101022732,0.20243700094290315,0.7975629990570968,0.0,0.0,0.7975629990570968,-0.7975629990570968
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3911224715891078,0.4855323760141994,0.5144676239858006,0.6088775284108922,0.3911224715891078,0.0,0.0,-0.6088775284108922,0.6088775284108923
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4965532055314466,0.4965532055314466,0.5034467944685533,0.2985916900466526,0.7014083099533475,0.5034467944685534,-0.5034467944685533,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4520160981962744,0.7531112215599942,0.24688877844000584,0.4520160981962744,0.5479839018037256,0.0,0.0,0.5479839018037256,-0.5479839018037256
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26872964056494864,0.5603017025641545,0.43969829743584554,0.7312703594350514,0.26872964056494864,0.0,0.0,-0.7312703594350514,0.7312703594350514
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143663931994965,0.5143663931994965,0.4856336068005035,0.3586127625281384,0.6413872374718617,0.4856336068005035,-0.4856336068005035,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618467546725446,0.7618467546725446,0.2381532453274554,0.4663156335469907,0.5336843664530093,0.2381532453274554,-0.2381532453274554,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080250280267795,0.8832103720463929,0.11678962795360719,0.4919749719732205,0.5080250280267795,0.0,0.0,-0.4919749719732205,0.4919749719732205
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5912967735378073,0.5912967735378073,0.4087032264621927,0.2412630315418791,0.7587369684581209,-0.5912967735378073,0.5912967735378073,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2899701412705779,0.2899701412705779,0.710029858729422,0.4383580087119351,0.5616419912880649,0.710029858729422,-0.710029858729422,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4853142938459801,0.6518035144852103,0.34819648551478966,0.4853142938459801,0.5146857061540199,0.0,0.0,0.5146857061540199,-0.5146857061540199
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5361659602536062,0.5361659602536062,0.46383403974639376,0.7475996934153984,0.25240030658460155,0.4638340397463938,-0.46383403974639376,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725371961246379,0.7725371961246379,0.22746280387536205,0.5589886255350089,0.441011374464991,0.2274628038753621,-0.22746280387536205,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8884529320548995,0.8884529320548995,0.11154706794510048,0.5140535632112908,0.48594643678870925,0.1115470679451005,-0.11154706794510048,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945297656780988,0.945297656780988,0.05470234321901198,0.5033481478360016,0.4966518521639985,0.05470234321901202,-0.05470234321901198,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026825862918452622,0.9731741370815473,0.026825862918452622,0.5007976691578628,0.4992023308421372,-0.9731741370815473,0.9731741370815474,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4772416401361706,0.4772416401361706,0.5227583598638293,0.5001900382290662,0.4998099617709338,0.5227583598638295,-0.5227583598638293,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436408885623693,0.7436408885623693,0.2563591114376306,0.5000452750719401,0.4999547249280599,0.2563591114376307,-0.2563591114376306,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499989213580082,0.8742822706188561,0.12571772938114387,0.500010786419918,0.499989213580082,0.0,0.0,-0.500010786419918,0.5000107864199179
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41083027445883125,0.5891697255411688,0.41083027445883125,0.24520377053220277,0.7547962294677972,-0.5891697255411688,0.5891697255411688,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4392968579222264,0.2889270433954038,0.7110729566045961,0.4392968579222264,0.5607031420777736,0.0,0.0,0.5607031420777736,-0.5607031420777736
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2749671173518642,0.4497135742537983,0.5502864257462017,0.7250328826481358,0.2749671173518642,0.0,0.0,-0.7250328826481358,0.7250328826481358
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48801966554594994,0.48801966554594994,0.51198033445405,0.355553922862479,0.644446077137521,0.5119803344540501,-0.51198033445405,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344131102778512,0.7489263994776285,0.2510736005223715,0.4655868897221488,0.5344131102778512,0.0,0.0,-0.4655868897221488,0.4655868897221488
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2283223961779798,0.5593047025301796,0.44069529746982034,0.2283223961779798,0.7716776038220202,0.0,0.0,0.7716776038220202,-0.7716776038220202
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141288660004467,0.5141288660004467,0.48587113399955323,0.6215716475894065,0.3784283524105935,0.4858711339995533,-0.48587113399955323,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7617302720557835,0.7617302720557835,0.23826972794421647,0.5289634623387607,0.4710365376612393,0.23826972794421653,-0.23826972794421647,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8831532493250296,0.8831532493250296,0.11684675067497041,0.5069003107820175,0.49309968921798253,0.11684675067497041,-0.11684675067497041,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9426987084717067,0.9426987084717067,0.05730129152829337,0.5016439432665724,0.4983560567334277,0.05730129152829333,-0.05730129152829337,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996083438052165,0.9718996207267764,0.028100379273223612,0.5003916561947835,0.4996083438052165,0.0,0.0,-0.5003916561947835,0.5003916561947834
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2453905479126418,0.6124262701346035,0.3875737298653965,0.2453905479126418,0.7546094520873582,0.0,0.0,0.7546094520873582,-0.7546094520873582
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.473215349915068,0.526784650084932,0.473215349915068,0.6299418173437847,0.37005818265621526,-0.526784650084932,0.526784650084932,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7416664080705782,0.25833359192942185,0.7416664080705782,0.5309575876241952,0.4690424123758048,-0.25833359192942185,0.25833359192942185,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12668600861547,0.12668600861547,0.87331399138453,0.5073753950121705,0.49262460498782945,0.87331399138453,-0.87331399138453,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017571282441606,0.57172947191948,0.4282705280805201,0.5017571282441606,0.4982428717558394,0.0,0.0,0.49824287175583937,-0.4982428717558394
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7556632094477995,0.517088966874379,0.482911033125621,0.7556632094477995,0.24433679055220053,0.0,0.0,0.24433679055220048,-0.24433679055220053
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8801779802549675,0.504071308222671,0.49592869177732907,0.8801779802549675,0.11982201974503255,0.0,0.0,0.11982201974503248,-0.11982201974503255
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941239645559183,0.5009699562744685,0.4990300437255315,0.941239645559183,0.058760354440817,0.0,0.0,0.05876035444081695,-0.058760354440817
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711841007073863,0.5002310842419501,0.49976891575805,0.9711841007073863,0.028815899292613818,0.0,0.0,0.028815899292613745,-0.028815899292613818
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994494604727735,0.5000550539527227,0.49994494604727735,0.9858687705350997,0.014131229464900353,-0.5000550539527227,0.5000550539527227,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6157543071596865,0.24522547919579696,0.754774520804203,0.6157543071596865,0.3842456928403136,0.0,0.0,0.3842456928403135,-0.3842456928403136
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8115670796428037,0.4393020298358502,0.5606979701641498,0.8115670796428037,0.18843292035719636,0.0,0.0,0.18843292035719628,-0.18843292035719636
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5144608007520477,0.48553919924795225,0.5144608007520477,0.9075930683519786,0.09240693164802145,-0.48553919924795225,0.4855391992479523,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7618930518494875,0.23810694815051245,0.7618930518494875,0.5971057538401012,0.40289424615989883,-0.23810694815051245,0.23810694815051248,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231346609180101,0.11676692395869401,0.883233076041306,0.5231346609180101,0.4768653390819899,0.0,0.0,0.4768653390819899,-0.4768653390819899
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40869781741892763,0.40869781741892763,0.5913021825810723,0.7661466865220341,0.23385331347796587,0.5913021825810724,-0.5913021825810723,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7100272061510386,0.7100272061510386,0.2899727938489613,0.5634072967218599,0.43659270327814015,0.28997279384896135,-0.2899727938489613,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8577982228891171,0.8577982228891171,0.1422017771108829,0.515106275904138,0.48489372409586196,0.1422017771108829,-0.1422017771108829,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06973531945905914,0.9302646805409409,0.06973531945905914,0.5035989481256858,0.4964010518743142,-0.9302646805409409,0.9302646805409409,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4561989730157694,0.4561989730157694,0.5438010269842306,0.5008574202995875,0.49914257970041254,0.5438010269842306,-0.5438010269842306,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49979572654440396,0.7333216285381603,0.2666783714618397,0.500204273455596,0.49979572654440396,0.0,0.0,-0.500204273455596,0.500204273455596
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2452986559866488,0.5555869919918086,0.44441300800819145,0.2452986559866488,0.7547013440133512,0.0,0.0,0.7547013440133512,-0.7547013440133512
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48675684848397144,0.5132431515160286,0.48675684848397144,0.6298967538224629,0.37010324617753704,-0.5132431515160286,0.5132431515160285,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7483071178271132,0.25169288217288677,0.7483071178271132,0.530946851604502,0.46905314839549805,-0.25169288217288677,0.25169288217288677,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8765705752733921,0.12342942472660787,0.8765705752733921,0.507372837242261,0.492627162757739,-0.12342942472660787,0.1234294247266079,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49824348112384514,0.06052941488379725,0.9394705851162027,0.5017565188761549,0.49824348112384514,0.0,0.0,-0.5017565188761549,0.5017565188761548
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2460598724248732,0.39529968546617444,0.6047003145338256,0.2460598724248732,0.7539401275751267,0.0,0.0,0.7539401275751267,-0.7539401275751267
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302700520510475,0.4750559963857799,0.5249440036142201,0.6302700520510475,0.3697299479489525,0.0,0.0,0.36972994794895253,-0.3697299479489525
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5059427072313638,0.49405729276863625,0.5059427072313638,0.8186855568359259,0.1813144431640741,-0.49405729276863625,0.4940572927686362,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2422841953334633,0.2422841953334633,0.7577158046665368,0.5759242578869895,0.42407574211301047,0.7577158046665367,-0.7577158046665368,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5180883407234483,0.6284184714766472,0.37158152852335286,0.5180883407234483,0.48191165927655166,0.0,0.0,0.48191165927655166,-0.48191165927655166
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636719864303042,0.5305946627850028,0.4694053372149973,0.7636719864303042,0.23632801356969582,0.0,0.0,0.2363280135696958,-0.23632801356969582
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4927110688971388,0.5072889311028612,0.4927110688971388,0.8841054601549959,0.11589453984500406,-0.5072889311028612,0.5072889311028612,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512270494276734,0.24877295057232657,0.7512270494276734,0.5915100210444213,0.4084899789555787,-0.24877295057232657,0.24877295057232662,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8780025008589978,0.12199749914100222,0.8780025008589978,0.5218015228113948,0.4781984771886052,-0.12199749914100222,0.12199749914100222,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.505194036581688,0.05982720292707924,0.9401727970729208,0.505194036581688,0.49480596341831196,0.0,0.0,-0.505194036581688,0.505194036581688
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6048676108563276,0.39513238914367244,0.6048676108563276,0.24774562066383232,0.7522543793361677,-0.39513238914367244,0.39513238914367244,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.193771723148504,0.193771723148504,0.806228276851496,0.43990243316956423,0.5600975668304358,0.806228276851496,-0.806228276851496,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3953718974927147,0.6046281025072853,0.3953718974927147,0.48568224048897274,0.5143177595110272,-0.6046281025072853,0.6046281025072853,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034110904688373,0.2965077844940901,0.7034922155059098,0.4965889095311627,0.5034110904688373,0.0,0.0,-0.4965889095311627,0.49658890953116275
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24352569250227174,0.45151962454319844,0.5484803754568015,0.24352569250227174,0.7564743074977283,0.0,0.0,0.7564743074977283,-0.7564743074977283
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6290272979163256,0.4884499424285634,0.5115500575714366,0.6290272979163256,0.37097270208367433,0.0,0.0,0.3709727020836744,-0.37097270208367433
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027517078538793,0.49724829214612065,0.5027517078538793,0.8180761139839823,0.18192388601601764,-0.49724829214612065,0.49724829214612065,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756150948266683,0.243849051733317,0.756150948266683,0.57577906305382,0.42422093694618,-0.243849051733317,0.24384905173331695,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11958283411009561,0.11958283411009561,0.8804171658899044,0.5180537492280983,0.48194625077190173,0.8804171658899044,-0.8804171658899044,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5682460967228431,0.5682460967228431,0.43175390327715685,0.5043011598198248,0.49569884018017524,0.4317539032771569,-0.43175390327715685,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010247165595323,0.7882691975835792,0.2117308024164208,0.5010247165595323,0.49897528344046777,0.0,0.0,0.4989752834404677,-0.49897528344046777
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5686778061595037,0.5686778061595037,0.4313221938404963,0.7553040369828641,0.24469596301713592,0.4313221938404963,-0.4313221938404963,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21151909342029807,0.7884809065797019,0.21151909342029807,0.5608241231134806,0.4391758768865194,-0.7884809065797019,0.7884809065797019,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5144908556724944,0.3866686410313223,0.6133313589686777,0.5144908556724944,0.48550914432750564,0.0,0.0,0.4855091443275056,-0.48550914432750564
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.761907790691162,0.4729997198164493,0.5270002801835507,0.761907790691162,0.238092209308838,0.0,0.0,0.238092209308838,-0.238092209308838
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8832403039244837,0.493567401497482,0.506432598502518,0.8832403039244837,0.11675969607551628,0.0,0.0,0.11675969607551628,-0.11675969607551628
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015325145966376,0.4984674854033624,0.5015325145966376,0.9427413997827905,0.05725860021720954,-0.4984674854033624,0.4984674854033624,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6054795596891822,0.24444694040252674,0.7555530595974733,0.6054795596891822,0.39452044031081773,0.0,0.0,0.3945204403108178,-0.39452044031081773
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1934716253000893,0.4391165492615118,0.5608834507384882,0.8065283746999107,0.1934716253000893,0.0,0.0,0.19347162530008932,-0.1934716253000893
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5145049899995898,0.48549501000041023,0.5145049899995898,0.9051221027565304,0.09487789724346961,-0.48549501000041023,0.4854950100004102,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2380852778777732,0.2380852778777732,0.7619147221222269,0.5965170662605279,0.4034829337394721,0.7619147221222268,-0.7619147221222269,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5229944108607117,0.6263593351134887,0.3736406648865113,0.5229944108607117,0.47700558913928826,0.0,0.0,0.47700558913928826,-0.47700558913928826
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7660779083200414,0.5301040901910856,0.4698959098089144,0.7660779083200414,0.23392209167995856,0.0,0.0,0.2339220916799586,-0.23392209167995856
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8852853169400736,0.5071720561478031,0.49282794385219686,0.8852853169400736,0.11471468305992642,0.0,0.0,0.11471468305992638,-0.11471468305992642
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9437442679524962,0.501708684403373,0.49829131559662704,0.9437442679524962,0.056255732047503816,0.0,0.0,0.05625573204750378,-0.056255732047503816
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724123599195466,0.5004070802473046,0.49959291975269543,0.9724123599195466,0.027587640080453515,0.0,0.0,0.027587640080453446,-0.027587640080453515
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864711051210574,0.5000969835783708,0.49990301642162915,0.9864711051210574,0.013528894878942667,0.0,0.0,0.013528894878942599,-0.013528894878942667
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933654710547293,0.5000231055536001,0.4999768944464,0.9933654710547293,0.006634528945270778,0.0,0.0,0.0066345289452707235,-0.006634528945270778
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000055047113763,0.5000055047113763,0.4999944952886238,0.9967464471622034,0.0032535528377965984,0.4999944952886237,-0.4999944952886238,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38165417431136844,0.7548042185890884,0.24519578141091164,0.6183458256886316,0.38165417431136844,0.0,0.0,-0.6183458256886316,0.6183458256886316
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4392949545786572,0.5607050454213428,0.4392949545786572,0.30323491426516325,0.6967650857348369,-0.5607050454213428,0.5607050454213428,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45312230883378635,0.2749680507457678,0.7250319492542322,0.45312230883378635,0.5468776911662137,0.0,0.0,0.5468776911662137,-0.5468776911662137
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4463879570896694,0.4463879570896694,0.5536120429103306,0.7318128417708083,0.26818715822919165,0.5536120429103306,-0.5536120429103306,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5552275357404546,0.7285103361357383,0.2714896638642617,0.5552275357404546,0.4447724642595454,0.0,0.0,0.4447724642595454,-0.4447724642595454
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7818849348306869,0.5544407404680244,0.4455592595319756,0.7818849348306869,0.21811506516931314,0.0,0.0,0.21811506516931312,-0.21811506516931314
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4870299336440245,0.5129700663559755,0.4870299336440245,0.893037034716133,0.10696296528386698,-0.5129700663559755,0.5129700663559755,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4063621035129342,0.2515589620400815,0.7484410379599186,0.5936378964870659,0.4063621035129342,0.0,0.0,-0.5936378964870659,0.5936378964870658
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7088817791478838,0.4408109309280947,0.5591890690719052,0.2911182208521163,0.7088817791478838,0.0,0.0,-0.2911182208521163,0.29111822085211625
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141013172637122,0.4858986827362878,0.5141013172637122,0.14276349103320443,0.8572365089667956,-0.4858986827362878,0.4858986827362878,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617167622389872,0.2382832377610128,0.7617167622389872,0.4148912893865254,0.5851087106134747,-0.2382832377610128,0.2382832377610128,0.0,0.0
