,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5418071122257773,0.45819288777422273,-0.45819288777422273
923,924,318.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7284344689437239,0.2715655310562761,-0.2715655310562761
924,925,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.839046306423209,0.16095369357679107,-0.16095369357679107
925,926,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9046046404517992,0.09539535954820082,-0.09539535954820082
926,927,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9434602933235032,0.05653970667649676,-0.05653970667649676
927,928,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03351041860111721,0.03351041860111721,0.9664895813988827
928,929,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4271730019469946,0.4271730019469946,0.5728269980530054
929,930,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6604921811743835,0.6604921811743835,0.33950781882561654
930,931,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7987777122316051,0.7987777122316051,0.2012222877683949
931,932,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.880737918688276,0.880737918688276,0.119262081311724
932,933,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07068523172331354,0.9293147682766865,-0.9293147682766865
933,934,628.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5507939239114843,0.5507939239114843,0.4492060760885157
934,935,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2662391535566446,0.7337608464433554,-0.7337608464433554
935,936,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5651085836345826,0.4348914163654174,-0.4348914163654174
936,937,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7422449767590328,0.2577550232409672,-0.2577550232409672
937,938,293.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8472316318376647,0.15276836816233533,-0.15276836816233533
938,939,249.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9094559864729981,0.09054401352700192,-0.09054401352700192
939,940,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9463356290036018,0.05366437099639818,-0.05366437099639818
940,941,332.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03180624098997149,0.03180624098997149,0.9681937590100285
941,942,275.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5738370440627397,0.4261629559372603,-0.4261629559372603
942,943,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7474182325094454,0.25258176749055455,-0.25258176749055455
943,944,450.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8502977596249712,0.14970224037502883,-0.14970224037502883
944,945,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9112732443202142,0.08872675567978586,-0.08872675567978586
945,946,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9474126963381533,0.052587303661846725,-0.052587303661846725
946,947,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9688321241407307,0.031167875859269244,-0.031167875859269244
947,948,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815271668647347,0.018472833135265265,-0.018472833135265265
948,949,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890513692500521,0.010948630749947907,-0.010948630749947907
949,950,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9935108754341604,0.006489124565839561,-0.006489124565839561
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0038460277447189294,0.0038460277447189294,0.996153972255281
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5904087333250472,0.4095912666749528,-0.4095912666749528
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7572400776648326,0.24275992233516738,-0.24275992233516738
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8561190516326497,0.14388094836735033,-0.14388094836735033
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9147234555689707,0.08527654443102932,-0.08527654443102932
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494575959318078,0.05054240406819219,-0.05054240406819219
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9700441120587562,0.029955887941243774,-0.029955887941243774
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017754502162929092,0.017754502162929092,0.9822454978370709
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5821653442582465,0.4178346557417535,-0.4178346557417535
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7523543180003738,0.24764568199962622,-0.24764568199962622
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14677668060871563,0.14677668060871563,0.8532233193912844
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056954178526388,0.49430458214736117,-0.49430458214736117
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2929685072295239,0.2929685072295239,0.7070314927704762
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4190492430828341,0.5809507569171659,-0.5809507569171659
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.655677324922826,0.34432267507717396,-0.34432267507717396
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7959240036084408,0.20407599639155916,-0.20407599639155916
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8790465591791966,0.12095344082080337,-0.12095344082080337
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9283123194051611,0.07168768059483888,-0.07168768059483888
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9575115555688786,0.04248844443112143,-0.04248844443112143
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9748175991300455,0.025182400869954536,-0.025182400869954536
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9850746874340593,0.014925312565940634,-0.014925312565940634
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911539429325498,0.008846057067450199,-0.008846057067450199
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994757046105744,0.0052429538942559435,-0.0052429538942559435
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968925629432756,0.003107437056724405,-0.003107437056724405
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981582586350639,0.0018417413649361094,-0.0018417413649361094
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001091578427301209,0.001091578427301209,0.9989084215726988
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.592041263012022,0.407958736987978,-0.407958736987978
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24179234120669968,0.24179234120669968,0.7582076587933003
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44938075427438395,0.550619245725616,-0.550619245725616
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6736544545646364,0.3263455454353637,-0.3263455454353637
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19342116326710582,0.19342116326710582,0.8065788367328942
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47804978204736914,0.5219502179526309,-0.5219502179526309
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.69064624985386,0.30935375014613997,-0.30935375014613997
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8166496737852391,0.18335032621476086,-0.18335032621476086
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8913304199248329,0.1086695800751672,-0.1086695800751672
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9355928190720477,0.06440718092795228,-0.06440718092795228
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9618266220204716,0.03817337797952835,-0.03817337797952835
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022624911778051787,0.022624911778051787,0.9773750882219482
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5792787098104326,0.4207212901895674,-0.4207212901895674
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24935655625739558,0.24935655625739558,0.7506434437426044
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4448975330545071,0.5551024669454929,-0.5551024669454929
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6709973021209725,0.3290026978790275,-0.3290026978790275
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19499602624231768,0.19499602624231768,0.8050039737576823
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47711637930015094,0.5228836206998491,-0.5228836206998491
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6900930330329507,0.3099069669670493,-0.3099069669670493
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8163217886875692,0.18367821131243076,-0.18367821131243076
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8911360862870789,0.10886391371292117,-0.10886391371292117
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06452236018748886,0.06452236018748886,0.9354776398125111
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.554446585325737,0.44555341467426307,-0.44555341467426307
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.735925735866997,0.26407426413300294,-0.26407426413300294
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.843486292146657,0.156513707853343,-0.156513707853343
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09276383227433227,0.09276383227433227,0.9072361677256677
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5377081972588017,0.4622918027411983,-0.4622918027411983
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7260050902923693,0.27399490970763074,-0.27399490970763074
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8376064422935043,0.16239355770649572,-0.16239355770649572
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9037512499312008,0.09624875006879921,-0.09624875006879921
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9429544988074633,0.05704550119253668,-0.05704550119253668
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9661898029430867,0.03381019705691335,-0.03381019705691335
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9799610941944557,0.020038905805544384,-0.020038905805544384
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881231764130942,0.011876823586905765,-0.011876823586905765
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929607464657351,0.0070392535342649705,-0.0070392535342649705
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004172082708569664,0.004172082708569664,0.9958279172914304
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5902154843860647,0.40978451561393525,-0.40978451561393525
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24287445870651037,0.24287445870651037,0.7571255412934896
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44873939597017964,0.5512606040298204,-0.5512606040298204
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6732743290473576,0.3267256709526424,-0.3267256709526424
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.806353540813376,0.1936464591866241,-0.1936464591866241
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8852280231113147,0.1147719768886853,-0.1147719768886853
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.93197600031384,0.06802399968616,-0.06802399968616
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04031702388284706,0.04031702388284706,0.9596829761171529
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5687928032251401,0.4312071967748599,-0.4312071967748599
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25557142965771046,0.25557142965771046,0.7444285703422895
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5587859492526991,0.5587859492526991,0.4412140507473009
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2615023742134619,0.7384976257865381,-0.7384976257865381
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5623011502759451,0.43769884972405493,-0.43769884972405493
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405810440545182,0.2594189559454818,-0.2594189559454818
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8462454385103556,0.1537545614896444,-0.1537545614896444
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9088714812966829,0.09112851870331712,-0.09112851870331712
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9459891996659876,0.05401080033401242,-0.05401080033401242
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679884344195494,0.03201156558045061,-0.03201156558045061
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018972878101681762,0.018972878101681762,0.9810271218983182
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5814432271812207,0.41855677281877934,-0.41855677281877934
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7519263277090797,0.24807367229092023,-0.24807367229092023
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.852969654583638,0.147030345416362,-0.147030345416362
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9128568450105297,0.08714315498947028,-0.08714315498947028
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051648722173740905,0.051648722173740905,0.948351277826259
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5620766390369862,0.4379233609630138,-0.4379233609630138
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7404479788859772,0.2595520211140228,-0.2595520211140228
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8461665723513119,0.15383342764868818,-0.15383342764868818
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9088247382525751,0.0911752617474249,-0.0911752617474249
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054038504386028544,0.054038504386028544,0.9459614956139715
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5606602432506148,0.4393397567493852,-0.4393397567493852
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26039150222378055,0.26039150222378055,0.7396084977762194
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4383572504759279,0.5616427495240721,-0.5616427495240721
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6671209536242994,0.33287904637570065,-0.33287904637570065
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8027065076333784,0.19729349236662158,-0.19729349236662158
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11693353052413567,0.11693353052413567,0.8830664694758643
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233831016149948,0.4766168983850052,-0.4766168983850052
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7175147747293322,0.2824852252706678,-0.2824852252706678
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8325743322013728,0.16742566779862716,-0.16742566779862716
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09923122248591079,0.09923122248591079,0.9007687775140892
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338750512100116,0.46612494878998845,-0.46612494878998845
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7237332297503765,0.27626677024962354,-0.27626677024962354
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8362599372930248,0.1637400627069751,-0.1637400627069751
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9029531922675356,0.09704680773246444,-0.09704680773246444
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057518500575612155,0.057518500575612155,0.9424814994243879
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5585976904731396,0.4414023095268604,-0.4414023095268604
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26161395297605555,0.26161395297605555,0.7383860470239445
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43763271830489314,0.5623672816951069,-0.5623672816951069
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.666691531935215,0.333308468064785,-0.333308468064785
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8024519944531111,0.19754800554688887,-0.19754800554688887
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8829156225098718,0.11708437749012823,-0.11708437749012823
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9306054676973339,0.06939453230266612,-0.06939453230266612
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.958870677568305,0.04112932243169497,-0.04112932243169497
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756231347404681,0.02437686525953191,-0.02437686525953191
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9855521189081528,0.014447881091847227,-0.014447881091847227
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914369109472542,0.00856308905274578,-0.00856308905274578
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994924757917157,0.0050752420828429935,-0.0050752420828429935
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969919637597134,0.003008036240286568,-0.003008036240286568
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982171723288894,0.0017828276711105736,-0.0017828276711105736
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010566609744617793,0.0010566609744617793,0.9989433390255382
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.407938041824704,0.407938041824704,0.5920619581752959
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3509081532695464,0.6490918467304536,-0.6490918467304536
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6152909030999338,0.3847090969000662,-0.3847090969000662
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22801255320516217,0.22801255320516217,0.7719874467948378
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4575478724168297,0.5424521275831703,-0.5424521275831703
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6784950093500381,0.32150499064996185,-0.32150499064996185
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19055222342543723,0.19055222342543723,0.8094477765745628
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4797501689203647,0.5202498310796353,-0.5202498310796353
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30834595086228533,0.30834595086228533,0.6916540491377147
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5900647867457488,0.5900647867457488,0.4099352132542512
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24296377542401792,0.7570362245759821,-0.7570362245759821
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.551313540996913,0.44868645900308707,-0.44868645900308707
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7340688173733185,0.2659311826266815,-0.2659311826266815
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8423857184138047,0.15761428158619525,-0.15761428158619525
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9065838706293936,0.09341612937060645,-0.09341612937060645
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9446333597516444,0.05536664024835554,-0.05536664024835554
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9671848440623212,0.03281515593767876,-0.03281515593767876
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980550843352895,0.01944915664710497,-0.01944915664710497
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.011527286202815009,0.011527286202815009,0.988472713797185
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.41414385814464244,0.41414385814464244,0.5858561418553576
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6527699610127343,0.6527699610127343,0.3472300389872657
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20579915675760785,0.7942008432423922,-0.7942008432423922
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5292865089893344,0.4707134910106656,-0.4707134910106656
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7210136547893038,0.27898634521069615,-0.27898634521069615
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8346480772265392,0.1653519227734608,-0.1653519227734608
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9019978617798234,0.0980021382201766,-0.0980021382201766
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9419152862898059,0.05808471371019412,-0.05808471371019412
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965573873916757,0.03442612608324305,-0.03442612608324305
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020403959689162546,0.020403959689162546,0.9795960403108375
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4194049580299837,0.4194049580299837,0.5805950419700163
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.344111847015227,0.655888152984773,-0.655888152984773
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6112628123843817,0.38873718761561826,-0.38873718761561826
