,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2896671222037763,0.7103328777962238,0.2896671222037763,0.2103384692692049,0.789661530730795,-0.7103328777962238,0.7103328777962237,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38923394220343266,0.38923394220343266,0.6107660577965673,0.29419139358839197,0.7058086064116079,0.6107660577965673,-0.6107660577965673,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34765512074841454,0.6523448792515855,0.34765512074841454,0.35377007997498294,0.646229920025017,-0.6523448792515855,0.6523448792515855,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6286777320534094,0.3713222679465906,0.6286777320534094,0.3961015776582372,0.6038984223417627,-0.3713222679465906,0.3713222679465906,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42617870430852645,0.21136093967838798,0.788639060321612,0.42617870430852645,0.5738212956914736,0.0,0.0,0.5738212956914736,-0.5738212956914736
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3266257338551666,0.29491787324718605,0.7050821267528139,0.6733742661448334,0.3266257338551666,0.0,0.0,-0.6733742661448334,0.6733742661448334
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6457137459725442,0.3542862540274558,0.6457137459725442,0.38329243876127655,0.6167075612387234,-0.3542862540274558,0.35428625402745584,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7983361569440003,0.20166384305599971,0.7983361569440003,0.4170776303099697,0.5829223696900303,-0.20166384305599971,0.20166384305599971,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11478939736951592,0.11478939736951592,0.8852106026304841,0.4410824858130223,0.5589175141869777,0.8852106026304841,-0.8852106026304841,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4850599251594593,0.5149400748405407,0.4850599251594593,0.45813827449759836,0.5418617255024016,-0.5149400748405407,0.5149400748405407,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4702566531154542,0.29310986033299496,0.7068901396670051,0.4702566531154542,0.5297433468845457,0.0,0.0,0.5297433468845458,-0.5297433468845457
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3530016353302299,0.3530016353302299,0.6469983646697702,0.6984639456042623,0.30153605439573766,0.6469983646697701,-0.6469983646697702,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3589885651549519,0.6317210301358698,0.36827896986413033,0.6410114348450481,0.3589885651549519,0.0,0.0,-0.6410114348450481,0.6410114348450481
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4064103487302235,0.5935896512697766,0.4064103487302235,0.3648711400010318,0.6351288599989682,-0.5935896512697766,0.5935896512697765,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596010962492025,0.3378781110261679,0.6621218889738322,0.403989037507975,0.596010962492025,0.0,0.0,-0.403989037507975,0.403989037507975
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.615189890609021,0.38481010939097915,0.615189890609021,0.22995524362071085,0.7700447563792892,-0.38481010939097915,0.38481010939097904,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7809616246060436,0.2190383753939565,0.7809616246060436,0.30812938867316764,0.6918706113268324,-0.2190383753939565,0.21903837539395643,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753208173996364,0.12467918260036369,0.8753208173996364,0.36367322222978066,0.6363267777702193,-0.12467918260036369,0.12467918260036359,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929031163850005,0.07096883614999516,0.929031163850005,0.40313790002183764,0.5968620999781623,-0.07096883614999516,0.07096883614999505,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04039628428290777,0.04039628428290777,0.9596037157170922,0.43117811067174594,0.5688218893282541,0.9596037157170922,-0.9596037157170922,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5488989238492484,0.47417563103593746,0.5258243689640625,0.45110107615075157,0.5488989238492484,0.0,0.0,-0.45110107615075157,0.45110107615075157
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2567719621891056,0.4816514213173429,0.518348578682657,0.2567719621891056,0.7432280378108944,0.0,0.0,0.7432280378108944,-0.7432280378108944
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40725917123639893,0.4869630758396392,0.5130369241603607,0.5927408287636011,0.40725917123639893,0.0,0.0,-0.5927408287636011,0.5927408287636011
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3373949514151983,0.49073708135640803,0.509262918643592,0.3373949514151983,0.6626050485848017,0.0,0.0,0.6626050485848016,-0.6626050485848017
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4934185655494809,0.4934185655494809,0.5065814344505192,0.6228375247221327,0.37716247527786734,0.5065814344505191,-0.5065814344505192,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116479746792667,0.7116479746792667,0.28835202532073334,0.5872777952748209,0.4127222047251791,0.28835202532073334,-0.28835202532073334,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5620121055456359,0.835866684303666,0.1641333156963341,0.5620121055456359,0.43798789445436415,0.0,0.0,0.43798789445436415,-0.43798789445436415
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2493077871455541,0.7386380202515311,0.2613619797484689,0.7506922128544459,0.2493077871455541,0.0,0.0,-0.7506922128544459,0.7506922128544459
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4113492399468768,0.6695556819743452,0.3304443180256548,0.4113492399468768,0.5886507600531232,0.0,0.0,0.5886507600531232,-0.5886507600531232
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6204717054704146,0.6204717054704146,0.3795282945295854,0.6649331631112381,0.3350668368887619,0.37952829452958536,-0.3795282945295854,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21603190514242818,0.7839680948575718,0.21603190514242818,0.6171873405672559,0.38281265943274406,-0.7839680948575718,0.7839680948575718,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704169106323329,0.42958308936766704,0.5704169106323329,0.58326325967546,0.41673674032453994,-0.42958308936766704,0.4295830893676671,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44084027866641234,0.2445236746527544,0.7554763253472456,0.5591597213335876,0.44084027866641234,0.0,0.0,-0.5591597213335876,0.5591597213335877
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6815195354323427,0.31848046456765733,0.6815195354323427,0.31828019575807337,0.6817198042419266,-0.31848046456765733,0.31848046456765733,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291144860488201,0.1812827725966378,0.8187172274033622,0.37088551395117986,0.6291144860488201,0.0,0.0,-0.37088551395117986,0.37088551395117986
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21111233424088272,0.2735469109558085,0.7264530890441914,0.21111233424088272,0.7888876657591173,0.0,0.0,0.7888876657591173,-0.7888876657591173
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4322788170128503,0.33910188364949506,0.6608981163505049,0.5677211829871497,0.4322788170128503,0.0,0.0,-0.5677211829871497,0.5677211829871497
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32315347898486235,0.38567961711448046,0.6143203828855195,0.32315347898486235,0.6768465210151376,0.0,0.0,0.6768465210151376,-0.6768465210151376
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.418773754227044,0.418773754227044,0.581226245772956,0.6291152389584619,0.3708847610415381,0.581226245772956,-0.581226245772956,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5917381998551929,0.669159282712386,0.33084071728761405,0.5917381998551929,0.40826180014480706,0.0,0.0,0.40826180014480706,-0.40826180014480706
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23238734964801064,0.6201900581992682,0.37980994180073185,0.7676126503519893,0.23238734964801064,0.0,0.0,-0.7676126503519893,0.7676126503519893
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4146032670609938,0.5853967329390062,0.4146032670609938,0.42062096141274563,0.5793790385872544,-0.5853967329390062,0.5853967329390062,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5563999274212191,0.3332146069312586,0.6667853930687414,0.44360007257878087,0.5563999274212191,0.0,0.0,-0.44360007257878087,0.44360007257878087
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3814966239020824,0.3814966239020824,0.6185033760979176,0.2525023039963179,0.7474976960036821,0.6185033760979176,-0.6185033760979176,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32414939334163273,0.6479407079752229,0.3520592920247771,0.32414939334163273,0.6758506066583673,0.0,0.0,0.6758506066583673,-0.6758506066583673
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3948860386703387,0.6051139613296612,0.3948860386703387,0.6296609601031531,0.37033903989684697,-0.6051139613296612,0.6051139613296612,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40787405756816986,0.34443788191432984,0.6555621180856701,0.5921259424318301,0.40787405756816986,0.0,0.0,-0.5921259424318301,0.5921259424318301
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3894709192039562,0.3894709192039562,0.6105290807960437,0.33704495098673704,0.662955049013263,0.6105290807960437,-0.6105290807960437,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3475202306924267,0.6524797693075732,0.3475202306924267,0.3842181374221765,0.6157818625778235,-0.6524797693075732,0.6524797693075732,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6286009510697519,0.37139904893024805,0.6286009510697519,0.41773535227559017,0.5822646477244098,-0.37139904893024805,0.3713990489302481,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7885953556955873,0.21140464430441272,0.7885953556955873,0.4415498065539199,0.55845019344608,0.7885953556955873,-0.7885953556955873,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45847031248064957,0.5678813571842479,0.432118642815752,0.45847031248064957,0.5415296875193504,0.0,0.0,0.5415296875193505,-0.5415296875193504
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30824497612488155,0.5482306624844933,0.4517693375155067,0.6917550238751184,0.30824497612488155,0.0,0.0,-0.6917550238751184,0.6917550238751184
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37905402297763874,0.5342685665134713,0.4657314334865286,0.37905402297763874,0.6209459770223613,0.0,0.0,0.6209459770223613,-0.6209459770223613
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465503512117983,0.5243483002387904,0.4756516997612095,0.6465503512117983,0.35344964878820173,0.0,0.0,0.35344964878820173,-0.35344964878820173
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7988123623450026,0.5172998110173425,0.48270018898265754,0.7988123623450026,0.20118763765499736,0.0,0.0,0.20118763765499736,-0.20118763765499736
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122917599298763,0.5122917599298763,0.48770824007012364,0.8854816642654147,0.11451833573458521,0.4877082400701237,-0.48770824007012364,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7738901638734518,0.722390815718757,0.277609184281243,0.7738901638734518,0.22610983612654817,0.0,0.0,0.22610983612654822,-0.22610983612654817
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3419881861897786,0.6580118138102213,0.3419881861897786,0.8712956599707412,0.1287043400292588,-0.6580118138102213,0.6580118138102213,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6254520472054931,0.37454795279450687,0.6254520472054931,0.7638108075741534,0.23618919242584657,-0.37454795279450687,0.3745479527945069,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6874413027031108,0.213197036889396,0.7868029631106039,0.6874413027031108,0.3125586972968892,0.0,0.0,0.31255869729688923,-0.3125586972968892
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29622244623373495,0.29622244623373495,0.7037775537662649,0.8220879659853163,0.1779120340146837,0.703777553766265,-0.7037775537662649,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.614358112584342,0.614358112584342,0.38564188741565786,0.7288480463876108,0.2711519536123892,0.38564188741565797,-0.38564188741565786,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6625997673499345,0.7804881669115395,0.21951183308846034,0.6625997673499345,0.33740023265006547,0.0,0.0,0.33740023265006547,-0.33740023265006547
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30070919807207486,0.699290801927925,0.30070919807207486,0.8079478760727543,0.1920521239272457,-0.699290801927925,0.6992908019279251,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188013129049247,0.38318332726686727,0.6168166727331327,0.7188013129049247,0.2811986870950754,0.0,0.0,0.28119868709507534,-0.2811986870950754
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1600615526491746,0.4170001050529871,0.5829998949470129,0.8399384473508255,0.1600615526491746,0.0,0.0,-0.8399384473508255,0.8399384473508253
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44102740302359894,0.44102740302359894,0.558972596976401,0.46025259887291986,0.5397474011270802,0.558972596976401,-0.558972596976401,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31817368240461796,0.681826317595382,0.31817368240461796,0.4717589104296691,0.5282410895703309,-0.681826317595382,0.681826317595382,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4799343072124514,0.37361348994440574,0.6263865100555943,0.4799343072124514,0.5200656927875486,0.0,0.0,-0.4799343072124514,0.47993430721245145
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.726815828425053,0.41020060054870394,0.5897993994512961,0.273184171574947,0.726815828425053,0.0,0.0,-0.273184171574947,0.273184171574947
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8445004024976819,0.43619625909231685,0.5638037409076833,0.15549959750231812,0.8445004024976819,0.0,0.0,-0.15549959750231812,0.15549959750231812
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08851217361526094,0.4546665414391476,0.5453334585608525,0.08851217361526094,0.911487826384739,0.0,0.0,0.911487826384739,-0.911487826384739
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005412095877282,0.4677899377708581,0.5322100622291419,0.5005412095877282,0.49945879041227176,0.0,0.0,0.4994587904122718,-0.49945879041227176
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5228857038871751,0.4771142961128248,0.5228857038871751,0.7157022662391124,0.2842977337608876,-0.4771142961128248,0.47711429611282485,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3467404950098273,0.2715789885644676,0.7284210114355324,0.6532595049901727,0.3467404950098273,0.0,0.0,-0.6532595049901727,0.6532595049901727
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6622963529885088,0.33770364701149125,0.6622963529885088,0.37184288352031014,0.6281571164796899,-0.33770364701149125,0.33770364701149125,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4089425596907164,0.19222483089927167,0.8077751691007283,0.4089425596907164,0.5910574403092836,0.0,0.0,0.5910574403092836,-0.5910574403092836
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7186786021633893,0.2813213978366107,0.7186786021633893,0.663563252808631,0.336436747191369,-0.2813213978366107,0.2813213978366107,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8398685989741499,0.16013140102585008,0.8398685989741499,0.6162139999597643,0.3837860000402358,-0.16013140102585008,0.1601314010258501,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09114864987765464,0.09114864987765464,0.9088513501223453,0.5825716874342781,0.41742831256572194,0.9088513501223454,-0.9088513501223453,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5586683494940772,0.5019858928921546,0.4980141071078455,0.5586683494940772,0.4413316505059229,0.0,0.0,0.4413316505059228,-0.4413316505059229
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.25121109185448254,0.5014110049325013,0.49858899506749865,0.7487889081455175,0.25121109185448254,0.0,0.0,0.25121109185448254,-0.25121109185448254
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8570077342099117,0.5010025389221183,0.4989974610778816,0.8570077342099117,0.14299226579008828,0.0,0.0,0.14299226579008828,-0.14299226579008828
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9186071445936498,0.5007123180558841,0.4992876819441159,0.9186071445936498,0.08139285540635019,0.0,0.0,0.08139285540635022,-0.08139285540635019
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49949388796629823,0.5005061120337018,0.49949388796629823,0.9536702431100421,0.046329756889957864,-0.5005061120337018,0.5005061120337018,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17766088831565122,0.28489388136947325,0.7151061186305268,0.8223391116843488,0.17766088831565122,0.0,0.0,-0.8223391116843488,0.8223391116843488
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549391131574806,0.3471640663008754,0.6528359336991246,0.450608868425194,0.549391131574806,0.0,0.0,-0.450608868425194,0.450608868425194
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25649179184552207,0.3914079116930882,0.6085920883069118,0.25649179184552207,0.7435082081544779,0.0,0.0,0.7435082081544779,-0.7435082081544779
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5925873066463934,0.42284378838506304,0.5771562116149369,0.5925873066463934,0.40741269335360664,0.0,0.0,0.40741269335360664,-0.40741269335360664
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7680959717812909,0.44517942251977094,0.5548205774802291,0.7680959717812909,0.23190402821870915,0.0,0.0,0.23190402821870915,-0.23190402821870915
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.13200246134056237,0.46104920585960973,0.5389507941403903,0.8679975386594376,0.13200246134056237,0.0,0.0,-0.8679975386594376,0.8679975386594376
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4723249109385208,0.4723249109385208,0.5276750890614792,0.47562785611651076,0.5243721438834892,0.5276750890614792,-0.5276750890614792,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6996412219345992,0.6996412219345992,0.3003587780654008,0.48268324773652505,0.517316752263475,0.3003587780654008,-0.3003587780654008,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123037969243941,0.8290323014463361,0.17096769855366384,0.4876962030756059,0.5123037969243941,0.0,0.0,-0.4876962030756059,0.4876962030756059
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2776023326844178,0.7337820947580707,0.26621790524192923,0.2776023326844178,0.7223976673155822,0.0,0.0,0.7223976673155822,-0.7223976673155822
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661054783655804,0.6661054783655804,0.33389452163441946,0.6041550367763329,0.3958449632236672,0.33389452163441957,-0.33389452163441946,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5740036238695742,0.8099433674247956,0.1900566325752043,0.5740036238695742,0.4259963761304259,0.0,0.0,0.42599637613042585,-0.4259963761304259
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24248207589711707,0.7202191376786662,0.2797808623213337,0.757517924102883,0.24248207589711707,0.0,0.0,-0.757517924102883,0.7575179241028829
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5849105439085263,0.6564688059075905,0.34353119409240945,0.4150894560914738,0.5849105439085263,0.0,0.0,-0.4150894560914738,0.41508945609147374
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23627373056631254,0.6111732952922146,0.38882670470778535,0.23627373056631254,0.7637262694336875,0.0,0.0,0.7637262694336875,-0.7637262694336875
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42100980438599755,0.5789901956140024,0.42100980438599755,0.5815086195386922,0.41849138046130785,-0.5789901956140024,0.5789901956140024,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704320683855371,0.32956793161446285,0.6704320683855371,0.5579130247481247,0.4420869752518754,-0.32956793161446285,0.32956793161446285,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8124061126225943,0.18759388737740568,0.8124061126225943,0.5411480215768443,0.4588519784231557,-0.18759388737740568,0.18759388737740568,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10678061548334945,0.10678061548334945,0.8932193845166505,0.5292362501708784,0.4707637498291216,0.8932193845166505,-0.8932193845166505,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105515834117457,0.5105515834117457,0.4894484165882543,0.5207727684418051,0.4792272315581949,0.48944841658825433,-0.4894484165882543,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48524065479619305,0.7214002870706575,0.27859971292934244,0.514759345203807,0.48524065479619305,0.0,0.0,0.48524065479619305,-0.48524065479619305
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3426919707764367,0.6573080292235632,0.3426919707764367,0.7237953938635548,0.2762046061364452,-0.6573080292235632,0.6573080292235634,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6258526495512393,0.37414735044876063,0.6258526495512393,0.6590097864089566,0.3409902135910434,-0.37414735044876063,0.3741473504487607,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6129786978066107,0.21296900938998822,0.7870309906100117,0.6129786978066107,0.3870213021933892,0.0,0.0,0.38702130219338926,-0.3870213021933892
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2202970119715902,0.29606042947659694,0.7039395705234031,0.7797029880284098,0.2202970119715902,0.0,0.0,-0.7797029880284098,0.7797029880284098
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5727540182010885,0.3550980563566387,0.6449019436433613,0.42724598179891143,0.5727540182010885,0.0,0.0,-0.42724598179891143,0.4272459817989115
