,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8234343090649968,0.3068749012274355,0.6931250987725646,0.17656569093500318,0.8234343090649968,0.0,0.0,-0.17656569093500318,0.17656569093500318
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9257463798085064,0.3068749012274355,0.6931250987725646,0.0742536201914936,0.9257463798085064,0.0,0.0,-0.0742536201914936,0.07425362019149362
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031226905308417117,0.3068749012274355,0.6931250987725646,0.031226905308417117,0.9687730946915829,0.0,0.0,0.9687730946915829,-0.9687730946915829
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5925884069320856,0.3068749012274355,0.6931250987725646,0.5925884069320856,0.4074115930679144,0.0,0.0,0.4074115930679144,-0.4074115930679144
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6931250987725646,0.3068749012274355,0.6931250987725646,0.8286655491614594,0.17133445083854065,-0.3068749012274355,0.30687490122743544,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17133445083854065,0.12905436068229265,0.8709456393177074,0.8286655491614594,0.17133445083854065,0.0,0.0,-0.8286655491614594,0.8286655491614594
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709456393177074,0.12905436068229265,0.8709456393177074,0.34849022268919294,0.6515097773108072,-0.12905436068229265,0.1290543606822926,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34849022268919294,0.05427302117083753,0.9457269788291625,0.34849022268919294,0.6515097773108072,0.0,0.0,0.6515097773108071,-0.6515097773108072
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9457269788291625,0.05427302117083753,0.9457269788291625,0.7260115524182463,0.2739884475817537,-0.05427302117083753,0.05427302117083754,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771758132663058,0.02282418673369426,0.9771758132663058,0.7260115524182463,0.2739884475817537,-0.02282418673369426,0.02282418673369424,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009598571975839503,0.009598571975839503,0.9904014280241605,0.7260115524182463,0.2739884475817537,0.9904014280241605,-0.9904014280241605,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7260115524182463,0.5834927437817432,0.4165072562182568,0.7260115524182463,0.2739884475817537,0.0,0.0,0.27398844758175367,-0.2739884475817537
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11522416396898816,0.5834927437817432,0.4165072562182568,0.8847758360310118,0.11522416396898816,0.0,0.0,0.11522416396898816,-0.11522416396898816
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.951543183373121,0.5834927437817432,0.4165072562182568,0.951543183373121,0.048456816626878924,0.0,0.0,0.04845681662687895,-0.048456816626878924
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796217824740049,0.5834927437817432,0.4165072562182568,0.9796217824740049,0.02037821752599512,0.0,0.0,0.020378217525995113,-0.02037821752599512
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4165072562182568,0.5834927437817432,0.4165072562182568,0.9914300653975189,0.008569934602481172,-0.5834927437817432,0.5834927437817432,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008569934602481172,0.24538430060691263,0.7546156993930874,0.9914300653975189,0.008569934602481172,0.0,0.0,-0.9914300653975189,0.9914300653975189
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830601566328376,0.24538430060691263,0.7546156993930874,0.4169398433671624,0.5830601566328376,0.0,0.0,-0.4169398433671624,0.4169398433671624
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17534149815936068,0.24538430060691263,0.7546156993930874,0.17534149815936068,0.8246585018406394,0.0,0.0,0.8246585018406394,-0.8246585018406394
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6531949165259847,0.24538430060691263,0.7546156993930874,0.6531949165259847,0.3468050834740153,0.0,0.0,0.3468050834740153,-0.3468050834740153
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541532456708232,0.24538430060691263,0.7546156993930874,0.8541532456708232,0.1458467543291768,0.0,0.0,0.14584675432917682,-0.1458467543291768
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06133495949735414,0.24538430060691263,0.7546156993930874,0.9386650405026459,0.06133495949735414,0.0,0.0,-0.9386650405026459,0.9386650405026459
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24538430060691263,0.24538430060691263,0.7546156993930874,0.39474983523369733,0.6052501647663027,0.7546156993930874,-0.7546156993930874,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6826509882154892,0.6826509882154892,0.3173490117845108,0.39474983523369733,0.6052501647663027,0.3173490117845108,-0.3173490117845108,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6052501647663027,0.8665408162570648,0.13345918374293517,0.39474983523369733,0.6052501647663027,0.0,0.0,-0.39474983523369733,0.39474983523369733
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16600962611070197,0.8665408162570648,0.13345918374293517,0.16600962611070197,0.833990373889298,0.0,0.0,0.833990373889298,-0.833990373889298
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8665408162570648,0.8665408162570648,0.13345918374293517,0.6492704548760042,0.3507295451239957,0.1334591837429352,-0.13345918374293517,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6492704548760042,0.9438745574622273,0.056125442537772754,0.6492704548760042,0.3507295451239957,0.0,0.0,0.3507295451239958,-0.3507295451239957
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14749716264616403,0.9438745574622273,0.056125442537772754,0.8525028373538359,0.14749716264616403,0.0,0.0,-0.8525028373538359,0.8525028373538359
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6414851517198508,0.9438745574622273,0.056125442537772754,0.3585148482801492,0.6414851517198508,0.0,0.0,-0.3585148482801492,0.35851484828014923
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15077122421821348,0.9438745574622273,0.056125442537772754,0.15077122421821348,0.8492287757817865,0.0,0.0,0.8492287757817865,-0.8492287757817865
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056125442537772754,0.9438745574622273,0.056125442537772754,0.6428620382665357,0.3571379617334643,-0.9438745574622273,0.9438745574622273,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6030593343073983,0.39694066569260167,0.6030593343073983,0.6428620382665357,0.3571379617334643,-0.39694066569260167,0.39694066569260167,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8330690335545026,0.16693096644549738,0.8330690335545026,0.6428620382665357,0.3571379617334643,-0.16693096644549738,0.16693096644549743,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07020179580191385,0.07020179580191385,0.9297982041980861,0.6428620382665357,0.3571379617334643,0.9297982041980861,-0.9297982041980861,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089790584815675,0.6089790584815675,0.3910209415184325,0.6428620382665357,0.3571379617334643,0.3910209415184325,-0.3910209415184325,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3571379617334643,0.8355585373088247,0.1644414626911753,0.6428620382665357,0.3571379617334643,0.0,0.0,0.35713796173346435,-0.3571379617334643
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1644414626911753,0.8355585373088247,0.1644414626911753,0.8498078169881664,0.1501921830118335,-0.8355585373088247,0.8355585373088247,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6486109733519602,0.35138902664803984,0.6486109733519602,0.8498078169881664,0.1501921830118335,-0.35138902664803984,0.35138902664803984,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8498078169881664,0.1477745035630226,0.8522254964369774,0.8498078169881664,0.1501921830118335,0.0,0.0,0.15019218301183357,-0.1501921830118335
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06316240292230578,0.1477745035630226,0.8522254964369774,0.9368375970776942,0.06316240292230578,0.0,0.0,-0.9368375970776942,0.9368375970776942
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6060186849090282,0.1477745035630226,0.8522254964369774,0.3939813150909718,0.6060186849090282,0.0,0.0,-0.3939813150909718,0.3939813150909718
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8343135703295875,0.1477745035630226,0.8522254964369774,0.16568642967041244,0.8343135703295875,0.0,0.0,-0.16568642967041244,0.16568642967041247
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1477745035630226,0.1477745035630226,0.8522254964369774,0.06967841348158797,0.930321586518412,0.8522254964369774,-0.8522254964369774,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3583982142557534,0.6416017857442466,0.3583982142557534,0.06967841348158797,0.930321586518412,-0.6416017857442466,0.6416017857442466,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7301782976038369,0.2698217023961631,0.7301782976038369,0.06967841348158797,0.930321586518412,-0.2698217023961631,0.2698217023961631,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8865281352053711,0.1134718647946289,0.8865281352053711,0.06967841348158797,0.930321586518412,-0.1134718647946289,0.1134718647946289,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04771989793862348,0.04771989793862348,0.9522801020613765,0.06967841348158797,0.930321586518412,0.9522801020613765,-0.9522801020613765,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930321586518412,0.5995244339943039,0.4004755660056961,0.06967841348158797,0.930321586518412,0.0,0.0,-0.06967841348158797,0.06967841348158799
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4004755660056961,0.5995244339943039,0.4004755660056961,0.029302830141062178,0.9706971698589378,-0.5995244339943039,0.5995244339943039,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029302830141062178,0.2521263297619956,0.7478736702380044,0.029302830141062178,0.9706971698589378,0.0,0.0,0.9706971698589378,-0.9706971698589378
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7478736702380044,0.2521263297619956,0.7478736702380044,0.5917792489017791,0.40822075109822087,0.7478736702380044,-0.7478736702380044,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6854863072944704,0.6854863072944704,0.31451369270552965,0.5917792489017791,0.40822075109822087,0.31451369270552965,-0.31451369270552965,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5917792489017791,0.8677331923347585,0.13226680766524143,0.5917792489017791,0.40822075109822087,0.0,0.0,0.40822075109822087,-0.40822075109822087
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13226680766524143,0.8677331923347585,0.13226680766524143,0.828325262706378,0.17167473729362207,-0.8677331923347585,0.8677331923347585,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36491988081023086,0.36491988081023086,0.6350801191897691,0.828325262706378,0.17167473729362207,0.6350801191897691,-0.6350801191897691,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17167473729362207,0.732920944540438,0.267079055459562,0.828325262706378,0.17167473729362207,0.0,0.0,-0.828325262706378,0.828325262706378
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6516528826958801,0.732920944540438,0.267079055459562,0.34834711730412,0.6516528826958801,0.0,0.0,0.6516528826958801,-0.6516528826958801
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27404862967519605,0.732920944540438,0.267079055459562,0.725951370324804,0.27404862967519605,0.0,0.0,-0.725951370324804,0.725951370324804
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.732920944540438,0.732920944540438,0.267079055459562,0.30529440370969624,0.6947055962903037,0.267079055459562,-0.267079055459562,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8876815385810286,0.8876815385810286,0.11231846141897134,0.30529440370969624,0.6947055962903037,0.1123184614189714,-0.11231846141897134,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947055962903037,0.952765158788593,0.04723484121140692,0.30529440370969624,0.6947055962903037,0.0,0.0,-0.30529440370969624,0.3052944037096963
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8716103078712317,0.952765158788593,0.04723484121140692,0.12838969212876822,0.8716103078712317,0.0,0.0,-0.12838969212876822,0.12838969212876827
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952765158788593,0.952765158788593,0.04723484121140692,0.05399349888049178,0.9460065011195082,0.047234841211406975,-0.04723484121140692,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9460065011195082,0.9801356767526912,0.01986432324730877,0.05399349888049178,0.9460065011195082,0.0,0.0,-0.05399349888049178,0.053993498880491764
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9801356767526912,0.9801356767526912,0.01986432324730877,0.02270663534603521,0.9772933646539648,-0.9801356767526912,0.9801356767526912,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9772933646539648,0.41219005737936887,0.5878099426206311,0.02270663534603521,0.9772933646539648,0.0,0.0,0.9772933646539648,-0.9772933646539648
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5890052595699596,0.41219005737936887,0.5878099426206311,0.5890052595699596,0.41099474043004036,0.0,0.0,0.41099474043004036,-0.41099474043004036
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17284132152167575,0.41219005737936887,0.5878099426206311,0.8271586784783242,0.17284132152167575,0.0,0.0,-0.8271586784783242,0.8271586784783242
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.347856517450136,0.41219005737936887,0.5878099426206311,0.347856517450136,0.652143482549864,0.0,0.0,0.652143482549864,-0.652143482549864
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2742549484397919,0.41219005737936887,0.5878099426206311,0.7257450515602081,0.2742549484397919,0.0,0.0,-0.7257450515602081,0.7257450515602081
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5878099426206311,0.41219005737936887,0.5878099426206311,0.305207637616558,0.694792362383442,-0.41219005737936887,0.41219005737936887,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.694792362383442,0.1733440047456582,0.8266559952543417,0.305207637616558,0.694792362383442,0.0,0.0,-0.305207637616558,0.305207637616558
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8266559952543417,0.1733440047456582,0.8266559952543417,0.1283532031795773,0.8716467968204227,-0.1733440047456582,0.17334400474565825,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1283532031795773,0.07289875979130485,0.9271012402086951,0.1283532031795773,0.8716467968204227,0.0,0.0,0.8716467968204227,-0.8716467968204227
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07289875979130485,0.07289875979130485,0.9271012402086951,0.6334342767867555,0.36656572321324454,0.9271012402086951,-0.9271012402086951,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3898867498265024,0.6101132501734976,0.3898867498265024,0.6334342767867555,0.36656572321324454,-0.6101132501734976,0.6101132501734976,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25657939156966486,0.25657939156966486,0.7434206084303352,0.6334342767867555,0.36656572321324454,0.7434206084303352,-0.7434206084303352,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6873590151710965,0.6873590151710965,0.3126409848289035,0.6334342767867555,0.36656572321324454,0.31264098482890346,-0.3126409848289035,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36656572321324454,0.8685207481654766,0.13147925183452344,0.6334342767867555,0.36656572321324454,0.0,0.0,-0.6334342767867555,0.6334342767867555
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7336130934853506,0.8685207481654766,0.13147925183452344,0.2663869065146494,0.7336130934853506,0.0,0.0,-0.2663869065146494,0.26638690651464936
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8879726175817073,0.8685207481654766,0.13147925183452344,0.11202738241829277,0.8879726175817073,0.0,0.0,-0.11202738241829277,0.11202738241829269
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13147925183452344,0.8685207481654766,0.13147925183452344,0.047112429719980406,0.9528875702800196,-0.8685207481654766,0.8685207481654765,0.0,0.0
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3652510825925481,0.3652510825925481,0.634748917407452,0.047112429719980406,0.9528875702800196,0.6347489174074519,-0.634748917407452,0.0,0.0
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2669397705779936,0.7330602294220063,0.2669397705779936,0.047112429719980406,0.9528875702800196,-0.7330602294220063,0.7330602294220063,0.0,0.0
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30828399087469543,0.30828399087469543,0.6917160091253045,0.047112429719980406,0.9528875702800196,0.6917160091253045,-0.6917160091253045,0.0,0.0
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7091030678158563,0.7091030678158563,0.29089693218414364,0.047112429719980406,0.9528875702800196,0.2908969321841437,-0.29089693218414364,0.0,0.0
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528875702800196,0.877665076363995,0.12233492363600498,0.047112429719980406,0.9528875702800196,0.0,0.0,-0.047112429719980406,0.04711242971998042
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12233492363600498,0.877665076363995,0.12233492363600498,0.019812843844128427,0.9801871561558716,-0.877665076363995,0.877665076363995,0.0,0.0
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019812843844128427,0.3690966738247037,0.6309033261752963,0.019812843844128427,0.9801871561558716,0.0,0.0,0.9801871561558716,-0.9801871561558716
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41221170672716234,0.3690966738247037,0.6309033261752963,0.5877882932728377,0.41221170672716234,0.0,0.0,-0.5877882932728377,0.5877882932728377
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528092323567315,0.3690966738247037,0.6309033261752963,0.24719076764326853,0.7528092323567315,0.0,0.0,-0.24719076764326853,0.24719076764326853
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8960454362439885,0.3690966738247037,0.6309033261752963,0.10395456375601148,0.8960454362439885,0.0,0.0,-0.10395456375601148,0.10395456375601153
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3690966738247037,0.3690966738247037,0.6309033261752963,0.04371745526231808,0.9562825447376819,0.6309033261752963,-0.6309033261752963,0.0,0.0
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7346774692677096,0.7346774692677096,0.26532253073229034,0.04371745526231808,0.9562825447376819,0.2653225307322904,-0.26532253073229034,0.0,0.0
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884202342996879,0.8884202342996879,0.11157976570031211,0.04371745526231808,0.9562825447376819,0.11157976570031214,-0.11157976570031211,0.0,0.0
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9530758127499598,0.9530758127499598,0.04692418725004023,0.04371745526231808,0.9562825447376819,0.04692418725004022,-0.04692418725004023,0.0,0.0
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04371745526231808,0.9802663203739755,0.019733679626024517,0.04371745526231808,0.9562825447376819,0.0,0.0,0.9562825447376819,-0.9562825447376819
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802663203739755,0.9802663203739755,0.019733679626024517,0.5978412312341821,0.4021587687658179,0.01973367962602446,-0.019733679626024517,0.0,0.0
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917011218647748,0.9917011218647748,0.008298878135225268,0.5978412312341821,0.4021587687658179,0.00829887813522523,-0.008298878135225268,0.0,0.0
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4021587687658179,0.9965099576151782,0.0034900423848218017,0.5978412312341821,0.4021587687658179,0.0,0.0,-0.5978412312341821,0.5978412312341821
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034900423848218017,0.9965099576151782,0.0034900423848218017,0.25141846914766275,0.7485815308523373,-0.9965099576151782,0.9965099576151782,0.0,0.0
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.580923839065442,0.419076160934558,0.580923839065442,0.25141846914766275,0.7485815308523373,-0.419076160934558,0.419076160934558,0.0,0.0
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17623991343142056,0.17623991343142056,0.8237600865685795,0.25141846914766275,0.7485815308523373,0.8237600865685795,-0.8237600865685795,0.0,0.0
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6535727395675536,0.6535727395675536,0.3464272604324464,0.25141846914766275,0.7485815308523373,-0.6535727395675536,0.6535727395675536,0.0,0.0
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7485815308523373,0.27485601372708274,0.7251439862729172,0.25141846914766275,0.7485815308523373,0.0,0.0,-0.25141846914766275,0.25141846914766275
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27485601372708274,0.27485601372708274,0.7251439862729172,0.10573249773700133,0.8942675022629987,0.7251439862729172,-0.7251439862729172,0.0,0.0
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8942675022629987,0.695045136709623,0.30495486329037697,0.10573249773700133,0.8942675022629987,0.0,0.0,0.8942675022629987,-0.8942675022629987
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.30495486329037697,0.695045136709623,0.30495486329037697,0.6239212776219574,0.37607872237804263,-0.695045136709623,0.6950451367096231,0.0,0.0
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6239212776219574,0.29229697640511293,0.7077030235948871,0.6239212776219574,0.37607872237804263,0.0,0.0,0.37607872237804263,-0.37607872237804263
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7077030235948871,0.29229697640511293,0.7077030235948871,0.841842396075458,0.15815760392454206,-0.29229697640511293,0.2922969764051129,0.0,0.0
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8770762963394918,0.12292370366050825,0.8770762963394918,0.841842396075458,0.15815760392454206,0.8770762963394918,-0.8770762963394918,0.0,0.0
