,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045596426673701,0.6877957694749269,0.31220423052507307,0.4954403573326299,0.5045596426673701,0.0,0.0,-0.4954403573326299,0.4954403573326299
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044280811867781,0.5044280811867781,0.4955719188132219,0.30658621596306385,0.6934137840369361,0.49557191881322193,-0.4955719188132219,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6933323717419864,0.6933323717419864,0.30666762825801364,0.4954394503094923,0.5045605496905077,0.30666762825801364,-0.30666762825801364,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500107534287606,0.8102292913476394,0.18977070865236062,0.49989246571239404,0.500107534287606,0.0,0.0,-0.49989246571239404,0.499892465712394
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6906587499727795,0.507314970366185,0.49268502963381505,0.30934125002722046,0.6906587499727795,0.0,0.0,-0.30934125002722046,0.30934125002722046
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8085748125208625,0.5001724814288997,0.49982751857110036,0.19142518747913748,0.8085748125208625,0.0,0.0,-0.19142518747913748,0.1914251874791375
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8815431100824785,0.500004066980702,0.49999593301929796,0.11845688991752144,0.8815431100824785,0.0,0.0,-0.11845688991752144,0.11845688991752146
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07330296996815572,0.5000000958963069,0.49999990410369316,0.07330296996815572,0.9266970300318442,0.0,0.0,0.9266970300318442,-0.9266970300318442
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3307169780751119,0.5000000022611618,0.49999999773883813,0.669283021924888,0.3307169780751119,0.0,0.0,-0.669283021924888,0.6692830219248881
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000533165,0.5000000000533165,0.49999999994668354,0.414162766644609,0.585837233355391,0.49999999994668354,-0.49999999994668354,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6905922061123746,0.6905922061123746,0.3094077938876254,0.49797602342582675,0.5020239765741732,0.3094077938876254,-0.3094077938876254,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085336341427688,0.8085336341427688,0.1914663658572312,0.4999522761741884,0.5000477238258116,0.1914663658572312,-0.1914663658572312,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499998874708542,0.8815176282602322,0.11848237173976786,0.499998874708542,0.500001125291458,0.0,0.0,0.500001125291458,-0.500001125291458
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089958950451698,0.5089958950451698,0.49100410495483027,0.6905915097314864,0.3094084902685136,0.49100410495483016,-0.49100410495483027,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6961590061599163,0.6961590061599163,0.3038409938400837,0.5044940026123129,0.4955059973876871,0.3038409938400837,-0.3038409938400837,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989403484180417,0.811978456786583,0.18802154321341702,0.5001059651581958,0.49989403484180417,0.0,0.0,-0.5001059651581958,0.5001059651581958
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6905266331877219,0.5073562143547711,0.4926437856452289,0.3094733668122781,0.6905266331877219,0.0,0.0,-0.3094733668122781,0.3094733668122781
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8084930565948534,0.500173453930732,0.49982654606926796,0.19150694340514662,0.8084930565948534,0.0,0.0,-0.19150694340514662,0.19150694340514662
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000040899115544,0.5000040899115544,0.49999591008844557,0.1185074817589343,0.8814925182410657,0.49999591008844557,-0.49999591008844557,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4910046970299541,0.6905947369804043,0.3094052630195957,0.4910046970299541,0.5089953029700459,0.0,0.0,0.5089953029700459,-0.5089953029700459
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31497422761583743,0.5044940787083839,0.4955059212916161,0.6850257723841626,0.31497422761583743,0.0,0.0,-0.6850257723841626,0.6850257723841626
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5760953739756971,0.5001059669524832,0.4998940330475168,0.42390462602430296,0.5760953739756971,0.0,0.0,-0.42390462602430296,0.4239046260243029
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500002498620017,0.500002498620017,0.49999750137998306,0.26231879034184874,0.7376812096581513,0.499997501379983,-0.49999750137998306,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6905937522643961,0.6905937522643961,0.3094062477356039,0.4943956581350016,0.5056043418649985,0.3094062477356039,-0.3094062477356039,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085345909257409,0.8085345909257409,0.19146540907425907,0.4998678538880505,0.5001321461119494,0.19146540907425913,-0.19146540907425907,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11848177966755052,0.8815182203324494,0.11848177966755052,0.4999968840953454,0.5000031159046546,-0.8815182203324494,0.8815182203324494,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999992652934183,0.3145936940539027,0.6854063059460973,0.49999992652934183,0.5000000734706581,0.0,0.0,0.5000000734706582,-0.5000000734706581
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30940783938540695,0.4956282605430068,0.5043717394569932,0.690592160614593,0.30940783938540695,0.0,0.0,-0.690592160614593,0.690592160614593
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50010308228613,0.49989691771387007,0.50010308228613,0.4273491938292693,0.5726508061707307,-0.49989691771387007,0.49989691771387,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30934400499513093,0.30934400499513093,0.6906559950048691,0.49828694933379836,0.5017130506662016,0.6906559950048691,-0.6906559950048691,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726113044549875,0.5726113044549875,0.42738869554501246,0.49995960757024394,0.5000403924297561,0.42738869554501246,-0.42738869554501246,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7355252131296137,0.7355252131296137,0.2644747868703863,0.49999904757727615,0.5000009524227238,0.2644747868703863,-0.2644747868703863,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999775425977,0.836338879293616,0.16366112070638394,0.4999999775425977,0.5000000224574023,0.0,0.0,0.5000000224574024,-0.5000000224574023
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079306145604146,0.5079306145604146,0.4920693854395855,0.690592192182391,0.309407807817609,0.49206938543958545,-0.4920693854395855,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044940187039854,0.6954997939905267,0.30450020600947325,0.5044940187039854,0.49550598129601464,0.0,0.0,0.49550598129601464,-0.49550598129601464
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4953902637838493,0.5046097362161507,0.4953902637838493,0.6933731749054577,0.30662682509454225,-0.5046097362161507,0.5046097362161507,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3122603705470088,0.3122603705470088,0.6877396294529912,0.5045595921581223,0.49544040784187776,0.6877396294529912,-0.6877396294529912,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989248829027827,0.5744159969183328,0.42558400308166716,0.5001075117097218,0.49989248829027827,0.0,0.0,-0.5001075117097218,0.5001075117097218
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30947432384246976,0.5017546725193583,0.49824532748064165,0.30947432384246976,0.6905256761575302,0.0,0.0,0.6905256761575302,-0.6905256761575302
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5726919477891104,0.5000413738413472,0.49995862615865283,0.5726919477891104,0.4273080522108897,0.0,0.0,-0.5726919477891104,0.5726919477891104
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000009755636615,0.5000009755636615,0.4999990244363384,0.5726346785943315,0.4273653214056686,0.4999990244363385,-0.4999990244363384,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6905928097733822,0.6905928097733822,0.3094071902266178,0.5017126703902357,0.4982873296097643,0.3094071902266178,-0.3094071902266178,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999596165368615,0.8085340076976101,0.1914659923023899,0.5000403834631385,0.4999596165368615,0.0,0.0,-0.5000403834631385,0.5000403834631385
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3094327838370996,0.5072749968691358,0.4927250031308642,0.3094327838370996,0.6905672161629004,0.0,0.0,0.6905672161629004,-0.6905672161629004
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726662421862683,0.5001715388842899,0.4998284611157101,0.5726662421862683,0.42733375781373173,0.0,0.0,0.42733375781373173,-0.42733375781373173
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000040447562182,0.5000040447562182,0.4999959552437819,0.7355592094540908,0.2644407905459092,0.4999959552437818,-0.4999959552437819,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30940529096242164,0.6905947090375784,0.30940529096242164,0.5055543067166657,0.4944456932833343,-0.6905947090375784,0.6905947090375784,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001309663212672,0.427350770833137,0.572649229166863,0.5001309663212672,0.49986903367873287,0.0,0.0,0.4998690336787328,-0.49986903367873287
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017130134816518,0.49828698651834824,0.5017130134816518,0.6906732500804639,0.3093267499195361,-0.49828698651834824,0.49828698651834824,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916522455240098,0.30834775447599017,0.6916522455240098,0.5044959299874743,0.49550407001252567,-0.30834775447599017,0.30834775447599017,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8091896030544148,0.19081039694558524,0.8091896030544148,0.5001060106042339,0.4998939893957661,-0.19081039694558524,0.19081039694558521,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500002499649292,0.11807644795210209,0.881923552047898,0.500002499649292,0.499997500350708,0.0,0.0,0.499997500350708,-0.499997500350708
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4909945335811382,0.4909945335811382,0.5090054664188618,0.6905937529013275,0.3094062470986724,0.5090054664188618,-0.5090054664188618,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31498051691639095,0.685019483083609,0.31498051691639095,0.504494055504549,0.49550594449545105,-0.685019483083609,0.685019483083609,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5760992658929163,0.4239007341070838,0.5760992658929163,0.5001059664053544,0.49989403359464557,-0.4239007341070838,0.42390073410708373,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000024986071161,0.26231638196280693,0.7376836180371931,0.5000024986071161,0.4999975013928839,0.0,0.0,0.4999975013928839,-0.4999975013928839
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6905937522564128,0.4943956013472584,0.5056043986527416,0.6905937522564128,0.30940624774358716,0.0,0.0,0.30940624774358716,-0.30940624774358716
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998678525490388,0.4998678525490388,0.5001321474509612,0.8085345909208007,0.1914654090791993,0.5001321474509612,-0.5001321474509612,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5072750106210944,0.6905104311768333,0.30948956882316675,0.5072750106210944,0.49272498937890563,0.0,0.0,0.49272498937890563,-0.49272498937890563
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955079091582425,0.5044920908417575,0.4955079091582425,0.6950940960534253,0.3049059039465747,-0.5044920908417575,0.5044920908417575,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6878124302445031,0.3121875697554969,0.6878124302445031,0.5046001701678429,0.49539982983215713,-0.3121875697554969,0.3121875697554969,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8068134655050251,0.19318653449497497,0.8068134655050251,0.5001084685082798,0.4998915314917202,-0.19318653449497497,0.19318653449497492,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804531610934807,0.11954683890651933,0.8804531610934807,0.5000025576047971,0.49999744239520294,-0.11954683890651933,0.11954683890651929,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07397744739249942,0.07397744739249942,0.9260225526075007,0.5000000603063728,0.4999999396936272,0.9260225526075005,-0.9260225526075007,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3304762725064848,0.6695237274935152,0.3304762725064848,0.5000000014219783,0.4999999985780217,-0.6695237274935152,0.6695237274935152,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5856882809974443,0.4143117190025557,0.5856882809974443,0.5000000000335292,0.4999999999664708,-0.4143117190025557,0.4143117190025557,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2563825499440799,0.2563825499440799,0.7436174500559201,0.5000000000007906,0.4999999999992094,0.7436174500559201,-0.7436174500559201,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999998135,0.7346199373079209,0.2653800626920791,0.5000000000000187,0.49999999999998135,0.0,0.0,-0.5000000000000187,0.5000000000000187
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49446784060503035,0.5055321593949696,0.49446784060503035,0.30940779392063,0.69059220607937,-0.5055321593949696,0.5055321593949696,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044940190316656,0.312831180388648,0.687168819611352,0.4955059809683344,0.5044940190316656,0.0,0.0,-0.4955059809683344,0.4955059809683344
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044132981865874,0.4955867018134125,0.5044132981865874,0.3066268248917686,0.6933731751082314,-0.4955867018134125,0.4955867018134126,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30667677620896666,0.30667677620896666,0.6933232237910333,0.49544040783709653,0.5045595921629035,0.6933232237910334,-0.6933232237910333,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5709607817057702,0.5709607817057702,0.4290392182942297,0.4998924882901655,0.5001075117098345,0.42903921829422975,-0.4290392182942297,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000025350442185,0.7345038439243115,0.26549615607568855,0.49999746495578146,0.5000025350442185,0.0,0.0,-0.49999746495578146,0.49999746495578146
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4944705779985793,0.5055294220014207,0.4944705779985793,0.3094062251957401,0.6905937748042599,-0.5055294220014207,0.5055294220014207,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6871705135531501,0.3128294864468499,0.6871705135531501,0.4955059439789966,0.5044940560210034,-0.3128294864468499,0.31282948644684994,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499894033582468,0.19358376254967968,0.8064162374503203,0.499894033582468,0.500105966417532,0.0,0.0,0.500105966417532,-0.500105966417532
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072250614599614,0.49277493854003857,0.5072250614599614,0.690526632408425,0.30947336759157495,-0.49277493854003857,0.4927749385400386,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044924728544569,0.30493681326608335,0.6950631867339166,0.5044924728544569,0.4955075271455432,0.0,0.0,0.49550752714554314,-0.4955075271455432
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4954005586503653,0.4954005586503653,0.5045994413496346,0.6933722183096731,0.306627781690327,0.5045994413496346,-0.5045994413496346,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.687746000076866,0.687746000076866,0.3122539999231339,0.5045595696023224,0.49544043039767766,0.31225399992313396,-0.3122539999231339,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001075111778732,0.8067723574817883,0.19322764251821167,0.5001075111778732,0.49989248882212683,0.0,0.0,0.4998924888221268,-0.49989248882212683
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4927665415009786,0.5072334584990215,0.4927665415009786,0.6906587356721167,0.30934126432788334,-0.5072334584990215,0.5072334584990215,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49550441225121783,0.3138839707938156,0.6861160292061844,0.5044955877487822,0.49550441225121783,0.0,0.0,-0.5044955877487822,0.5044955877487822
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043884741908192,0.4956115258091808,0.5043884741908192,0.312189733696073,0.687810266303927,-0.4956115258091808,0.4956115258091808,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30669213768450054,0.30669213768450054,0.6933078623154995,0.4955715769890373,0.5044284230109627,0.6933078623154995,-0.6933078623154995,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49989558115884736,0.5709702876262829,0.4290297123737171,0.49989558115884736,0.5001044188411526,0.0,0.0,0.5001044188411526,-0.5001044188411526
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983265746809055,0.5016734253190945,0.4983265746809055,0.690527590072812,0.30947240992718805,-0.5016734253190945,0.5016734253190944,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6895566644068376,0.31044333559316234,0.6895566644068376,0.5044924954354535,0.4955075045645465,-0.31044333559316234,0.3104433355931624,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001059296201136,0.19210717520647713,0.8078928247935229,0.5001059296201136,0.4998940703798864,0.0,0.0,0.4998940703798864,-0.4998940703798864
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4927401217353078,0.4927401217353078,0.5072598782646922,0.6906577569795219,0.3093422430204781,0.5072598782646922,-0.5072598782646922,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3139003197566398,0.6860996802433602,0.3139003197566398,0.5044955646719563,0.49550443532804367,-0.6860996802433602,0.6860996802433602,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5754308230525204,0.42456917694747964,0.5754308230525204,0.5001060019903723,0.49989399800962775,-0.42456917694747964,0.42456917694747964,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000024994461837,0.2627300248120248,0.7372699751879752,0.5000024994461837,0.4999975005538163,0.0,0.0,0.4999975005538163,-0.4999975005538163
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4944053547305417,0.4944053547305417,0.5055946452694583,0.690593752775641,0.30940624722435905,0.5055946452694583,-0.5055946452694583,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044940555015853,0.6871301523781985,0.3128698476218015,0.5044940555015853,0.4955059444984146,0.0,0.0,0.4955059444984147,-0.4955059444984146
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6933731976763862,0.5044123864426853,0.49558761355731473,0.6933731976763862,0.3066268023236137,0.0,0.0,0.30662680232361383,-0.3066268023236137
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8102545550722342,0.5001040407110888,0.4998959592889112,0.8102545550722342,0.1897454449277658,0.0,0.0,0.1897454449277658,-0.1897454449277658
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999754679928776,0.5000024532007122,0.49999754679928776,0.8825825609568275,0.11741743904317244,-0.5000024532007122,0.5000024532007122,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49097899465307976,0.3094093119994593,0.6905906880005407,0.5090210053469202,0.49097899465307976,0.0,0.0,-0.5090210053469202,0.5090210053469202
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3149901326472918,0.49550601676347683,0.5044939832365232,0.3149901326472918,0.6850098673527081,0.0,0.0,0.6850098673527082,-0.6850098673527081
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5761052162570861,0.49989403529867055,0.5001059647013294,0.5761052162570861,0.4238947837429138,0.0,0.0,0.4238947837429139,-0.4238947837429138
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7376873002152947,0.49999750143306354,0.5000024985669365,0.7376873002152947,0.26231269978470517,0.0,0.0,0.2623126997847053,-0.26231269978470517
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000058914305,0.49999994108569495,0.500000058914305,0.8376768124845058,0.16232318751549424,-0.49999994108569495,0.499999941085695,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6905922425364718,0.3094077574635281,0.6905922425364718,0.5079621620058565,0.4920378379941435,-0.3094077574635281,0.3094077574635282,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500187741714751,0.191466343317432,0.8085336566825679,0.500187741714751,0.49981225828524894,0.0,0.0,0.499812258285249,-0.49981225828524894
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6907083835789575,0.4927250114075315,0.5072749885924686,0.6907083835789575,0.30929161642104247,0.0,0.0,0.3092916164210425,-0.30929161642104247
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8086055265700463,0.4998284613108676,0.5001715386891323,0.8086055265700463,0.19139447342995375,0.0,0.0,0.19139447342995375,-0.19139447342995375
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8815621164148791,0.49999595524838353,0.5000040447516165,0.8815621164148791,0.11843788358512083,0.0,0.0,0.11843788358512086,-0.11843788358512083
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000095372162,0.49999990462783805,0.500000095372162,0.9267087914466015,0.07329120855339853,-0.49999990462783805,0.49999990462783805,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.51006146824777,0.309407734902838,0.690592265097162,0.51006146824777,0.48993853175222996,0.0,0.0,0.48993853175223,-0.48993853175222996
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4955059795767399,0.4955059795767399,0.5044940204232601,0.6968183994676713,0.3031816005323287,0.5044940204232601,-0.5044940204232601,0.0,0.0
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046408279288258,0.6878112361893913,0.31218876381060867,0.5046408279288258,0.4953591720711742,0.0,0.0,0.4953591720711742,-0.4953591720711742
