,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5328990956548666,0.5328990956548666,0.4671009043451334,0.35049655359894105,0.649503446401059,0.4671009043451334,-0.4671009043451334,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3905564110232446,0.6094435889767554,0.3905564110232446,0.44696877772197596,0.553031222278024,-0.6094435889767554,0.6094435889767553,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5188110080670439,0.43721925328286126,0.5627807467171387,0.48118899193295606,0.5188110080670439,0.0,0.0,-0.48118899193295606,0.48118899193295606
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47773068237500294,0.47773068237500294,0.5222693176249971,0.402335863546881,0.597664136453119,0.5222693176249971,-0.5222693176249971,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5346430042484956,0.5633157024922746,0.4366842975077254,0.4653569957515044,0.5346430042484956,0.0,0.0,-0.4653569957515044,0.46535699575150435
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5224590748466738,0.5224590748466738,0.4775409251533263,0.3890982792252871,0.6109017207747129,0.47754092515332625,-0.4775409251533263,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6007143893114877,0.6007143893114877,0.39928561068851237,0.4606614165292079,0.5393385834707921,0.3992856106885123,-0.39928561068851237,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139540138663145,0.6661458934609434,0.3338541065390566,0.48604598613368555,0.5139540138663145,0.0,0.0,-0.48604598613368555,0.48604598613368555
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5589345598299584,0.5589345598299584,0.4410654401700416,0.40639693516064096,0.593603064839359,0.44106544017004157,-0.4410654401700416,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5332024783166817,0.631212584397143,0.36878741560285705,0.46679752168331834,0.5332024783166817,0.0,0.0,-0.46679752168331834,0.46679752168331834
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5465431660362686,0.5465431660362686,0.4534568339637314,0.3903027441121705,0.6096972558878295,0.4534568339637314,-0.4534568339637314,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.620851786028696,0.620851786028696,0.37914821397130405,0.46108865915591657,0.5389113408440834,0.37914821397130405,-0.37914821397130405,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5138024641913802,0.6829833461741862,0.3170166538258138,0.4861975358086198,0.5138024641913802,0.0,0.0,-0.4861975358086198,0.4861975358086198
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5934763498264283,0.5649070689521654,0.4350929310478347,0.4065236501735717,0.5934763498264283,0.0,0.0,-0.4065236501735717,0.4065236501735717
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6600939618593711,0.5230235575425031,0.4769764424574969,0.3399060381406289,0.6600939618593711,0.0,0.0,-0.3399060381406289,0.3399060381406289
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7157948505206801,0.5081668177360406,0.49183318226395945,0.28420514947931985,0.7157948505206801,0.0,0.0,-0.28420514947931985,0.28420514947931985
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028968986139775,0.5028968986139775,0.4971031013860226,0.23763204511578756,0.7623679548842124,0.49710310138602254,-0.4971031013860226,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5930660373993673,0.5843578948791821,0.41564210512081795,0.40693396260063275,0.5930660373993673,0.0,0.0,-0.40693396260063275,0.40693396260063275
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6597508879166308,0.5299230712196639,0.47007692878033613,0.3402491120833691,0.6597508879166308,0.0,0.0,-0.3402491120833691,0.34024911208336917
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7155079965956592,0.5106141836813195,0.48938581631868056,0.2844920034043407,0.7155079965956592,0.0,0.0,-0.2844920034043407,0.2844920034043408
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621281081221918,0.5037650177815556,0.4962349822184444,0.2378718918778082,0.7621281081221918,0.0,0.0,-0.2378718918778082,0.23787189187780822
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011085152888894,0.501335510984267,0.498664489015733,0.19889148471111065,0.8011085152888894,0.0,0.0,-0.19889148471111065,0.19889148471111062
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004737267371845,0.5004737267371845,0.49952627326281557,0.1662988526232024,0.8337011473767977,0.4995262732628155,-0.49952627326281557,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5823318116438702,0.5823318116438702,0.4176681883561299,0.38163095803492286,0.6183690419650771,0.41766818835612984,-0.4176681883561299,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5419873596655916,0.6507756950895954,0.3492243049104046,0.4580126403344084,0.5419873596655916,0.0,0.0,0.5419873596655915,-0.5419873596655916
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5413741924533148,0.5534825088845796,0.4465174911154204,0.4586258075466853,0.5413741924533148,0.0,0.0,-0.4586258075466853,0.45862580754668525
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6165298595403226,0.5189710865195443,0.48102891348045573,0.38347014045967753,0.6165298595403226,0.0,0.0,-0.38347014045967753,0.3834701404596774
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5067293425689647,0.5067293425689647,0.4932706574310353,0.32063034003858604,0.6793696599614141,0.49327065743103526,-0.4932706574310353,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4363747623460809,0.5875623107614549,0.4124376892385451,0.4363747623460809,0.5636252376539191,0.0,0.0,0.563625237653919,-0.5636252376539191
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4712631637672645,0.5310597278989231,0.4689402721010769,0.5287368362327355,0.4712631637672645,0.0,0.0,-0.5287368362327355,0.5287368362327355
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110173736709996,0.5110173736709996,0.48898262632900036,0.44209197459027294,0.5579080254097271,0.48898262632900036,-0.48898262632900036,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5205408867896368,0.5911476560733308,0.4088523439266692,0.4794591132103631,0.5205408867896368,0.0,0.0,-0.4794591132103631,0.47945911321036316
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5991105374750749,0.5323315062341697,0.4676684937658303,0.400889462524925,0.5991105374750749,0.0,0.0,-0.400889462524925,0.4008894625249251
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6648048671190643,0.5114684934358505,0.4885315065641495,0.3351951328809357,0.6648048671190643,0.0,0.0,-0.3351951328809357,0.3351951328809357
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040680548792107,0.5040680548792107,0.49593194512078925,0.2802662270028674,0.7197337729971326,0.4959319451207893,-0.49593194512078925,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5853371320920454,0.5853371320920454,0.41466286790795454,0.42205697702419476,0.5779430229758052,0.4146628679079546,-0.41466286790795454,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6532885293772097,0.6532885293772097,0.34671147062279023,0.4723523846710347,0.5276476153289653,0.3467114706227903,-0.34671147062279023,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7101046339936531,0.7101046339936531,0.28989536600634686,0.49019295628788073,0.5098070437121193,0.2898953660063469,-0.28989536600634686,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757610202278581,0.757610202278581,0.24238979772141891,0.4965212874518456,0.5034787125481545,0.242389797721419,-0.24238979772141891,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7973309651381454,0.7973309651381454,0.2026690348618545,0.4987660459820596,0.5012339540179405,0.2026690348618546,-0.2026690348618545,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8305426297725483,0.8305426297725483,0.1694573702274516,0.4995622971150062,0.5004377028849938,0.16945737022745166,-0.1694573702274516,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.858311851418362,0.858311851418362,0.14168814858163797,0.49984473990704154,0.5001552600929584,0.14168814858163803,-0.14168814858163797,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8815304909928305,0.8815304909928305,0.1184695090071694,0.49994492680470726,0.5000550731952927,0.11846950900716946,-0.1184695090071694,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4999804646720097,0.9009442588889989,0.09905574111100113,0.4999804646720097,0.5000195353279904,0.0,0.0,0.5000195353279904,-0.5000195353279904
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41808061886113757,0.6422212305206731,0.3577787694793269,0.5819193811388625,0.41808061886113757,0.0,0.0,-0.5819193811388625,0.5819193811388624
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5504481058460903,0.5504481058460903,0.4495518941539097,0.4865594197919468,0.5134405802080533,0.4495518941539097,-0.4495518941539097,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3758831822336244,0.6241168177663756,0.3758831822336244,0.49523241494616255,0.5047675850538375,-0.6241168177663756,0.6241168177663756,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4477459340957938,0.4477459340957938,0.5522540659042062,0.4983088626462751,0.501691137353725,0.5522540659042062,-0.5522540659042062,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5382445978028465,0.5382445978028465,0.4617554021971535,0.49940012699996583,0.5005998730000342,0.4617554021971535,-0.4617554021971535,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002127843816928,0.613913116041703,0.386086883958297,0.4997872156183072,0.5002127843816928,0.0,0.0,-0.4997872156183072,0.4997872156183072
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45959322729601565,0.5404067727039843,0.45959322729601565,0.41788636971458315,0.5821136302854168,-0.5404067727039843,0.5404067727039843,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5291269952937392,0.45184954187965787,0.5481504581203421,0.47087300470626087,0.5291269952937392,0.0,0.0,-0.47087300470626087,0.4708730047062608
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6062896280973029,0.48292027569372165,0.5170797243062784,0.3937103719026971,0.6062896280973029,0.0,0.0,-0.3937103719026971,0.3937103719026971
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4939415533358086,0.4939415533358086,0.5060584466641914,0.329192490107724,0.670807509892276,0.5060584466641914,-0.5060584466641914,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5605881084477055,0.5768700748411988,0.4231299251588012,0.4394118915522946,0.5605881084477055,0.0,0.0,-0.4394118915522946,0.43941189155229454
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6325951636377145,0.5272670237614207,0.47273297623857935,0.3674048363622856,0.6325951636377145,0.0,0.0,0.6325951636377144,-0.6325951636377145
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5096720419011145,0.5096720419011145,0.4903279580988855,0.5461716390512724,0.45382836094872764,0.4903279580988855,-0.4903279580988855,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40997721425510186,0.5900227857448982,0.40997721425510186,0.5163778060801372,0.4836221939198629,-0.5900227857448982,0.5900227857448981,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4941905347631105,0.49333490789432916,0.5066650921056709,0.5058094652368895,0.4941905347631105,0.0,0.0,-0.5058094652368895,0.5058094652368895
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4229217446741267,0.4976357870706797,0.5023642129293203,0.4229217446741267,0.5770782553258733,0.0,0.0,0.5770782553258733,-0.5770782553258733
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49916137651415055,0.49916137651415055,0.5008386234858495,0.5174883838094696,0.4825116161905304,0.5008386234858495,-0.5008386234858495,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49379659538686854,0.5812345181290304,0.4187654818709696,0.5062034046131314,0.49379659538686854,0.0,0.0,-0.5062034046131314,0.5062034046131314
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.576748871358695,0.528815160394311,0.4711848396056891,0.423251128641305,0.576748871358695,0.0,0.0,-0.423251128641305,0.423251128641305
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646107639214619,0.5102211902978365,0.48977880970216353,0.353892360785381,0.646107639214619,0.0,0.0,-0.353892360785381,0.353892360785381
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7041004865733319,0.5036256168515103,0.4963743831484897,0.29589951342666815,0.7041004865733319,0.0,0.0,0.7041004865733318,-0.7041004865733319
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.498713936716672,0.5012860632833279,0.498713936716672,0.4948732014843905,0.5051267985156095,-0.5012860632833279,0.501286063283328,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4191395990688311,0.4191395990688311,0.5808604009311689,0.498181443985401,0.501818556014599,0.5808604009311689,-0.5808604009311689,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49935492959823463,0.5143260238143792,0.48567397618562075,0.49935492959823463,0.5006450704017653,0.0,0.0,0.5006450704017653,-0.5006450704017653
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5813963533923732,0.5050816658180746,0.4949183341819254,0.5813963533923732,0.4186036466076267,0.0,0.0,0.41860364660762683,-0.4186036466076267
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018025467374044,0.5018025467374044,0.4981974532625955,0.6499935317198221,0.3500064682801778,0.49819745326259557,-0.4981974532625955,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4467949367564319,0.5834428760099506,0.4165571239900494,0.5532050632435681,0.4467949367564319,0.0,0.0,-0.5532050632435681,0.5532050632435681
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5295984996448212,0.5295984996448212,0.4704015003551788,0.46255055824223656,0.5374494417577634,0.4704015003551788,-0.4704015003551788,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39331613364405227,0.6066838663559477,0.39331613364405227,0.48671609439212365,0.5132839056078763,-0.6066838663559477,0.6066838663559477,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4952879898893984,0.4352394082482072,0.5647605917517928,0.4952879898893984,0.5047120101106016,0.0,0.0,0.5047120101106016,-0.5047120101106016
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42200413108914986,0.4770284002227432,0.5229715997772568,0.5779958689108502,0.42200413108914986,0.0,0.0,-0.5779958689108502,0.5779958689108502
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167211408751893,0.49185161249994513,0.5081483875000549,0.4832788591248107,0.5167211408751893,0.0,0.0,-0.4832788591248107,0.4832788591248107
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4971096388804063,0.4971096388804063,0.5028903611195937,0.4040832612127243,0.5959167387872757,-0.4971096388804063,0.49710963888040627,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5340231748314743,0.4965472432340275,0.5034527567659726,0.4659768251685256,0.5340231748314743,0.0,0.0,-0.4659768251685256,0.4659768251685257
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.610383463690844,0.4987752529059628,0.5012247470940372,0.38961653630915605,0.610383463690844,0.0,0.0,-0.38961653630915605,0.38961653630915605
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995655629556257,0.4995655629556257,0.5004344370443743,0.3257695172085938,0.6742304827914062,0.5004344370443743,-0.5004344370443743,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5618022907360418,0.5815724699602051,0.41842753003979494,0.4381977092639581,0.5618022907360418,0.0,0.0,-0.4381977092639581,0.4381977092639582
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6336103761377319,0.5289350372206298,0.4710649627793702,0.36638962386226803,0.6336103761377319,0.0,0.0,-0.36638962386226803,0.36638962386226814
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4897362875076889,0.5102637124923112,0.4897362875076889,0.3063488321274427,0.6936511678725572,-0.5102637124923112,0.5102637124923111,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733539319394167,0.4266460680605833,0.5733539319394167,0.4313088870185685,0.5686911129814315,-0.4266460680605833,0.42664606806058325,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3567309666260046,0.3567309666260046,0.6432690333739954,0.4756341825641195,0.5243658174358805,0.6432690333739954,-0.6432690333739954,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4614858725546349,0.5385141274453652,0.4614858725546349,0.49135706158263665,0.5086429384173633,-0.5385141274453652,0.5385141274453651,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030657861031304,0.4502670471067506,0.5497329528932495,0.4969342138968696,0.5030657861031304,0.0,0.0,-0.4969342138968696,0.49693421389686965
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176410600752929,0.48235893992470713,0.5176410600752929,0.415500893466084,0.584499106533916,-0.48235893992470713,0.48235893992470713,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4700268387868897,0.403314090487766,0.596685909512234,0.4700268387868897,0.5299731612131102,0.0,0.0,0.5299731612131102,-0.5299731612131102
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44312570122771217,0.46570398822284353,0.5342960117771565,0.5568742987722878,0.44312570122771217,0.0,0.0,-0.5568742987722878,0.5568742987722879
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46561851089650264,0.4878346655706846,0.5121653344293154,0.46561851089650264,0.5343814891034973,0.0,0.0,0.5343814891034974,-0.5343814891034973
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043152353322803,0.4956847646677197,0.5043152353322803,0.5531883698788358,0.4468116301211641,-0.4956847646677197,0.4956847646677197,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5188667507910394,0.41445619326928884,0.5855438067307112,0.5188667507910394,0.48113324920896056,0.0,0.0,0.4811332492089606,-0.48113324920896056
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4696562672068773,0.4696562672068773,0.5303437327931226,0.5977107445372006,0.40228925546279937,-0.4696562672068773,0.46965626720687736,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4691249304165335,0.4691249304165335,0.5308750695834664,0.5346595368684879,0.4653404631315121,0.5308750695834665,-0.5308750695834664,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44387981258335596,0.556120187416644,0.44387981258335596,0.5122942824929628,0.4877057175070372,-0.556120187416644,0.556120187416644,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043609752372138,0.4649879768473661,0.5350120231526339,0.5043609752372138,0.49563902476278626,0.0,0.0,0.4956390247627862,-0.49563902476278626
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124193149181977,0.48758068508180225,0.5124193149181977,0.5855820511719982,0.4144179488280018,-0.48758068508180225,0.4875806850818023,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303572986975591,0.40768014079694337,0.5923198592030566,0.5303572986975591,0.4696427013024409,0.0,0.0,0.4696427013024409,-0.4696427013024409
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327473051085363,0.4672526948914637,0.5327473051085363,0.6073183199225505,0.39268168007744947,-0.4672526948914637,0.4672526948914637,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4619325051340318,0.3906833274356312,0.6093166725643688,0.5380674948659683,0.4619325051340318,0.0,0.0,-0.5380674948659683,0.5380674948659683
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5387763419573848,0.4612236580426152,0.5387763419573848,0.44989360484698904,0.5501063951530111,-0.4612236580426152,0.4612236580426152,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48222647408554314,0.3856422774789535,0.6143577225210465,0.48222647408554314,0.5177735259144569,0.0,0.0,0.5177735259144569,-0.5177735259144569
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405644816103667,0.45943551838963326,0.5405644816103667,0.5670747623845656,0.4329252376154345,-0.45943551838963326,0.45943551838963326,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47620752752602535,0.38414716282860595,0.615852837171394,0.5237924724739746,0.47620752752602535,0.0,0.0,-0.5237924724739746,0.5237924724739746
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43795785079292693,0.4589051777234989,0.5410948222765011,0.43795785079292693,0.5620421492070731,0.0,0.0,0.5620421492070731,-0.5620421492070731
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145769793746078,0.48542302062539217,0.5145769793746078,0.5300605017113955,0.46993949828860443,-0.48542302062539217,0.4854230206253922,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4058760559012624,0.4058760559012624,0.5941239440987375,0.510662932436818,0.48933706756318196,0.5941239440987376,-0.5941239440987375,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49621769026865425,0.5032359964374467,0.4967640035625533,0.5037823097313457,0.49621769026865425,0.0,0.0,0.49621769026865425,-0.49621769026865425
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49885214120144916,0.5011478587985508,0.49885214120144916,0.5043436962884276,0.4956563037115725,-0.5011478587985508,0.5011478587985508,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501540777346108,0.4190240423506579,0.5809759576493421,0.501540777346108,0.498459222653892,0.0,0.0,0.498459222653892,-0.498459222653892
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47127655507179195,0.47127655507179195,0.528723444928208,0.5832240031432327,0.4167759968567672,0.5287234449282081,-0.528723444928208,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5295208619988341,0.5579192222620271,0.44208077773797283,0.5295208619988341,0.4704791380011659,0.0,0.0,0.4704791380011659,-0.4704791380011659
