,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24203900812903645,0.24203900812903645,0.7579609918709636
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2591267090487558,0.2591267090487558,0.7408732909512442
924,925,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7241708203083509,0.2758291796916491,-0.2758291796916491
925,926,694.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2696108035772424,0.2696108035772424,0.7303891964227576
926,927,997.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28607691763498394,0.28607691763498394,0.713923082365016
927,928,1505.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3021718146573552,0.3021718146573552,0.6978281853426448
928,929,752.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6820961365269775,0.31790386347302246,-0.31790386347302246
929,930,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6892630569866192,0.3107369430133808,-0.3107369430133808
930,931,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9381545597530903,0.061845440246909744,-0.061845440246909744
931,932,307.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06045117801241275,0.06045117801241275,0.9395488219875873
932,933,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9298488576832427,0.07015114231675734,-0.07015114231675734
933,934,294.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06856963383288871,0.06856963383288871,0.9314303661671113
934,935,313.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9218142173386867,0.07818578266131324,-0.07818578266131324
935,936,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07642313882525928,0.07642313882525928,0.9235768611747407
936,937,548.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08595820754767204,0.08595820754767204,0.914041792452328
937,938,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9046051644113171,0.09539483558868284,-0.09539483558868284
938,939,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9067557743204122,0.09324422567958779,-0.09324422567958779
939,940,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.908857900231893,0.09114209976810703,-0.09114209976810703
940,941,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9109126351836063,0.08908736481639362,-0.08908736481639362
941,942,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08707895242837509,0.08707895242837509,0.912921047571625
942,943,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09650400982496306,0.09650400982496306,0.9034959901750369
943,944,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.883127304414352,0.11687269558564796,-0.11687269558564796
944,945,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8857621176689489,0.11423788233105116,-0.11423788233105116
945,946,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8883375308998548,0.11166246910014518,-0.11166246910014518
946,947,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.890854883239097,0.10914511676090302,-0.10914511676090302
947,948,677.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8933154836289066,0.10668451637109343,-0.10668451637109343
948,949,513.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10427938849767314,0.10427938849767314,0.8957206115023268
949,950,588.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8755272162206004,0.12447278377939966,-0.12447278377939966
950,951,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8783333681527955,0.12166663184720448,-0.12166663184720448
951,952,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8810762573505401,0.11892374264945992,-0.11892374264945992
952,953,838.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.023669188312924,0.023669188312924,0.976330811687076
953,954,306.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03374889231655642,0.03374889231655642,0.9662511076834436
954,955,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9562754672119507,0.04372453278804928,-0.04372453278804928
955,956,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04273879374982732,0.04273879374982732,0.9572612062501726
956,957,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05262162188314085,0.05262162188314085,0.9473783781168591
957,958,312.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.062402419043847426,0.062402419043847426,0.9375975809561525
958,959,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9279177613935299,0.07208223860647008,-0.07208223860647008
959,960,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9295428050938539,0.07045719490614612,-0.07045719490614612
960,961,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06886878668051073,0.06886878668051073,0.9311312133194892
961,962,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9215181529648891,0.07848184703511084,-0.07848184703511084
962,963,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07671252863463114,0.07671252863463114,0.9232874713653688
963,964,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0862446096774734,0.0862446096774734,0.9137553903225266
964,965,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09567828088391556,0.09567828088391556,0.9043217191160844
965,966,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.88393441787342,0.11606558212658001,-0.11606558212658001
966,967,351.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1134489646809295,0.1134489646809295,0.8865510353190705
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13343563827504873,0.13343563827504873,0.8665643617249512
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8470282737208812,0.15297172627911887,-0.15297172627911887
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.850476914397466,0.14952308560253408,-0.14952308560253408
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14615219212018893,0.14615219212018893,0.8538478078798111
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8345984056962062,0.16540159430379373,-0.16540159430379373
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16167273093823792,0.16167273093823792,0.838327269061762
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18057223341950965,0.18057223341950965,0.8194277665804903
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19904565982378658,0.19904565982378658,0.8009543401762134
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7828973842615055,0.2171026157384945,-0.2171026157384945
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7877918110280742,0.21220818897192587,-0.21220818897192587
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7925758963632794,0.20742410363672056,-0.20742410363672056
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.797252127837588,0.202747872162412,-0.202747872162412
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1981770630590715,0.1981770630590715,0.8018229369409284
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7837463991191113,0.2162536008808887,-0.2162536008808887
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2113783145610169,0.2113783145610169,0.7886216854389831
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2291572393923893,0.2291572393923893,0.7708427606076107
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24653535078685546,0.24653535078685546,0.7534646492131445
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26352168480327315,0.26352168480327315,0.7364783151967269
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7198749262111326,0.2801250737888674,-0.2801250737888674
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27380984974388994,0.27380984974388994,0.7261901502561101
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7098187007600192,0.29018129923998087,-0.29018129923998087
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7163606353807819,0.28363936461921807,-0.28363936461921807
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7227550866568412,0.2772449133431588,-0.2772449133431588
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.729005379497146,0.270994620502854,-0.270994620502854
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26488523614710346,0.26488523614710346,0.7351147638528965
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28145788482046274,0.28145788482046274,0.7185421151795373
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.297656914709986,0.297656914709986,0.702343085290014
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6865092512099196,0.3134907487900805,-0.3134907487900805
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30642331891720426,0.30642331891720426,0.6935766810827957
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3220595205401659,0.3220595205401659,0.677940479459834
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6626567850763203,0.3373432149236797,-0.3373432149236797
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.067140840863471,0.067140840863471,0.932859159136529
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9232282593547987,0.07677174064520131,-0.07677174064520131
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.07504097539830745,0.07504097539830745,0.9249590246016925
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8159069934456407,0.8159069934456407,0.18409300655435934
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8200572416393477,0.8200572416393477,0.17994275836065232
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1758860746123947,0.8241139253876053,-0.8241139253876053
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19446514719242092,0.8055348528075791,-0.8055348528075791
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21262536756366845,0.7873746324363315,-0.7873746324363315
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23037617845650193,0.7696238215434981,-0.7696238215434981
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24772680972152827,0.7522731902784717,-0.7522731902784717
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.735313716871178,0.735313716871178,0.26468628312882203
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25871911583107876,0.7412808841689212,-0.7412808841689212
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7245692246217502,0.7245692246217502,0.2754307753782498
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2692213810106948,0.7307786189893052,-0.7307786189893052
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28569627432808153,0.7143037256719185,-0.7143037256719185
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.301799752687824,0.698200247312176,-0.698200247312176
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6824598106193922,0.6824598106193922,0.3175401893806078
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6896185323007457,0.6896185323007457,0.31038146769925434
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30338413439589185,0.6966158656041082,-0.6966158656041082
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.680911147689811,0.680911147689811,0.319088852310189
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3118952171052506,0.6881047828947494,-0.6881047828947494
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3274080586071726,0.6725919413928274,-0.6725919413928274
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.657428826062625,0.657428826062625,0.342571173937375
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6651518537998565,0.6651518537998565,0.33484814620014347
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3272992287266113,0.6727007712733887,-0.6727007712733887
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6575352024495763,0.6575352024495763,0.3424647975504237
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33474416799450313,0.6652558320054969,-0.6652558320054969
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.650258104135163,0.650258104135163,0.34974189586483695
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6581427907875487,0.6581427907875487,0.34185720921245133
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658497226889555,0.6658497226889555,0.3341502773110445
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6733829071960342,0.6733829071960342,0.3266170928039658
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6807462613223803,0.6807462613223803,0.31925373867761975
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31205638622474563,0.6879436137752544,-0.6879436137752544
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3275655942814891,0.6724344057185109,-0.6724344057185109
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3427251580799956,0.6572748419200044,-0.6572748419200044
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3575429601057454,0.6424570398942546,-0.6424570398942546
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6279732948609085,0.6279732948609085,0.37202670513909153
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6363603769663787,0.6363603769663787,0.3636396230336213
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.927625430180131,0.927625430180131,0.072374569819869
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07162736996461305,0.928372630035387,-0.928372630035387
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08121195052257013,0.9187880494774299,-0.9187880494774299
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9093024207643461,0.9093024207643461,0.09069757923565391
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9113471343112739,0.9113471343112739,0.0886528656887261
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.913345751220075,0.913345751220075,0.086654248779925
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.915299310707245,0.915299310707245,0.08470068929275498
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172088285608697,0.9172088285608697,0.08279117143913028
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9190752976688022,0.9190752976688022,0.08092470233119775
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9208996885349331,0.9208996885349331,0.07910031146506691
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9226829497838205,0.9226829497838205,0.07731705021617952
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07557399134605514,0.9244260086539449,-0.9244260086539449
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9148821732766818,0.9148821732766818,0.08511782672331825
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08319890479780556,0.9168010952021944,-0.9168010952021944
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9073359799367284,0.9073359799367284,0.09266402006327157
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9094250255180208,0.9094250255180208,0.09057497448197915
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0885330249735502,0.9114669750264498,-0.9114669750264498
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9020569295711831,0.9020569295711831,0.09794307042881689
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9042649876541136,0.9042649876541136,0.09573501234588644
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09357673338950623,0.9064232666104938,-0.9064232666104938
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.897065292735172,0.897065292735172,0.10293470726482801
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10061411621744643,0.8993858837825536,-0.8993858837825536
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8791098574984595,0.8791098574984595,0.12089014250154051
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11816475871350485,0.8818352412864952,-0.8818352412864952
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.861954881973575,0.861954881973575,0.13804511802642505
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1349329873025995,0.8650670126974005,-0.8650670126974005
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15443531861914928,0.8455646813808507,-0.8455646813808507
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8265020164961471,0.8265020164961471,0.17349798350385293
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8304134072986872,0.8304134072986872,0.16958659270131282
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8342366185287549,0.8342366185287549,0.16576338147124514
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16202636186680597,0.837973638133194,-0.837973638133194
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8190821080140994,0.8190821080140994,0.18091789198590058
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17683922453145795,0.823160775468542,-0.823160775468542
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1953968090125935,0.8046031909874065,-0.8046031909874065
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21353602571912456,0.7864639742808754,-0.7864639742808754
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23126630646018587,0.7687336935398141,-0.7687336935398141
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2485968704113658,0.7514031295886342,-0.7514031295886342
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2655367289083813,0.7344632710916187,-0.7344632710916187
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7179053098673175,0.7179053098673175,0.2820946901326825
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9438551781665044,0.9438551781665044,0.05614482183349556
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05487907605769571,0.9451209239423043,-0.9451209239423043
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06463656711189725,0.9353634328881028,-0.9353634328881028
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07429332118180298,0.925706678818197,-0.925706678818197
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161496217172851,0.9161496217172851,0.08385037828271491
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08196003009663799,0.918039969903362,-0.918039969903362
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.908562064413378,0.908562064413378,0.09143793558662205
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9106234687768979,0.9106234687768979,0.08937653122310207
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08736159978050573,0.9126384002194943,-0.9126384002194943
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9032162608929014,0.9032162608929014,0.09678373910709859
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09460181733870787,0.9053981826612921,-0.9053981826612921
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8960507918205967,0.8960507918205967,0.10394920817940334
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8983942540821924,0.8983942540821924,0.10160574591780758
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09931511537535342,0.9006848846246466,-0.9006848846246466
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8803795732742731,0.8803795732742731,0.11962042672572692
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11692366779261498,0.883076332207385,-0.883076332207385
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8631679933668931,0.8631679933668931,0.1368320066331069
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1337472246579553,0.8662527753420447,-0.8662527753420447
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1532762881647507,0.8467237118352493,-0.8467237118352493
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17236508258115057,0.8276349174188494,-0.8276349174188494
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8089764665338499,0.8089764665338499,0.19102353346615009
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1867170413860758,0.8132829586139242,-0.8132829586139242
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7949480626114329,0.7949480626114329,0.20505193738856708
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7995708152552805,0.7995708152552805,0.2004291847447195
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8040893511710232,0.8040893511710232,0.1959106488289768
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8085060198519725,0.8085060198519725,0.19149398014802754
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8128231178237547,0.8128231178237547,0.18717688217624529
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8170428898384308,0.8170428898384308,0.18295711016156924
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.17883246995830493,0.8211675300416951,-0.8211675300416951
