,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28280354156601195,0.28280354156601195,0.717196458433988,0.01667647822373463,0.9833235217762654,0.717196458433988,-0.717196458433988,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20309248807772207,0.7969075119222779,0.20309248807772207,0.01667647822373463,0.9833235217762654,-0.7969075119222779,0.7969075119222779,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01667647822373463,0.2256647079902152,0.7743352920097848,0.01667647822373463,0.9833235217762654,0.0,0.0,0.9833235217762654,-0.9833235217762654
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27845316060114245,0.2256647079902152,0.7743352920097848,0.7215468393988576,0.27845316060114245,0.0,0.0,-0.7215468393988576,0.7215468393988576
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2256647079902152,0.2256647079902152,0.7743352920097848,0.2043244095182859,0.7956755904817141,0.7743352920097848,-0.7743352920097848,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7807271923734251,0.7807271923734251,0.21927280762657486,0.2043244095182859,0.7956755904817141,0.21927280762657486,-0.21927280762657486,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7956755904817141,0.9379073062269344,0.062092693773065616,0.2043244095182859,0.7956755904817141,0.0,0.0,-0.2043244095182859,0.2043244095182859
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9421403268015447,0.9379073062269344,0.062092693773065616,0.05785967319845531,0.9421403268015447,0.0,0.0,-0.05785967319845531,0.05785967319845531
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983615556308105,0.9379073062269344,0.062092693773065616,0.016384443691894984,0.983615556308105,0.0,0.0,-0.016384443691894984,0.016384443691894957
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953603264544528,0.9379073062269344,0.062092693773065616,0.004639673545547165,0.9953603264544528,0.0,0.0,-0.004639673545547165,0.004639673545547174
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986861579792362,0.9379073062269344,0.062092693773065616,0.001313842020763812,0.9986861579792362,0.0,0.0,-0.001313842020763812,0.001313842020763789
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9379073062269344,0.9379073062269344,0.062092693773065616,0.00037204791211687836,0.9996279520878831,-0.9379073062269344,0.9379073062269344,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2655923996387587,0.2655923996387587,0.7344076003612413,0.00037204791211687836,0.9996279520878831,0.7344076003612413,-0.7344076003612413,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7920337376648073,0.7920337376648073,0.20796626233519266,0.00037204791211687836,0.9996279520878831,0.20796626233519266,-0.20796626233519266,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996279520878831,0.9411090431956364,0.0588909568043636,0.00037204791211687836,0.9996279520878831,0.0,0.0,-0.00037204791211687836,0.0003720479121168685
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9411090431956364,0.9411090431956364,0.0588909568043636,0.00010535486513824327,0.9998946451348618,0.058890956804363626,-0.0588909568043636,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998946451348618,0.9833235220252043,0.01667647797479567,0.00010535486513824327,0.9998946451348618,0.0,0.0,-0.00010535486513824327,0.00010535486513818526
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9833919897957894e-05,0.9833235220252043,0.01667647797479567,2.9833919897957894e-05,0.999970166080102,0.0,0.0,0.999970166080102,-0.999970166080102
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833235220252043,0.9833235220252043,0.01667647797479567,0.716832917055748,0.28316708294425197,0.016676477974795656,-0.01667647797479567,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28316708294425197,0.9952776294912695,0.004722370508730443,0.716832917055748,0.28316708294425197,0.0,0.0,-0.716832917055748,0.716832917055748
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952776294912695,0.9952776294912695,0.004722370508730443,0.20298954205483288,0.7970104579451671,0.004722370508730478,-0.004722370508730443,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986627402227598,0.9986627402227598,0.00133725977724024,0.20298954205483288,0.7970104579451671,0.0013372597772401962,-0.00133725977724024,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7970104579451671,0.9996213207522539,0.0003786792477461433,0.20298954205483288,0.7970104579451671,0.0,0.0,-0.20298954205483288,0.20298954205483288
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05748167139543661,0.9996213207522539,0.0003786792477461433,0.05748167139543661,0.9425183286045634,0.0,0.0,0.9425183286045634,-0.9425183286045634
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003786792477461433,0.9996213207522539,0.0003786792477461433,0.7331018716501717,0.2668981283498283,-0.9996213207522539,0.9996213207522539,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2668981283498283,0.2830682984832388,0.7169317015167612,0.7331018716501717,0.2668981283498283,0.0,0.0,-0.7331018716501717,0.7331018716501717
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7924034880861419,0.2830682984832388,0.7169317015167612,0.20759651191385808,0.7924034880861419,0.0,0.0,-0.20759651191385808,0.20759651191385808
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941213747467602,0.2830682984832388,0.7169317015167612,0.058786252532398,0.941213747467602,0.0,0.0,-0.058786252532398,0.058786252532398
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2830682984832388,0.2830682984832388,0.7169317015167612,0.016646828286964954,0.983353171713035,0.7169317015167612,-0.7169317015167612,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983353171713035,0.7969824846029473,0.2030175153970527,0.016646828286964954,0.983353171713035,0.0,0.0,-0.016646828286964954,0.016646828286964954
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952860255573703,0.7969824846029473,0.2030175153970527,0.004713974442629649,0.9952860255573703,0.0,0.0,-0.004713974442629649,0.004713974442629665
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969824846029473,0.7969824846029473,0.2030175153970527,0.001334882216762322,0.9986651177832376,0.2030175153970527,-0.2030175153970527,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986651177832376,0.9425104072385214,0.05748959276147861,0.001334882216762322,0.9986651177832376,0.0,0.0,-0.001334882216762322,0.0013348822167623675
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00037800598079489544,0.9425104072385214,0.05748959276147861,0.00037800598079489544,0.999621994019205,0.0,0.0,0.9996219940192052,-0.999621994019205
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2830684891359654,0.9425104072385214,0.05748959276147861,0.7169315108640346,0.2830684891359654,0.0,0.0,-0.7169315108640346,0.7169315108640346
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7969825385911344,0.9425104072385214,0.05748959276147861,0.20301746140886556,0.7969825385911344,0.0,0.0,-0.20301746140886556,0.20301746140886556
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.942510422526655,0.9425104072385214,0.05748959276147861,0.057489577473345016,0.942510422526655,0.0,0.0,-0.057489577473345016,0.057489577473345044
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837203583616507,0.9425104072385214,0.05748959276147861,0.016279641638349295,0.9837203583616507,0.0,0.0,-0.016279641638349295,0.016279641638349274
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953900038316345,0.9425104072385214,0.05748959276147861,0.00460999616836557,0.9953900038316345,0.0,0.0,-0.00460999616836557,0.004609996168365549
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05748959276147861,0.9425104072385214,0.05748959276147861,0.0013054381137163735,0.9986945618862836,-0.9425104072385214,0.9425104072385214,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26689588521279173,0.26689588521279173,0.7331041147872083,0.0013054381137163735,0.9986945618862836,0.7331041147872083,-0.7331041147872083,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013054381137163735,0.7924028528846201,0.2075971471153799,0.0013054381137163735,0.9986945618862836,0.0,0.0,0.9986945618862836,-0.9986945618862836
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2075971471153799,0.7924028528846201,0.2075971471153799,0.7171941369509084,0.2828058630490916,-0.7924028528846201,0.7924028528846201,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7171941369509084,0.2243890987744399,0.7756109012255601,0.7171941369509084,0.2828058630490916,0.0,0.0,-0.7171941369509084,0.7171941369509084
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7756109012255601,0.2243890987744399,0.7756109012255601,0.20309183069051784,0.7969081693094822,-0.2243890987744399,0.2243890987744399,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06354150223653571,0.06354150223653571,0.9364584977634642,0.20309183069051784,0.7969081693094822,0.9364584977634642,-0.9364584977634642,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26518213253253686,0.734817867467463,0.26518213253253686,0.20309183069051784,0.7969081693094822,-0.734817867467463,0.7348178674674631,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20309183069051784,0.2080824399409229,0.7919175600590771,0.20309183069051784,0.7969081693094822,0.0,0.0,0.7969081693094822,-0.7969081693094822
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.774335105853814,0.2080824399409229,0.7919175600590771,0.774335105853814,0.22566489414618596,0.0,0.0,0.22566489414618596,-0.22566489414618596
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9360972237313927,0.2080824399409229,0.7919175600590771,0.9360972237313927,0.06390277626860735,0.0,0.0,0.0639027762686073,-0.06390277626860735
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919175600590771,0.2080824399409229,0.7919175600590771,0.9819042973862371,0.018095702613762997,-0.2080824399409229,0.2080824399409229,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819042973862371,0.05892385545957751,0.9410761445404225,0.9819042973862371,0.018095702613762997,0.0,0.0,0.01809570261376292,-0.018095702613762997
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948757398002658,0.05892385545957751,0.9410761445404225,0.9948757398002658,0.00512426019973428,0.0,0.0,0.005124260199734221,-0.00512426019973428
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985489348960338,0.05892385545957751,0.9410761445404225,0.9985489348960338,0.0014510651039661648,0.0,0.0,0.0014510651039661981,-0.0014510651039661648
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05892385545957751,0.05892385545957751,0.9410761445404225,0.9995890938684071,0.0004109061315929121,0.9410761445404225,-0.9410761445404225,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995890938684071,0.7335102628885948,0.26648973711140533,0.9995890938684071,0.0004109061315929121,0.0,0.0,0.0004109061315928919,-0.0004109061315929121
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7335102628885948,0.7335102628885948,0.26648973711140533,0.999883641437921,0.00011635856207909236,0.2664897371114052,-0.26648973711140533,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9245366271393617,0.9245366271393617,0.0754633728606384,0.999883641437921,0.00011635856207909236,0.07546337286063831,-0.0754633728606384,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999883641437921,0.9786306193055267,0.02136938069447332,0.999883641437921,0.00011635856207909236,0.0,0.0,0.00011635856207903306,-0.00011635856207909236
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999670501023759,0.9786306193055267,0.02136938069447332,0.9999670501023759,3.294989762413061e-05,0.0,0.0,3.294989762414602e-05,-3.294989762413061e-05
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.330604762051876e-06,0.9786306193055267,0.02136938069447332,0.999990669395238,9.330604762051876e-06,0.0,0.0,-0.999990669395238,0.999990669395238
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2831728889814066,0.9786306193055267,0.02136938069447332,0.2831728889814066,0.7168271110185934,0.0,0.0,0.7168271110185934,-0.7168271110185934
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7970121020728224,0.9786306193055267,0.02136938069447332,0.7970121020728224,0.20298789792717764,0.0,0.0,0.20298789792717764,-0.20298789792717764
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786306193055267,0.9786306193055267,0.02136938069447332,0.9425187941812855,0.05748120581871452,0.02136938069447325,-0.02136938069447332,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939487142708471,0.9939487142708471,0.006051285729152948,0.9425187941812855,0.05748120581871452,0.006051285729152922,-0.006051285729152948,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001713576050677056,0.998286423949323,0.001713576050677056,0.9425187941812855,0.05748120581871452,-0.998286423949323,0.998286423949323,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9425187941812855,0.28269028837199794,0.7173097116280021,0.9425187941812855,0.05748120581871452,0.0,0.0,0.05748120581871452,-0.05748120581871452
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837227290093975,0.28269028837199794,0.7173097116280021,0.9837227290093975,0.016277270990602444,0.0,0.0,0.0162772709906025,-0.016277270990602444
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004609324858930614,0.28269028837199794,0.7173097116280021,0.9953906751410694,0.004609324858930614,0.0,0.0,-0.9953906751410694,0.9953906751410694
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2818702831650558,0.28269028837199794,0.7173097116280021,0.2818702831650558,0.7181297168349442,0.0,0.0,0.7181297168349442,-0.7181297168349442
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7966432359788587,0.28269028837199794,0.7173097116280021,0.7966432359788587,0.20335676402114133,0.0,0.0,0.20335676402114133,-0.20335676402114133
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7173097116280021,0.28269028837199794,0.7173097116280021,0.9424143403291929,0.057585659670807116,-0.28269028837199794,0.28269028837199794,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9199490274307285,0.08005097256927146,0.9199490274307285,0.9424143403291929,0.057585659670807116,-0.08005097256927146,0.08005097256927152,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424143403291929,0.022668476678808377,0.9773315233211916,0.9424143403291929,0.057585659670807116,0.0,0.0,0.05758565967080709,-0.057585659670807116
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773315233211916,0.022668476678808377,0.9773315233211916,0.9836931502343474,0.016306849765652602,-0.022668476678808377,0.022668476678808447,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836931502343474,0.006419157924571307,0.9935808420754286,0.9836931502343474,0.016306849765652602,0.0,0.0,0.016306849765652554,-0.016306849765652602
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006419157924571307,0.006419157924571307,0.9935808420754286,0.995382299155733,0.004617700844267108,0.9935808420754287,-0.9935808420754286,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995382299155733,0.7186422172746548,0.2813577827253452,0.995382299155733,0.004617700844267108,0.0,0.0,0.0046177008442670475,-0.004617700844267108
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2813577827253452,0.7186422172746548,0.2813577827253452,0.9986923801105927,0.0013076198894073645,-0.7186422172746548,0.7186422172746548,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013076198894073645,0.20350189160538656,0.7964981083946134,0.9986923801105927,0.0013076198894073645,0.0,0.0,-0.9986923801105927,0.9986923801105926
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20350189160538656,0.20350189160538656,0.7964981083946134,0.2828052452236014,0.7171947547763986,0.7964981083946134,-0.7964981083946134,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2828052452236014,0.7744512250711983,0.22554877492880165,0.2828052452236014,0.7171947547763986,0.0,0.0,0.7171947547763986,-0.7171947547763986
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22554877492880165,0.7744512250711983,0.22554877492880165,0.7969079943564208,0.2030920056435792,-0.7744512250711983,0.7744512250711983,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7969079943564208,0.21930563703282202,0.780694362967178,0.7969079943564208,0.2030920056435792,0.0,0.0,0.2030920056435792,-0.2030920056435792
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21930563703282202,0.21930563703282202,0.780694362967178,0.9424893134233935,0.05751068657660649,-0.21930563703282202,0.21930563703282202,0.0,0.0
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.937898009742382,0.06210199025761798,0.937898009742382,0.9424893134233935,0.05751068657660649,-0.06210199025761798,0.06210199025761798,0.0,0.0
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017585764078558906,0.017585764078558906,0.9824142359214411,0.9424893134233935,0.05751068657660649,0.9824142359214411,-0.9824142359214411,0.0,0.0
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27819567309620774,0.7218043269037923,0.27819567309620774,0.9424893134233935,0.05751068657660649,-0.7218043269037923,0.7218043269037923,0.0,0.0
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7956026763207319,0.2043973236792681,0.7956026763207319,0.9424893134233935,0.05751068657660649,-0.2043973236792681,0.2043973236792681,0.0,0.0
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.942119679295278,0.057880320704722016,0.942119679295278,0.9424893134233935,0.05751068657660649,-0.057880320704722016,0.057880320704722044,0.0,0.0
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836097094395504,0.016390290560449612,0.9836097094395504,0.9424893134233935,0.05751068657660649,-0.016390290560449612,0.016390290560449605,0.0,0.0
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953586707643441,0.0046413292356558625,0.9953586707643441,0.9424893134233935,0.05751068657660649,-0.0046413292356558625,0.0046413292356558555,0.0,0.0
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05751068657660649,0.0013143108716898123,0.9986856891283102,0.9424893134233935,0.05751068657660649,0.0,0.0,-0.9424893134233935,0.9424893134233935
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26688991196048817,0.0013143108716898123,0.9986856891283102,0.26688991196048817,0.7331100880395118,0.0,0.0,0.7331100880395118,-0.7331100880395118
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986856891283102,0.0013143108716898123,0.9986856891283102,0.7924011614057261,0.20759883859427386,-0.0013143108716898123,0.0013143108716897611,0.0,0.0
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7924011614057261,0.0003721806792268929,0.9996278193207732,0.7924011614057261,0.20759883859427386,0.0,0.0,0.20759883859427386,-0.20759883859427386
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9412130886086394,0.0003721806792268929,0.9996278193207732,0.9412130886086394,0.058786911391360636,0.0,0.0,0.05878691139136061,-0.058786911391360636
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996278193207732,0.0003721806792268929,0.9996278193207732,0.9833529851402983,0.016647014859701673,-0.0003721806792268929,0.00037218067922684117,0.0,0.0
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998946075384648,0.0001053924615351449,0.9998946075384648,0.9833529851402983,0.016647014859701673,-0.0001053924615351449,0.00010539246153518089,0.0,0.0
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999701554337224,2.984456627762098e-05,0.9999701554337224,0.9833529851402983,0.016647014859701673,-2.984456627762098e-05,2.9844566277636986e-05,0.0,0.0
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999915487490915,8.451250908512968e-06,0.9999915487490915,0.9833529851402983,0.016647014859701673,-8.451250908512968e-06,8.4512509085366e-06,0.0,0.0
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999976068125348,2.393187465156713e-06,0.9999976068125348,0.9833529851402983,0.016647014859701673,-2.393187465156713e-06,2.3931874651994534e-06,0.0,0.0
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833529851402983,6.776921316599465e-07,0.9999993223078684,0.9833529851402983,0.016647014859701673,0.0,0.0,0.01664701485970166,-0.016647014859701673
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.776921316599465e-07,6.776921316599465e-07,0.9999993223078684,0.9952859727245366,0.004714027275463472,0.9999993223078684,-0.9999993223078684,0.0,0.0
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952859727245366,0.716824660725463,0.283175339274537,0.9952859727245366,0.004714027275463472,0.0,0.0,0.004714027275463439,-0.004714027275463472
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986651028222719,0.716824660725463,0.283175339274537,0.9986651028222719,0.0013348971777281038,0.0,0.0,0.001334897177728056,-0.0013348971777281038
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.283175339274537,0.716824660725463,0.283175339274537,0.9996219897826257,0.00037801021737432765,-0.716824660725463,0.716824660725463,0.0,0.0
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7970127959358811,0.20298720406411885,0.7970127959358811,0.9996219897826257,0.00037801021737432765,-0.20298720406411885,0.20298720406411885,0.0,0.0
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996219897826257,0.057481009333674254,0.9425189906663257,0.9996219897826257,0.00037801021737432765,0.0,0.0,0.00037801021737426943,-0.00037801021737432765
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998929567559034,0.057481009333674254,0.9425189906663257,0.9998929567559034,0.00010704324409658097,0.0,0.0,0.00010704324409660515,-0.00010704324409658097
