,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49998053011506377,0.4656922250191427,0.5343077749808572,0.5000194698849362,0.49998053011506377,0.0,0.0,-0.5000194698849362,0.5000194698849363
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4526998473372441,0.4979116190005986,0.5020883809994015,0.4526998473372441,0.5473001526627559,0.0,0.0,0.5473001526627559,-0.5473001526627559
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5044939037771973,0.499872876186197,0.500127123813803,0.5044939037771973,0.4955060962228027,0.0,0.0,0.4955060962228027,-0.4955060962228027
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999922617261695,0.4999922617261695,0.5000077382738305,0.5513864006808459,0.44861359931915407,0.5000077382738305,-0.5000077382738305,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49687200983248303,0.5473107740462748,0.45268922595372524,0.503127990167517,0.49687200983248303,0.0,0.0,-0.503127990167517,0.503127990167517
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45551419106208524,0.5028798988462628,0.4971201011537372,0.45551419106208524,0.5444858089379148,0.0,0.0,0.5444858089379148,-0.5444858089379148
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49982469495517884,0.5001753050448211,0.49982469495517884,0.5070419105075818,0.4929580894924182,-0.5001753050448211,0.5001753050448212,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45284093494950434,0.45284093494950434,0.5471590650504956,0.5004286547906918,0.49957134520930824,0.5471590650504956,-0.5471590650504956,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4953783605157389,0.504621639484261,0.4953783605157389,0.5000260930509391,0.4999739069490609,0.495378360515739,-0.4953783605157389,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5046711822740961,0.5046711822740961,0.49532881772590376,0.5000015883347675,0.4999984116652325,0.49532881772590387,-0.49532881772590376,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500000096685027,0.5515469023279133,0.4484530976720866,0.500000096685027,0.499999903314973,0.0,0.0,0.499999903314973,-0.499999903314973
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4968622397850143,0.5031377602149857,0.4968622397850143,0.5473178675394131,0.45268213246058686,-0.5031377602149857,0.5031377602149857,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5028803306409886,0.4555230365156404,0.5444769634843596,0.5028803306409886,0.4971196693590115,0.0,0.0,0.4971196693590114,-0.4971196693590115
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4972926007150381,0.4972926007150381,0.5027073992849619,0.549925528941997,0.45007447105800313,0.5027073992849619,-0.5027073992849619,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49696093593694995,0.5448665969667648,0.4551334030332352,0.5030390640630501,0.49696093593694995,0.0,0.0,-0.5030390640630501,0.50303906406305
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4972688829670396,0.5027311170329605,0.4972688829670396,0.45543368052931393,0.5445663194706861,-0.5027311170329605,0.5027311170329605,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5448451237611303,0.4551548762388698,0.5448451237611303,0.497287161442333,0.502712838557667,-0.4551548762388698,0.45515487623886974,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998348642399154,0.41208103963542503,0.587918960364575,0.4998348642399154,0.5001651357600846,0.0,0.0,0.5001651357600846,-0.5001651357600846
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5053517981394874,0.4946482018605126,0.5053517981394874,0.5471682719592763,0.45283172804072375,-0.4946482018605126,0.4946482018605126,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4478368922702674,0.4478368922702674,0.5521631077297326,0.5028712244670287,0.49712877553297136,0.5521631077297326,-0.5521631077297326,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49982522298151644,0.5000911571862798,0.49990884281372017,0.5001747770184836,0.49982522298151644,0.0,0.0,0.49982522298151644,-0.49982522298151644
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.500224764539034,0.5000055489152501,0.49999445108475,0.500224764539034,0.4997752354609661,0.0,0.0,0.499775235460966,-0.4997752354609661
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5475212738252403,0.5000003377732651,0.49999966222673486,0.5475212738252403,0.45247872617475976,0.0,0.0,0.4524787261747597,-0.45247872617475976
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4096581485312987,0.5000000205609157,0.4999999794390843,0.5903418514687013,0.4096581485312987,0.0,0.0,-0.5903418514687013,0.5903418514687013
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5344745197585322,0.500000001251583,0.49999999874841705,0.5344745197585322,0.46552548024146784,0.0,0.0,0.4655254802414678,-0.46552548024146784
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999999238137,0.5000000000761863,0.4999999999238137,0.5785297842793888,0.4214702157206113,-0.5000000000761863,0.5000000000761863,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5473177799352514,0.4526822200647485,0.5473177799352514,0.5047802607271289,0.4952197392728711,-0.4526822200647485,0.45268222006474856,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002909837691395,0.40984238466305006,0.5901576153369499,0.5002909837691395,0.49970901623086045,0.0,0.0,0.4997090162308605,-0.49970901623086045
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5475812263614215,0.49451193057765813,0.5054880694223418,0.5475812263614215,0.4524187736385785,0.0,0.0,0.4524187736385785,-0.4524187736385785
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5903961303630471,0.4996659305387362,0.5003340694612638,0.5903961303630471,0.4096038696369529,0.0,0.0,0.40960386963695294,-0.4096038696369529
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6291592219477705,0.49997966454205284,0.5000203354579471,0.6291592219477705,0.37084077805222937,0.0,0.0,0.3708407780522295,-0.37084077805222937
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6642539466527146,0.4999987621411177,0.5000012378588823,0.6642539466527146,0.33574605334728524,0.0,0.0,0.33574605334728536,-0.33574605334728524
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000753508781,0.4999999246491219,0.5000000753508781,0.6960274624318639,0.3039725375681361,-0.4999999246491219,0.4999999246491219,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119325729556056,0.45268215177576665,0.5473178482242333,0.5119325729556056,0.48806742704439443,0.0,0.0,0.48806742704439443,-0.48806742704439443
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.497119670534764,0.497119670534764,0.502880329465236,0.558121107235838,0.4418788927641621,0.502880329465236,-0.502880329465236,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4552899678690567,0.5447100321309433,0.4552899678690567,0.503537944856034,0.496462055143966,-0.5447100321309433,0.5447100321309433,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500215361585483,0.4931610931980076,0.5068389068019924,0.500215361585483,0.499784638414517,0.0,0.0,0.49978463841451704,-0.499784638414517
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5004162975602447,0.4995837024397552,0.5004162975602447,0.5475127607254643,0.45248723927453566,0.5004162975602449,-0.5004162975602447,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5028921941683344,0.4996337490736742,0.5003662509263257,0.5028921941683344,0.4971078058316656,0.0,0.0,0.4971078058316656,-0.4971078058316656
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5499362697577888,0.4999777055936744,0.5000222944063256,0.5499362697577888,0.45006373024221125,0.0,0.0,0.45006373024221125,-0.45006373024221125
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5925283029087549,0.49999864289611934,0.5000013571038806,0.5925283029087549,0.4074716970912451,0.0,0.0,0.4074716970912451,-0.4074716970912451
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310896151505807,0.4999999173904469,0.5000000826095531,0.6310896151505807,0.3689103848494193,0.0,0.0,0.3689103848494193,-0.3689103848494193
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000050286042,0.4999999949713958,0.5000000050286042,0.6660016560137404,0.3339983439862596,0.5000000050286042,-0.5000000050286042,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48989515628799307,0.5000499999718987,0.4999500000281013,0.5101048437120069,0.48989515628799307,0.0,0.0,-0.5101048437120069,0.5101048437120069
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4618307861642954,0.5000030435955506,0.49999695640444936,0.4618307861642954,0.5381692138357046,0.0,0.0,0.5381692138357046,-0.5381692138357046
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999998147304184,0.5000001852695817,0.4999998147304184,0.5127607310949476,0.48723926890505237,-0.5000001852695817,0.5000001852695817,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007767705242333,0.4526823877322632,0.5473176122677368,0.5007767705242333,0.4992232294757667,0.0,0.0,0.4992232294757667,-0.4992232294757667
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028803151021051,0.49711968489789493,0.5028803151021051,0.5480210404149023,0.45197895958509776,-0.49711968489789493,0.49711968489789493,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499255148736444,0.4500744851263556,0.5499255148736444,0.5029231341417485,0.4970768658582515,-0.4500744851263556,0.4500744851263556,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001779368613597,0.4074814341809056,0.5925185658190943,0.5001779368613597,0.4998220631386403,0.0,0.0,0.4998220631386403,-0.4998220631386403
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49436821492923183,0.49436821492923183,0.5056317850707681,0.5474788777110666,0.4525211222889334,0.5056317850707681,-0.5056317850707681,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502890131643338,0.5422189620674791,0.4577810379325209,0.502890131643338,0.49710986835666204,0.0,0.0,0.49710986835666204,-0.49710986835666204
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49743004965360277,0.5025699503463972,0.49743004965360277,0.5499344024210003,0.45006559757899967,-0.5025699503463972,0.5025699503463972,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030396042089779,0.45500896165194415,0.5449910383480558,0.5030396042089779,0.4969603957910221,0.0,0.0,0.49696039579102214,-0.4969603957910221
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502738692021906,0.497261307978094,0.502738692021906,0.550069729566685,0.4499302704333149,-0.497261307978094,0.497261307978094,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030478418355774,0.4502027056270499,0.5497972943729501,0.5030478418355774,0.4969521581644226,0.0,0.0,0.4969521581644226,-0.4969521581644226
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500771876208781,0.4969687418246128,0.5030312581753872,0.5500771876208781,0.44992281237912185,0.0,0.0,0.4499228123791219,-0.44992281237912185
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001845185816128,0.4998154814183872,0.5001845185816128,0.5926558849309557,0.40734411506904433,-0.4998154814183872,0.49981548141838716,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5474848365665378,0.45251516343346226,0.5474848365665378,0.5056401439522237,0.4943598560477764,-0.45251516343346226,0.4525151634334622,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4096911375296187,0.4096911375296187,0.5903088624703813,0.5003433265337168,0.49965667346628323,-0.4096911375296187,0.4096911375296187,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4096501643189544,0.4096501643189544,0.5903498356810456,0.5000208989539544,0.49997910104604554,0.5903498356810456,-0.5903498356810456,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999872784001964,0.4655182516195299,0.53448174838047,0.5000012721599804,0.49999872784001964,0.0,0.0,-0.5000012721599804,0.5000012721599804
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020989710986531,0.49790102890134685,0.5020989710986531,0.4526833717641804,0.5473166282358196,-0.49790102890134685,0.4979010289013469,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49711974479783194,0.4507818862024816,0.5492181137975183,0.49711974479783194,0.5028802552021681,0.0,0.0,0.5028802552021681,-0.5028802552021681
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447100993660842,0.49700399767287545,0.5029960023271245,0.5447100993660842,0.4552899006339158,0.0,0.0,0.45528990063391583,-0.4552899006339158
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5877967140787689,0.4998176275104515,0.5001823724895486,0.5877967140787689,0.412203285921231,0.0,0.0,0.4122032859212311,-0.412203285921231
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000111013681943,0.4999888986318058,0.5000111013681943,0.6268058028792501,0.37319419712074975,-0.4999888986318058,0.49998889863180573,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5077189158869856,0.4526721692117739,0.5473278307882262,0.5077189158869856,0.4922810841130144,0.0,0.0,-0.5077189158869856,0.5077189158869856
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49711906287667545,0.49711906287667545,0.5028809371233245,0.5076681389182077,0.4923318610817923,0.5028809371233245,-0.5028809371233245,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004667745322012,0.5447094819789182,0.45529051802108167,0.5004667745322012,0.49953322546779877,0.0,0.0,0.49953322546779877,-0.49953322546779877
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5477403810671765,0.5027215531380264,0.4972784468619737,0.5477403810671765,0.4522596189328235,0.0,0.0,0.4522596189328235,-0.4522596189328235
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49983433376645714,0.5001656662335429,0.49983433376645714,0.590540223374095,0.409459776625905,-0.5001656662335429,0.5001656662335429,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49448864048217867,0.45283220831252924,0.5471677916874708,0.5055113595178213,0.49448864048217867,0.0,0.0,-0.5055113595178213,0.5055113595178213
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45767200891921656,0.4971288047680504,0.5028711952319496,0.45767200891921656,0.5423279910807834,0.0,0.0,0.5423279910807834,-0.5423279910807834
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5089955220634073,0.4998252247611126,0.5001747752388874,0.5089955220634073,0.49100447793659274,0.0,0.0,0.49100447793659274,-0.49100447793659274
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000106389087681,0.4999893610912319,0.5000106389087681,0.5554620057995961,0.44453799420040385,-0.4999893610912319,0.49998936109123193,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033760801790613,0.4526725879060932,0.5473274120939068,0.5033760801790613,0.4966239198209387,0.0,0.0,0.4966239198209387,-0.4966239198209387
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5503743629449103,0.4971190883634131,0.5028809116365869,0.5503743629449103,0.44962563705508973,0.0,0.0,0.44962563705508973,-0.44962563705508973
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5929249369017773,0.4998246333046617,0.5001753666953382,0.5929249369017773,0.40707506309822267,0.0,0.0,0.4070750630982227,-0.40707506309822267
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.631448713463555,0.4999893250881272,0.5000106749118728,0.631448713463555,0.3685512865364449,0.0,0.0,0.368551286536445,-0.3685512865364449
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000006498026508,0.4999993501973492,0.5000006498026508,0.6663267708567683,0.33367322914323166,-0.4999993501973492,0.4999993501973492,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101246340849234,0.45268163168755915,0.5473183683124409,0.5101246340849234,0.48987536591507663,0.0,0.0,0.48987536591507663,-0.48987536591507663
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44351573632735625,0.49711963887598315,0.5028803611240169,0.5564842636726438,0.44351573632735625,0.0,0.0,-0.5564842636726438,0.5564842636726437
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49617893625591,0.4998246668154327,0.5001753331845673,0.5038210637440901,0.49617893625591,0.0,0.0,-0.5038210637440901,0.5038210637440901
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4561416752326123,0.49998932712799304,0.500010672872007,0.4561416752326123,0.5438583247673878,0.0,0.0,0.5438583247673877,-0.5438583247673878
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000006496784802,0.4999993503215198,0.5000006496784802,0.5076100123622346,0.49238998763776554,-0.4999993503215198,0.49999935032151976,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5473183682000212,0.4526816317999788,0.5473183682000212,0.50046323625567,0.49953676374433004,-0.4526816317999788,0.4526816317999788,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000281980919811,0.4098418520690463,0.5901581479309538,0.5000281980919811,0.499971801908019,0.0,0.0,0.49997180190801893,-0.499971801908019
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473433095539831,0.49451189815762514,0.5054881018423749,0.5473433095539831,0.452656690446017,0.0,0.0,0.45265669044601686,-0.452656690446017
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996659285652657,0.4996659285652657,0.5003340714347343,0.5901807289459161,0.409819271054084,0.5003340714347343,-0.5003340714347343,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054894763926807,0.5470153236068025,0.45298467639319756,0.5054894763926807,0.49451052360731923,0.0,0.0,0.4945105236073193,-0.49451052360731923
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49713808579670526,0.5028619142032947,0.49713808579670526,0.5522877567243341,0.44771224327566594,-0.5028619142032947,0.5028619142032947,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031828574632238,0.45527329534574196,0.5447267046542581,0.5031828574632238,0.4968171425367762,0.0,0.0,0.4968171425367762,-0.4968171425367762
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027226015157762,0.4972773984842238,0.5027226015157762,0.5501994259689923,0.44980057403100765,-0.4972773984842238,0.4972773984842238,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5030557367078744,0.4502172733991213,0.5497827266008787,0.5030557367078744,0.4969442632921256,0.0,0.0,0.4969442632921256,-0.4969442632921256
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500843353575141,0.4969696285932364,0.5030303714067637,0.5500843353575141,0.44991566464248584,0.0,0.0,0.4499156646424859,-0.44991566464248584
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998155353977183,0.4998155353977183,0.5001844646022817,0.5926623562375323,0.40733764376246767,0.5001844646022817,-0.5001844646022817,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056405378732431,0.5471507723128848,0.4528492276871152,0.5056405378732431,0.4943594621267569,0.0,0.0,0.49435946212675685,-0.4943594621267569
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49712984077048794,0.5028701592295121,0.49712984077048794,0.5524245224170877,0.44757547758291233,-0.5028701592295121,0.5028701592295121,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447192399007141,0.4552807600992859,0.5447192399007141,0.5031911826569816,0.4968088173430184,-0.4552807600992859,0.45528076009928586,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5878049895937854,0.41219501040621465,0.5878049895937854,0.5001942534958964,0.4998057465041036,-0.41219501040621465,0.41219501040621465,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6268132952362687,0.37318670476373134,0.6268132952362687,0.5000118245881618,0.49998817541183815,-0.37318670476373134,0.3731867047637313,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6621300280292947,0.3378699719707054,0.6621300280292947,0.5000007197856828,0.4999992802143171,-0.3378699719707054,0.33786997197070534,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6941045420367836,0.3058954579632165,0.6941045420367836,0.5000000438147547,0.49999995618524534,-0.3058954579632165,0.3058954579632164,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000026670893,0.2769468699948245,0.7230531300051756,0.5000000026670893,0.4999999973329107,0.0,0.0,0.4999999973329107,-0.4999999973329107
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48642232208822245,0.48642232208822245,0.5135776779117776,0.5473177824189157,0.45268221758108435,0.5135776779117776,-0.5135776779117776,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4649749667547542,0.5350250332452458,0.4649749667547542,0.5028803254595383,0.49711967454046174,-0.5350250332452458,0.5350250332452458,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156073603944606,0.4843926396055393,0.5156073603944606,0.5001753310136011,0.49982466898639893,-0.4843926396055393,0.48439263960553935,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5614481291075049,0.43855187089249503,0.5614481291075049,0.500010672739856,0.49998932726014395,-0.43855187089249503,0.43855187089249514,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006496704359,0.39704926899782783,0.6029507310021721,0.5000006496704359,0.4999993503295641,0.0,0.0,0.4999993503295641,-0.4999993503295641
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506266811258363,0.49373318874163696,0.506266811258363,0.5473183681927382,0.4526816318072618,-0.49373318874163696,0.49373318874163696,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4971196388832697,0.4470084719303116,0.5529915280696884,0.5028803611167303,0.4971196388832697,0.0,0.0,-0.5028803611167303,0.5028803611167303
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447100034748059,0.4967743026059914,0.5032256973940086,0.4552899965251941,0.5447100034748059,0.0,0.0,-0.4552899965251941,0.4552899965251941
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4122033727377845,0.49980364552492185,0.5001963544750782,0.4122033727377845,0.5877966272622155,0.0,0.0,0.5877966272622155,-0.5877966272622155
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999880475211485,0.4999880475211485,0.5000119524788516,0.4678298357298257,0.5321701642701743,0.5000119524788516,-0.5000119524788516,0.0,0.0
