,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999993813298416,0.5000000618670158,0.49999993813298416,0.6140064471380301,0.3859935528619699,-0.5000000618670158,0.5000000618670158,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.494422150745526,0.3758386098921172,0.6241613901078827,0.505577849254474,0.494422150745526,0.0,0.0,-0.505577849254474,0.505577849254474
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060746873061418,0.4939253126938582,0.5060746873061418,0.3800313050892903,0.6199686949107097,-0.4939253126938582,0.4939253126938582,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058695566107568,0.37127235988775203,0.628727640112248,0.49413044338924317,0.5058695566107568,0.0,0.0,-0.49413044338924317,0.49413044338924317
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6285734480605274,0.4937019055548588,0.5062980944451412,0.3714265519394726,0.6285734480605274,0.0,0.0,-0.3714265519394726,0.3714265519394726
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499691861098321,0.499691861098321,0.500308138901679,0.2791928433702512,0.7208071566297488,0.500308138901679,-0.500308138901679,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4891968475037327,0.6239298156476414,0.37607018435235856,0.4891968475037327,0.5108031524962673,0.0,0.0,0.5108031524962673,-0.5108031524962673
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160409539833842,0.5060633573553992,0.4939366426446008,0.6160409539833842,0.3839590460166158,0.0,0.0,0.3839590460166158,-0.3839590460166158
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002966542169627,0.5002966542169627,0.4997033457830374,0.7113867674905021,0.28861323250949783,0.4997033457830373,-0.4997033457830374,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48965774696912506,0.624384424801356,0.37561557519864397,0.510342253030875,0.48965774696912506,0.0,0.0,-0.510342253030875,0.510342253030875
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506085599442516,0.506085599442516,0.493914400557484,0.38361259843073703,0.6163874015692631,0.49391440055748403,-0.493914400557484,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6287358425155647,0.6287358425155647,0.37126415748443525,0.4943056607992766,0.5056943392007234,0.3712641574844353,-0.37126415748443525,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002785997324083,0.7209292248271156,0.2790707751728843,0.4997214002675917,0.5002785997324083,0.0,0.0,-0.4997214002675917,0.4997214002675917
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37562914634171923,0.5108091247725794,0.4891908752274205,0.37562914634171923,0.6243708536582808,0.0,0.0,0.6243708536582808,-0.6243708536582808
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49947115562261796,0.500528844377382,0.49947115562261796,0.5306747106793447,0.4693252893206554,-0.500528844377382,0.5005288443773821,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015007827749148,0.3762360836101987,0.6237639163898012,0.5015007827749148,0.4984992172250852,0.0,0.0,0.49849921722508517,-0.4984992172250852
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4939447593877754,0.4939447593877754,0.5060552406122246,0.6252895406960667,0.3747104593039334,0.5060552406122246,-0.5060552406122246,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49387011709680906,0.6196098507465679,0.380390149253432,0.5061298829031909,0.49387011709680906,0.0,0.0,-0.5061298829031909,0.5061298829031909
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5058519998961702,0.5058519998961702,0.4941480001038297,0.3804462561562416,0.6195537438437584,0.49414800010382975,-0.4941480001038297,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3714397489202486,0.6285602510797513,0.3714397489202486,0.4941507451753047,0.5058492548246952,-0.6285602510797513,0.6285602510797514,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47247436353734995,0.47247436353734995,0.52752563646265,0.49971382090678035,0.5002861790932196,0.52752563646265,-0.52752563646265,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6034710452829727,0.6034710452829727,0.3965289547170273,0.49998599847743846,0.5000140015225615,0.3965289547170273,-0.3965289547170273,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006850347866,0.7019382546347378,0.29806174536526225,0.49999931496521344,0.5000006850347866,0.0,0.0,-0.49999931496521344,0.49999931496521344
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6241619515368836,0.5098799775919727,0.49012002240802727,0.3758380484631164,0.6241619515368836,0.0,0.0,-0.3758380484631164,0.3758380484631164
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2825088644019269,0.5004833851683745,0.4995166148316254,0.2825088644019269,0.7174911355980731,0.0,0.0,0.7174911355980731,-0.7174911355980731
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6292873045942271,0.5000236499747929,0.49997635002520713,0.6292873045942271,0.37071269540577295,0.0,0.0,0.3707126954057729,-0.37071269540577295
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000011570924064,0.5000011570924064,0.49999884290759355,0.7213437462579306,0.2786562537420694,0.49999884290759355,-0.49999884290759355,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5108294055383772,0.624162306371799,0.375837693628201,0.5108294055383772,0.4891705944616228,0.0,0.0,0.4891705944616228,-0.4891705944616228
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36769834694831494,0.5060747321350276,0.4939252678649724,0.6323016530516851,0.36769834694831494,0.0,0.0,-0.6323016530516851,0.6323016530516851
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002972107364198,0.5002972107364198,0.49970278926358025,0.47528668982172784,0.5247133101782722,0.49970278926358025,-0.49970278926358025,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49879088312798164,0.6243848431243025,0.37561515687569746,0.49879088312798164,0.5012091168720184,0.0,0.0,0.5012091168720183,-0.5012091168720184
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37674742888439194,0.5060856199092738,0.49391438009072625,0.6232525711156081,0.37674742888439194,0.0,0.0,-0.6232525711156081,0.6232525711156081
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002977434287804,0.5002977434287804,0.4997022565712195,0.46848470191205516,0.5315152980879448,0.4997022565712196,-0.4997022565712195,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243852435369657,0.6243852435369657,0.3756147564630343,0.49845809086804066,0.5015419091319594,0.3756147564630343,-0.3756147564630343,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000754390380375,0.7176589790871268,0.2823410209128731,0.49992456096196247,0.5000754390380375,0.0,0.0,-0.49992456096196247,0.49992456096196247
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3757818575887377,0.5106491255951587,0.4893508744048412,0.3757818575887377,0.6242181424112623,0.0,0.0,0.6242181424112623,-0.6242181424112623
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005210162999804,0.5005210162999804,0.4994789837000197,0.5307895002307299,0.4692104997692701,0.49947898370001964,-0.4994789837000197,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984936010618796,0.6245530726472763,0.3754469273527237,0.5015063989381203,0.4984936010618796,0.0,0.0,-0.5015063989381203,0.5015063989381203
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6230291109863184,0.5060938506623834,0.4939061493376166,0.3769708890136815,0.6230291109863184,0.0,0.0,-0.3769708890136815,0.3769708890136816
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002981461244284,0.5002981461244284,0.49970185387557164,0.28336039473207125,0.7166396052679287,0.49970185387557164,-0.49970185387557164,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5105992519815151,0.6243855462340733,0.3756144537659267,0.4894007480184849,0.5105992519815151,0.0,0.0,-0.4894007480184849,0.4894007480184849
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321286518873457,0.5060856543094363,0.4939143456905637,0.3678713481126543,0.6321286518873457,0.0,0.0,-0.3678713481126543,0.3678713481126543
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002977451118337,0.5002977451118337,0.4997022548881663,0.2765204779726047,0.7234795220273953,0.49970225488816633,-0.4997022548881663,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243852448020782,0.6243852448020782,0.37561475519792165,0.48906610006167883,0.5109338999383212,0.37561475519792176,-0.37561475519792165,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005349490941123,0.717658980038083,0.28234101996191685,0.4994650509058876,0.5005349490941123,0.0,0.0,-0.4994650509058876,0.49946505090588766
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37543645439006257,0.510649125641685,0.489350874358315,0.37543645439006257,0.6245635456099374,0.0,0.0,0.6245635456099374,-0.6245635456099374
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49947898369774335,0.5005210163022566,0.49947898369774335,0.5305298685467704,0.4694701314532296,-0.5005210163022566,0.5005210163022566,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3762301994251803,0.3762301994251803,0.6237698005748197,0.5014936962670771,0.49850630373292293,0.6237698005748197,-0.6237698005748197,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49992691981182746,0.5311265085341607,0.46887349146583934,0.5000730801881725,0.49992691981182746,0.0,0.0,-0.5000730801881725,0.5000730801881725
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6241065039060337,0.5015228873171659,0.4984771126828341,0.3758934960939663,0.6241065039060337,0.0,0.0,-0.3758934960939663,0.3758934960939663
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000745083817622,0.5000745083817622,0.4999254916182379,0.2825505431177707,0.7174494568822293,0.49992549161823785,-0.4999254916182379,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106388745672238,0.6242174428582272,0.37578255714177283,0.4893611254327762,0.5106388745672238,0.0,0.0,-0.4893611254327762,0.4893611254327762
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321584352787266,0.5060774297281676,0.4939225702718324,0.3678415647212734,0.6321584352787266,0.0,0.0,-0.3678415647212734,0.3678415647212734
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49970265728185237,0.5002973427181476,0.49970265728185237,0.2764980904785458,0.7235019095214542,-0.5002973427181476,0.5002973427181476,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5109349952629294,0.37606206910814155,0.6239379308918584,0.4890650047370706,0.5109349952629294,0.0,0.0,-0.4890650047370706,0.4890650047370706
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4939362456003104,0.4939362456003104,0.5060637543996895,0.36761897756754647,0.6323810224324535,0.5060637543996895,-0.5060637543996895,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506476838861467,0.6196034511272683,0.38039654887273167,0.493523161138533,0.506476838861467,0.0,0.0,-0.493523161138533,0.493523161138533
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49414831320990954,0.5058516867900904,0.49414831320990954,0.3709700717621166,0.6290299282378834,-0.5058516867900904,0.5058516867900904,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38023714250126583,0.38023714250126583,0.619762857498734,0.4936871158860415,0.5063128841139585,0.6197628574987342,-0.619762857498734,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003088624971006,0.5341384359927484,0.46586156400725154,0.49969113750289934,0.5003088624971006,0.0,0.0,-0.49969113750289934,0.4996911375028994
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5016702480827292,0.5016702480827292,0.4983297519172708,0.375606398513707,0.624393601486293,-0.5016702480827292,0.5016702480827292,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5060860484185741,0.37709405066792584,0.6229059493320742,0.49391395158142587,0.5060860484185741,0.0,0.0,-0.49391395158142587,0.4939139515814259
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4939867360569326,0.4939867360569326,0.5060132639430674,0.3712638199994019,0.628736180000598,0.5060132639430674,-0.5060132639430674,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506298512265458,0.6196414036486317,0.3803585963513683,0.493701487734542,0.506298512265458,0.0,0.0,-0.493701487734542,0.49370148773454203
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3711041157854324,0.5058535436451044,0.49414645635489557,0.3711041157854324,0.6288958842145675,0.0,0.0,0.6288958842145675,-0.6288958842145675
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002863889269117,0.5002863889269117,0.4997136110730883,0.5272733487122204,0.47272665128777946,0.4997136110730883,-0.4997136110730883,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624376708617625,0.624376708617625,0.375623291382375,0.5013343686396725,0.4986656313603275,0.37562329138237505,-0.375623291382375,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999347150331509,0.7176525635834796,0.2823474364165204,0.5000652849668491,0.4999347150331509,0.0,0.0,-0.5000652849668491,0.5000652849668491
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106488117119256,0.5106488117119256,0.48935118828807445,0.3758876366043993,0.6241123633956007,0.48935118828807445,-0.48935118828807445,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060722886381943,0.6321659048031044,0.36783409519689564,0.4939277113618057,0.5060722886381943,0.0,0.0,-0.4939277113618057,0.4939277113618057
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6287258370884171,0.5064663140732764,0.49353368592672364,0.3712741629115829,0.6287258370884171,0.0,0.0,-0.3712741629115829,0.3712741629115829
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003163691706763,0.5003163691706763,0.4996836308293236,0.27907829602361484,0.7209217039763852,0.49968363082932366,-0.4996836308293236,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624399244081118,0.624399244081118,0.37560075591888187,0.4891912431905725,0.5108087568094275,0.375600755918882,-0.37560075591888187,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176695029759286,0.7176695029759286,0.2823304970240713,0.49947117362548576,0.5005288263745142,0.2823304970240714,-0.2823304970240713,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21222137680434844,0.7877786231956515,0.21222137680434844,0.49997412678078407,0.5000258732192159,-0.7877786231956515,0.7877786231956516,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4070287733164477,0.4070287733164477,0.5929712266835523,0.4999987341337254,0.5000012658662746,0.5929712266835523,-0.5929712266835523,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5542770920655528,0.5542770920655528,0.44572290793444724,0.49999993806656173,0.5000000619334383,0.44572290793444724,-0.44572290793444724,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6649602852255051,0.6649602852255051,0.3350397147744949,0.49999999696986097,0.500000003030139,0.3350397147744949,-0.3350397147744949,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000001482517,0.7481583098423925,0.25184169015760755,0.4999999998517482,0.5000000001482517,0.0,0.0,-0.4999999998517482,0.49999999985174826
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121413277783322,0.5121413277783322,0.4878586722216678,0.375838563276659,0.6241614367233409,0.4878586722216678,-0.4878586722216678,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4939253104131627,0.6332877949915683,0.36671220500843177,0.4939253104131627,0.5060746895868373,0.0,0.0,0.5060746895868373,-0.5060746895868373
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3804047686027876,0.506521203375666,0.493478796624334,0.6195952313972124,0.3804047686027876,0.0,0.0,-0.6195952313972124,0.6195952313972124
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5342644366991129,0.5003190546701556,0.4996809453298444,0.46573556330088706,0.5342644366991129,0.0,0.0,-0.46573556330088706,0.46573556330088706
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6499172299404975,0.5000156099843364,0.4999843900156637,0.35008277005950256,0.6499172299404975,0.0,0.0,-0.35008277005950256,0.3500827700595025
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000007637299616,0.5000007637299616,0.4999992362700384,0.2631492107321775,0.7368507892678225,0.4999992362700384,-0.4999992362700384,0.0,0.0
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4884119009801296,0.6241620106902467,0.3758379893097533,0.4884119009801296,0.5115880990198705,0.0,0.0,0.5115880990198705,-0.5115880990198705
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49392528233140975,0.5060747176685902,0.49392528233140975,0.6154509276358493,0.38454907236415076,-0.5060747176685902,0.5060747176685902,0.0,0.0
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.619595210288801,0.38040478971119895,0.619595210288801,0.5056485215249475,0.49435147847505245,-0.38040478971119895,0.38040478971119895,0.0,0.0
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997236419310685,0.2859415793420159,0.7140584206579841,0.5002763580689316,0.4997236419310685,0.0,0.0,-0.5002763580689316,0.5002763580689316
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3760462954273124,0.4895270343734557,0.5104729656265443,0.3760462954273124,0.6239537045726876,0.0,0.0,0.6239537045726876,-0.6239537045726876
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49948760245601354,0.49948760245601354,0.5005123975439865,0.5309882721054406,0.46901172789455936,0.5005123975439865,-0.5005123975439865,0.0,0.0
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6237762790982726,0.6237762790982726,0.3762237209017274,0.5015161239982463,0.49848387600175365,0.3762237209017274,-0.3762237209017274,0.0,0.0
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2827987655524588,0.7172012344475412,0.2827987655524588,0.5000741774814109,0.4999258225185891,-0.7172012344475412,0.7172012344475411,0.0,0.0
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999637081217974,0.37056290953165855,0.6294370904683415,0.5000036291878203,0.49999637081217974,0.0,0.0,-0.5000036291878203,0.5000036291878203
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6241587086344302,0.49366719517453245,0.5063328048254676,0.37584129136556976,0.6241587086344302,0.0,0.0,-0.37584129136556976,0.37584129136556976
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996901628674412,0.4996901628674412,0.5003098371325588,0.2825113020175255,0.7174886979824745,0.5003098371325587,-0.5003098371325588,0.0,0.0
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6239285391263332,0.6239285391263332,0.3760714608736669,0.489359205533093,0.510640794466907,0.37607146087366683,-0.3760714608736669,0.0,0.0
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2826843151720434,0.7173156848279566,0.2826843151720434,0.49947939130659524,0.5005206086934048,-0.7173156848279566,0.7173156848279566,0.0,0.0
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000254711631252,0.370622043654589,0.6293779563454109,0.49997452883687477,0.5000254711631252,0.0,0.0,-0.49997452883687477,0.49997452883687477
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4936700883549778,0.4936700883549778,0.5063299116450222,0.3758194172973829,0.6241805827026171,0.5063299116450222,-0.5063299116450222,0.0,0.0
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.619403386813826,0.619403386813826,0.38059661318617394,0.49392437368204867,0.5060756263179513,0.380596613186174,-0.38059661318617394,0.0,0.0
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7139142313394666,0.7139142313394666,0.28608576866053337,0.4997027455150232,0.5002972544849767,0.28608576866053337,-0.28608576866053337,0.0,0.0
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000145433942469,0.7849558714016917,0.21504412859830835,0.4999854566057531,0.5000145433942469,0.0,0.0,-0.4999854566057531,0.4999854566057531
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139416755346438,0.5139416755346438,0.4860583244653563,0.37582763145129544,0.6241723685487046,0.48605832446535624,-0.4860583244653563,0.0,0.0
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6346410752202305,0.6346410752202305,0.36535892477976956,0.49392477556556863,0.5060752244344313,0.3653589247797695,-0.36535892477976956,0.0,0.0
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253680531795036,0.7253680531795036,0.2746319468204964,0.4997027651774699,0.5002972348225301,0.2746319468204964,-0.2746319468204964,0.0,0.0
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.793565447293017,0.793565447293017,0.20643455270698297,0.49998545756775276,0.5000145424322472,0.20643455270698297,-0.20643455270698297,0.0,0.0
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000007114991907,0.8448278685538865,0.15517213144611353,0.4999992885008093,0.5000007114991907,0.0,0.0,-0.4999992885008093,0.4999992885008093
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48312904298117043,0.5168709570188296,0.48312904298117043,0.37583802857042914,0.6241619714295709,-0.5168709570188296,0.5168709570188296,0.0,0.0
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6114799241140251,0.3885200758859749,0.6114799241140251,0.49392528425226717,0.5060747157477328,-0.3885200758859749,0.3885200758859749,0.0,0.0
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002972099346593,0.2920416543368381,0.707958345663162,0.4997027900653407,0.5002972099346593,0.0,0.0,-0.4997027900653407,0.4997027900653407
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5101745149720747,0.48982548502792533,0.5101745149720747,0.37561515747836244,0.6243848425216375,-0.48982548502792533,0.48982548502792533,0.0,0.0
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506085619879788,0.3681906132075461,0.6318093867924539,0.49391438012021205,0.506085619879788,0.0,0.0,-0.49391438012021205,0.49391438012021205
