,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28081997239977063,0.7191800276002294,-0.7191800276002294
925,926,694.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5590866320532073,0.5590866320532073,0.4409133679467927
926,927,997.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6572363518837376,0.6572363518837376,0.34276364811626236
927,928,1505.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7335374089085304,0.7335374089085304,0.26646259109146964
928,929,752.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20714656539977194,0.7928534346002281,-0.7928534346002281
929,930,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5680770974395188,0.4319229025604812,-0.4319229025604812
930,931,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6642254906536171,0.3357745093463828,-0.3357745093463828
931,932,307.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26102927272076465,0.26102927272076465,0.7389707272792354
932,933,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5744718140728371,0.4255281859271629,-0.4255281859271629
933,934,294.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3308032915034925,0.3308032915034925,0.6691967084965075
934,935,313.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.520229872321172,0.479770127678828,-0.479770127678828
935,936,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37297068126146005,0.37297068126146005,0.62702931873854
936,937,548.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.512550826554634,0.512550826554634,0.487449173445366
937,938,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37894032956957835,0.6210596704304217,-0.6210596704304217
938,939,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5171915985992426,0.4828084014007574,-0.4828084014007574
939,940,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6246673813136125,0.3753326186863874,-0.3753326186863874
940,941,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7082184687729833,0.29178153122701667,-0.29178153122701667
941,942,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22682937140701603,0.22682937140701603,0.773170628592984
942,943,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5787997030689822,0.5787997030689822,0.4212002969310178
943,944,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32743881419615006,0.6725611858038499,-0.6725611858038499
944,945,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4771546013652592,0.5228453986347408,-0.5228453986347408
945,946,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5935428379697671,0.4064571620302329,-0.4064571620302329
946,947,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6840224184872578,0.31597758151274224,-0.31597758151274224
947,948,677.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7543607510323185,0.24563924896768155,-0.24563924896768155
948,949,513.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19095861277415785,0.19095861277415785,0.8090413872258422
949,950,588.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44074161630937514,0.5592583836906249,-0.5592583836906249
950,951,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5652355819328762,0.43476441806712385,-0.43476441806712385
951,952,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6620165119924093,0.3379834880075907,-0.3379834880075907
952,953,838.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2627465206873039,0.2627465206873039,0.7372534793126961
953,954,306.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42686316513287903,0.42686316513287903,0.573136834867121
954,955,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4455534503380467,0.5544465496619533,-0.5544465496619533
955,956,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43102372453025545,0.43102372453025545,0.5689762754697445
956,957,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5576809458515948,0.5576809458515948,0.4423190541484052
957,958,312.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6561435790952529,0.6561435790952529,0.3438564209047471
958,959,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26731210669878147,0.7326878933012185,-0.7326878933012185
959,960,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4304124268038735,0.5695875731961265,-0.5695875731961265
960,961,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44279427366773066,0.44279427366773066,0.5572057263322694
961,962,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43316869342906406,0.5668313065709359,-0.5668313065709359
962,963,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4406515670221353,0.4406515670221353,0.5593484329778646
963,964,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.565165578107979,0.565165578107979,0.43483442189202104
964,965,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6619620914006373,0.6619620914006373,0.33803790859936267
965,966,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2627888269586135,0.7372111730413865,-0.7372111730413865
966,967,351.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5731039462024843,0.5731039462024843,0.4268960537975157
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6681333354725357,0.6681333354725357,0.3318666645274643
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.257991335466464,0.742008664533536,-0.742008664533536
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42316651007033546,0.5768334899296645,-0.5768334899296645
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44842720982727546,0.44842720982727546,0.5515727901727245
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4287896795727988,0.5712103204272012,-0.5712103204272012
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44405578851697164,0.44405578851697164,0.5559442114830284
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5678120013361962,0.5678120013361962,0.43218799866380375
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6640194063883581,0.6640194063883581,0.3359805936116419
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2611894815048814,0.7388105184951186,-0.7388105184951186
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42565273136238035,0.5743472686376196,-0.5743472686376196
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5535055650487825,0.44649443495121754,-0.44649443495121754
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6528976608258408,0.3471023391741593,-0.3471023391741593
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26983546586271867,0.26983546586271867,0.7301645341372813
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5676259275409576,0.43237407245904236,-0.43237407245904236
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33612524636547386,0.33612524636547386,0.6638747536345262
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.483907386370025,0.483907386370025,0.516092613629975
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5987924162122159,0.5987924162122159,0.4012075837877841
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6881034119890712,0.6881034119890712,0.3118965880109288
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24246670687140937,0.7575332931285906,-0.7575332931285906
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5889022515498228,0.5889022515498228,0.4110977484501772
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3195851480923313,0.6804148519076687,-0.6804148519076687
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47104920415907425,0.5289507958409257,-0.5289507958409257
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5887965354719863,0.4112034645280137,-0.4112034645280137
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6803326688051865,0.31966733119481355,-0.31966733119481355
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2485076402517834,0.2485076402517834,0.7514923597482166
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4157939371212682,0.4157939371212682,0.5842060628787318
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5458413921618335,0.5458413921618335,0.45415860783816653
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35306042538678095,0.646939574613219,-0.646939574613219
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029272977996196,0.5029272977996196,0.49707270220038036
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6135783916495557,0.6135783916495557,0.38642160835044426
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3004020513279956,0.6995979486720044,-0.6995979486720044
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5438636306677085,0.5438636306677085,0.4561363693322915
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3545979263883654,0.6454020736116346,-0.6454020736116346
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5017320529043705,0.5017320529043705,0.4982679470956295
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.612649214785185,0.612649214785185,0.38735078521481503
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6988756116440752,0.6988756116440752,0.3011243883559248
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23409245759613795,0.765907542403862,-0.765907542403862
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4045876527250384,0.5954123472749616,-0.5954123472749616
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5371296877756249,0.4628703122243752,-0.4628703122243752
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6401671431248463,0.3598328568751537,-0.3598328568751537
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7202678990909879,0.27973210090901207,-0.27973210090901207
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21746220997855975,0.21746220997855975,0.7825377900214403
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4263032470809045,0.5736967529190955,-0.5736967529190955
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44598872757864083,0.44598872757864083,0.5540112724213592
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43068534237681155,0.5693146576231884,-0.5693146576231884
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5574178894105711,0.44258211058942887,-0.44258211058942887
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6559390804523435,0.3440609195476565,-0.3440609195476565
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26747108282872933,0.26747108282872933,0.7325289171712707
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4305360139804612,0.4305360139804612,0.5694639860195387
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4426981976705232,0.5573018023294768,-0.5573018023294768
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4332433823854288,0.4332433823854288,0.5667566176145712
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44059350423470656,0.5594064957652934,-0.5594064957652934
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5651204404136252,0.43487955958637486,-0.43487955958637486
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3380729983968354,0.3380729983968354,0.6619270016031646
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48542155817888677,0.48542155817888677,0.5145784418211132
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40003047487975274,0.5999695251202473,-0.5999695251202473
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4664130374328185,0.4664130374328185,0.5335869625671815
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4148075952618281,0.5851924047381719,-0.5851924047381719
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45492538462156473,0.45492538462156473,0.5450746153784353
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.576261966080314,0.576261966080314,0.423738033919686
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6705883629061317,0.6705883629061317,0.32941163709386834
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7439171894741234,0.7439171894741234,0.25608281052587656
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8009226194150969,0.8009226194150969,0.1990773805849031
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15476167017677134,0.8452383298232287,-0.8452383298232287
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5395393690175517,0.46046063098244827,-0.46046063098244827
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.642040416183285,0.357959583816715,-0.357959583816715
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7217241713524039,0.2782758286475962,-0.2782758286475962
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21633011186300963,0.21633011186300963,0.7836698881369903
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5730800196330774,0.5730800196330774,0.4269199803669226
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6681147350879408,0.6681147350879408,0.33188526491205916
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.25800579530402756,0.7419942046959724,-0.7419942046959724
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4231777510692136,0.5768222489307864,-0.5768222489307864
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4484184711360403,0.4484184711360403,0.5515815288639597
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5712035270162836,0.5712035270162836,0.42879647298371637
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6666559599594147,0.6666559599594147,0.33334404004058527
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.740860160865178,0.740860160865178,0.25913983913482197
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7985461020432663,0.7985461020432663,0.20145389795673374
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8433908381765733,0.8433908381765733,0.15660916182342666
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8782528915260613,0.8782528915260613,0.12174710847393866
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905354461711015,0.905354461711015,0.09464553828898503
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07357692540130634,0.9264230745986937,-0.9264230745986937
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046876584212983,0.5046876584212983,0.49531234157870174
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.385053113601699,0.614946886398301,-0.614946886398301
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4780563564247716,0.4780563564247716,0.5219436435752284
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5942438574361196,0.5942438574361196,0.4057561425638804
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31543261280198065,0.6845673871980194,-0.6845673871980194
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5321789541335178,0.5321789541335178,0.4678210458664822
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6363184697858577,0.6363184697858577,0.3636815302141423
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2827240385774539,0.7172759614225461,-0.7172759614225461
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5576064213887933,0.5576064213887933,0.44239357861120665
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34391435581577656,0.6560856441842234,-0.6560856441842234
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100374024142316,0.5100374024142316,0.48996259758576843
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38089425179162306,0.6191057482083769,-0.6191057482083769
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4812894329193021,0.4812894329193021,0.518710567080698
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4032427665257151,0.5967572334742849,-0.5967572334742849
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5360841805774015,0.4639158194225985,-0.4639158194225985
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3606456284703168,0.3606456284703168,0.6393543715296832
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029693977184196,0.5029693977184196,0.49703060228158036
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6136111198968768,0.6136111198968768,0.3863888801031232
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30037660856698234,0.6996233914330177,-0.6996233914330177
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5438834097313909,0.5438834097313909,0.45611659026860907
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35458255025210605,0.645417449747894,-0.645417449747894
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982559937711414,0.5017440062288586,-0.5017440062288586
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6099469453685833,0.39005305463141665,-0.39005305463141665
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6967748821340115,0.3032251178659885,-0.3032251178659885
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7642744467371827,0.23572555326281736,-0.23572555326281736
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8167482402113562,0.18325175978864383,-0.18325175978864383
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14245891886058762,0.14245891886058762,0.8575410811394124
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.33335223935333425,0.33335223935333425,0.6666477606466658
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182483341611058,0.48175166583889417,-0.48175166583889417
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6254888817774455,0.37451111822255445,-0.37451111822255445
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7088570987542512,0.2911429012457488,-0.2911429012457488
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2263329039417742,0.2263329039417742,0.7736670960582258
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4214707575978399,0.5785292424021601,-0.5785292424021601
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4497454785531284,0.4497454785531284,0.5502545214468716
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722351353466832,0.5722351353466832,0.42776486465331676
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33254207334948327,0.6674579266505167,-0.6674579266505167
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518878152794986,0.518878152794986,0.48112184720501405
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37402150065072703,0.625978499349273,-0.625978499349273
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48663227218185084,0.48663227218185084,0.5133677278181492
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6009107275846086,0.6009107275846086,0.3990892724153914
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31024982430034176,0.6897501756996582,-0.6897501756996582
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362080256550035,0.5362080256550035,0.4637919743449965
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.360549351982267,0.639450648017733,-0.639450648017733
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49710544709843274,0.49710544709843274,0.5028945529015673
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.390947483341306,0.609052516658694,-0.609052516658694
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5265258944711404,0.4734741055288596,-0.4734741055288596
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6319238120282158,0.3680761879717842,-0.3680761879717842
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28614042155592034,0.28614042155592034,0.7138595784440797
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5549505438895138,0.4450494561104862,-0.4450494561104862
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34597902050227075,0.34597902050227075,0.6540209794977292
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.491567656655252,0.491567656655252,0.508432343344748
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6047474685635382,0.6047474685635382,0.3952525314364618
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6927328372164525,0.6927328372164525,0.3072671627835475
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7611321830579387,0.7611321830579387,0.23886781694206127
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8143054615606284,0.8143054615606284,0.18569453843937156
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.14435792166416106,0.8556420783358389,-0.8556420783358389
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6651714862216763,0.6651714862216763,0.3348285137783237
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7397061390757061,0.7397061390757061,0.26029386092429385
