,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-8.813995854195639e-09,-8.813995854195639e-09,1.0000000088139958
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.388288342732574e-09,-9.388288342732574e-09,1.0000000093882884
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
913,914,423.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
914,915,355.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
915,916,454.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
916,917,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
917,918,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
918,919,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
919,920,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
920,921,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
921,922,439.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000088139958,-8.813995854195639e-09,8.813995854195639e-09
922,923,558.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000085401608,-8.540160899707716e-09,8.540160899707716e-09
923,924,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000082748335,-8.274833503373876e-09,8.274833503373876e-09
924,925,273.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000080177494,-8.017749350706288e-09,8.017749350706288e-09
925,926,604.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000077686524,-7.76865233899155e-09,7.76865233899155e-09
926,927,292.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000075272943,-7.527294322165664e-09,7.527294322165664e-09
927,928,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000007293435,-7.29343486361529e-09,7.29343486361529e-09
928,929,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-7.066840996659021e-09,-7.066840996659021e-09,1.000000007066841
929,930,638.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
930,931,426.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
931,932,389.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
932,933,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
933,934,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
934,935,327.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000088139958,-8.813995854195639e-09,8.813995854195639e-09
935,936,514.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000085401608,-8.540160899707716e-09,8.540160899707716e-09
936,937,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000082748335,-8.274833503373876e-09,8.274833503373876e-09
937,938,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000080177494,-8.017749350706288e-09,8.017749350706288e-09
938,939,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000077686524,-7.76865233899155e-09,7.76865233899155e-09
939,940,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000075272943,-7.527294322165664e-09,7.527294322165664e-09
940,941,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000007293435,-7.29343486361529e-09,7.29343486361529e-09
941,942,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000007066841,-7.066840996659021e-09,7.066840996659021e-09
942,943,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000006847287,-6.847286992470065e-09,6.847286992470065e-09
943,944,462.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000066345542,-6.634554135209163e-09,6.634554135209163e-09
944,945,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000064284305,-6.42843050414371e-09,6.42843050414371e-09
945,946,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000062287107,-6.228710762536047e-09,6.228710762536047e-09
946,947,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000006035196,-6.035195953090615e-09,6.035195953090615e-09
947,948,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000058476932,-5.847693299756195e-09,5.847693299756195e-09
948,949,231.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000005666016,-5.666016015685791e-09,5.666016015685791e-09
949,950,247.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000054899831,-5.48998311716286e-09,5.48998311716286e-09
950,951,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-5.319419243308514e-09,-5.319419243308514e-09,1.0000000053194193
951,952,497.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
952,953,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
953,954,292.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
954,955,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
955,956,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.68931797686273e-09,-9.68931797686273e-09,1.000000009689318
956,957,539.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
957,958,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.68931801459405e-09,1.000000009689318,-1.000000009689318
958,959,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
959,960,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.68931797686273e-09,-9.68931797686273e-09,1.000000009689318
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.68931797686273e-09,-9.68931797686273e-09,1.000000009689318
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999999999999999,9.388288359676173e-17,-9.388288359676173e-17
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,9.096611172822535e-17,-9.096611172822535e-17
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,8.813995870102778e-17,-8.813995870102778e-17
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,8.54016091512065e-17,-8.54016091512065e-17
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999999999999999,8.274833518307957e-17,-8.274833518307957e-17
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0,-8.274833502513579e-25,8.274833502513579e-25
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-8.017749349872719e-25,-8.017749349872719e-25,1.0
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.0000000088139958,-8.813995854195639e-09,8.813995854195639e-09
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999999999999,8.813995720098572e-17,-8.813995720098572e-17
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,8.540160769776804e-17,-8.540160769776804e-17
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999999999999999,8.274833377479682e-17,-8.274833377479682e-17
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-8.274833379254062e-25,-8.274833379254062e-25,1.0
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-8.813995854195639e-09,-8.813995854195639e-09,1.0000000088139958
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.68931801459405e-09,1.000000009689318,-1.000000009689318
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.096611156405344e-09,-9.096611156405344e-09,1.0000000090966112
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000088139958,-8.813995854195639e-09,8.813995854195639e-09
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000085401608,-8.540160899707716e-09,8.540160899707716e-09
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-8.274833503373876e-09,-8.274833503373876e-09,1.0000000082748335
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.68931801459405e-09,1.000000009689318,-1.000000009689318
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999999999999,9.388288359676173e-17,-9.388288359676173e-17
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.096611172822535e-17,-9.096611172822535e-17
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.813995870102778e-17,8.813995870102778e-17,0.9999999999999999
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999717180685e-09,1.0000000099999997,-1.0000000099999997
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.68931797686273e-09,-9.68931797686273e-09,1.000000009689318
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.68931801459405e-09,1.000000009689318,-1.000000009689318
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-8.813995854195639e-09,-8.813995854195639e-09,1.0000000088139958
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-8.813995854195639e-09,-8.813995854195639e-09,1.0000000088139958
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-8.813995854195639e-09,-8.813995854195639e-09,1.0000000088139958
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000088139958,-8.813995854195639e-09,8.813995854195639e-09
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.0000000085401608,-8.540160899707716e-09,8.540160899707716e-09
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,8.540160887035343e-17,8.540160887035343e-17,0.9999999999999999
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999717180685e-09,1.0000000099999997,-1.0000000099999997
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000088139958,-8.813995854195639e-09,8.813995854195639e-09
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000085401608,-8.540160899707716e-09,8.540160899707716e-09
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000082748335,-8.274833503373876e-09,8.274833503373876e-09
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000080177494,-8.017749350706288e-09,8.017749350706288e-09
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,-7.76865233899155e-09,-7.76865233899155e-09,1.0000000077686524
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999000077678755,9.999223212452625e-05,-9.999223212452625e-05
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999031143461841,9.688565381590005e-05,-9.688565381590005e-05
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999061244087076,9.387559129237612e-05,-9.387559129237612e-05
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999090409540174,9.095904598258479e-05,-9.095904598258479e-05
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0000000000009095,-9.095904503772859e-13,9.095904503772859e-13
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000000008813,-8.813311155985944e-13,8.813311155985944e-13
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.000000000000854,-8.539497473836493e-13,8.539497473836493e-13
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-8.274190688947933e-13,-8.274190688947933e-13,1.0000000000008273
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.000000009689318,-9.68931797686273e-09,9.68931797686273e-09
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000093882884,-9.388288342732574e-09,9.388288342732574e-09
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000090966112,-9.096611156405344e-09,9.096611156405344e-09
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-8.813995854195639e-09,-8.813995854195639e-09,1.0000000088139958
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
