,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8729278599044047,0.1270721400955953,0.8729278599044047,0.12894726487782981,0.8710527351221702,-0.1270721400955953,0.1270721400955953,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01642096434883157,0.01642096434883157,0.9835790356511684,0.12894726487782981,0.8710527351221702,0.9835790356511684,-0.9835790356511684,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12894726487782981,0.8728964801683872,0.12710351983161283,0.12894726487782981,0.8710527351221702,0.0,0.0,0.8710527351221702,-0.8710527351221702
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12710351983161283,0.8728964801683872,0.12710351983161283,0.8874377507246437,0.1125622492753563,-0.8728964801683872,0.8728964801683872,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8871994917982615,0.11280050820173848,0.8871994917982615,0.8874377507246437,0.1125622492753563,-0.11280050820173848,0.11280050820173848,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874377507246437,0.014576705187442085,0.9854232948125579,0.8874377507246437,0.1125622492753563,0.0,0.0,0.1125622492753563,-0.1125622492753563
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014576705187442085,0.014576705187442085,0.9854232948125579,0.9854540839480282,0.01454591605197171,0.9854232948125579,-0.9854232948125579,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1273418451947994,0.8726581548052006,0.1273418451947994,0.9854540839480282,0.01454591605197171,-0.8726581548052006,0.8726581548052006,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.887230289519063,0.11276971048093698,0.887230289519063,0.9854540839480282,0.01454591605197171,-0.11276971048093698,0.11276971048093698,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854540839480282,0.014572725335722223,0.9854272746642778,0.9854540839480282,0.01454591605197171,0.0,0.0,0.014545916051971752,-0.01454591605197171
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014572725335722223,0.014572725335722223,0.9854272746642778,0.998120296323562,0.001879703676437916,0.9854272746642778,-0.9854272746642778,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998120296323562,0.8726576405067623,0.1273423594932377,0.998120296323562,0.001879703676437916,0.0,0.0,0.0018797036764379715,-0.001879703676437916
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997570943006553,0.8726576405067623,0.1273423594932377,0.9997570943006553,0.00024290569934475037,0.0,0.0,0.00024290569934470874,-0.00024290569934475037
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999686103828419,0.8726576405067623,0.1273423594932377,0.9999686103828419,3.138961715815479e-05,0.0,0.0,3.1389617158095184e-05,-3.138961715815479e-05
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1273423594932377,0.8726576405067623,0.1273423594932377,0.9999959436601612,4.056339838848739e-06,-0.8726576405067623,0.8726576405067623,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.056339838848739e-06,0.11276964402044998,0.88723035597955,0.9999959436601612,4.056339838848739e-06,0.0,0.0,-0.9999959436601612,0.9999959436601612
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1292250034308574,0.11276964402044998,0.88723035597955,0.1292250034308574,0.8707749965691426,0.0,0.0,0.8707749965691426,-0.8707749965691426
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874736416356973,0.11276964402044998,0.88723035597955,0.8874736416356973,0.11252635836430269,0.0,0.0,0.11252635836430269,-0.11252635836430269
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854587219699458,0.11276964402044998,0.88723035597955,0.9854587219699458,0.014541278030054283,0.0,0.0,0.014541278030054228,-0.014541278030054283
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.88723035597955,0.11276964402044998,0.88723035597955,0.9981208956743914,0.0018791043256085535,-0.11276964402044998,0.11276964402044998,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854272832526693,0.01457271674733071,0.9854272832526693,0.9981208956743914,0.0018791043256085535,-0.01457271674733071,0.014572716747330738,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981208956743914,0.001883167010436091,0.9981168329895639,0.9981208956743914,0.0018791043256085535,0.0,0.0,0.0018791043256085604,-0.0018791043256085535
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997571717520825,0.001883167010436091,0.9981168329895639,0.9997571717520825,0.00024282824791760035,0.0,0.0,0.0002428282479175481,-0.00024282824791760035
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999686203915434,0.001883167010436091,0.9981168329895639,0.9999686203915434,3.1379608456616904e-05,0.0,0.0,3.137960845656096e-05,-3.1379608456616904e-05
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999959449535409,0.001883167010436091,0.9981168329895639,0.9999959449535409,4.055046459111783e-06,0.0,0.0,4.055046459061629e-06,-4.055046459111783e-06
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981168329895639,0.001883167010436091,0.9981168329895639,0.9999994759844818,5.240155181760288e-07,-0.001883167010436091,0.0018831670104361153,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994759844818,0.00024335325050796634,0.999756646749492,0.9999994759844818,5.240155181760288e-07,0.0,0.0,5.240155181995831e-07,-5.240155181760288e-07
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00024335325050796634,0.00024335325050796634,0.999756646749492,0.9999999322838182,6.771618181396588e-08,0.999756646749492,-0.999756646749492,0.0,0.0
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999322838182,0.87080591983868,0.12919408016131995,0.9999999322838182,6.771618181396588e-08,0.0,0.0,6.771618177303651e-08,-6.771618181396588e-08
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999912493407,0.87080591983868,0.12919408016131995,0.9999999912493407,8.750659322882333e-09,0.0,0.0,8.750659308276454e-09,-8.750659322882333e-09
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999988691914,0.87080591983868,0.12919408016131995,0.9999999988691914,1.1308085679655784e-09,0.0,0.0,1.1308085579031513e-09,-1.1308085679655784e-09
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998538707,0.87080591983868,0.12919408016131995,0.9999999998538707,1.4612933382523316e-10,0.0,0.0,1.461293308580025e-10,-1.4612933382523316e-10
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8883640263376968e-11,0.87080591983868,0.12919408016131995,0.9999999999811163,1.8883640263376968e-11,0.0,0.0,-0.9999999999811163,0.9999999999811163
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12919408016131995,0.87080591983868,0.12919408016131995,0.12922552761107298,0.870774472388927,-0.87080591983868,0.87080591983868,0.0,0.0
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8874696455598758,0.11253035444012416,0.8874696455598758,0.12922552761107298,0.870774472388927,-0.11253035444012416,0.11253035444012416,0.0,0.0
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014541794425060692,0.014541794425060692,0.9854582055749393,0.12922552761107298,0.870774472388927,0.9854582055749393,-0.9854582055749393,0.0,0.0
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12734635655648752,0.8726536434435125,0.12734635655648752,0.12922552761107298,0.870774472388927,-0.8726536434435125,0.8726536434435125,0.0,0.0
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.12922552761107298,0.11276912749784251,0.8872308725021575,0.12922552761107298,0.870774472388927,0.0,0.0,0.870774472388927,-0.870774472388927
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874737093731623,0.11276912749784251,0.8872308725021575,0.8874737093731623,0.11252629062683772,0.0,0.0,0.11252629062683772,-0.11252629062683772
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854587307233553,0.11276912749784251,0.8872308725021575,0.9854587307233553,0.014541269276644633,0.0,0.0,0.014541269276644675,-0.014541269276644633
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981208968055554,0.11276912749784251,0.8872308725021575,0.9981208968055554,0.0018791031944445733,0.0,0.0,0.0018791031944446202,-0.0018791031944445733
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997571718982576,0.11276912749784251,0.8872308725021575,0.9997571718982576,0.00024282810174233813,0.0,0.0,0.00024282810174236502,-0.00024282810174233813
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999968620410433,0.11276912749784251,0.8872308725021575,0.999968620410433,3.137958956704151e-05,0.0,0.0,3.1379589567004373e-05,-3.137958956704151e-05
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8872308725021575,0.11276912749784251,0.8872308725021575,0.9999959449559819,4.055044018096433e-06,-0.11276912749784251,0.11276912749784251,0.0,0.0
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854273500005758,0.014572649999424245,0.9854273500005758,0.9999959449559819,4.055044018096433e-06,-0.014572649999424245,0.014572649999424203,0.0,0.0
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999959449559819,0.0018831583849026612,0.9981168416150974,0.9999959449559819,4.055044018096433e-06,0.0,0.0,4.055044018125287e-06,-4.055044018096433e-06
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018831583849026612,0.0018831583849026612,0.9981168416150974,0.9999994759847972,5.240152027345324e-07,0.9981168416150974,-0.9981168416150974,0.0,0.0
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994759847972,0.8710178245223557,0.12898217547764435,0.9999994759847972,5.240152027345324e-07,0.0,0.0,5.240152027852218e-07,-5.240152027345324e-07
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.771614105087206e-08,0.8710178245223557,0.12898217547764435,0.999999932283859,6.771614105087206e-08,0.0,0.0,-0.999999932283859,0.999999932283859
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12898217547764435,0.8710178245223557,0.12898217547764435,0.12922551886285916,0.8707744811371408,-0.8710178245223557,0.8710178245223557,0.0,0.0
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8874422620653241,0.11255773793467594,0.8874422620653241,0.12922551886285916,0.8707744811371408,-0.11255773793467594,0.11255773793467594,0.0,0.0
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8707744811371408,0.01454533307159206,0.9854546669284079,0.12922551886285916,0.8707744811371408,0.0,0.0,-0.12922551886285916,0.12922551886285916
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854546669284079,0.01454533307159206,0.9854546669284079,0.01669923585618298,0.9833007641438171,-0.01454533307159206,0.014545333071592115,0.0,0.0
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01669923585618298,0.001879628340490767,0.9981203716595092,0.01669923585618298,0.9833007641438171,0.0,0.0,0.9833007641438171,-0.9833007641438171
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981203716595092,0.001879628340490767,0.9981203716595092,0.8729324399507445,0.12706756004925546,-0.001879628340490767,0.0018796283404908243,0.0,0.0
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997571040359827,0.00024289596401723163,0.9997571040359827,0.8729324399507445,0.12706756004925546,-0.00024289596401723163,0.00024289596401727565,0.0,0.0
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8729324399507445,3.138835910531968e-05,0.9999686116408947,0.8729324399507445,0.12706756004925546,0.0,0.0,0.12706756004925546,-0.12706756004925546
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835796275100732,3.138835910531968e-05,0.9999686116408947,0.9835796275100732,0.01642037248992681,0.0,0.0,0.016420372489926782,-0.01642037248992681
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.138835910531968e-05,3.138835910531968e-05,0.9999686116408947,0.9978780687013787,0.00212193129862121,0.9999686116408947,-0.9999686116408947,0.0,0.0
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978780687013787,0.870778528563753,0.12922147143624696,0.9978780687013787,0.00212193129862121,0.0,0.0,0.00212193129862126,-0.00212193129862121
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999725792308376,0.870778528563753,0.12922147143624696,0.999725792308376,0.00027420769162395326,0.0,0.0,0.0002742076916240066,-0.00027420769162395326
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12922147143624696,0.870778528563753,0.12922147143624696,0.9999645653663742,3.5434633625788895e-05,-0.870778528563753,0.870778528563753,0.0,0.0
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.5434633625788895e-05,0.11252681478816973,0.8874731852118303,0.9999645653663742,3.5434633625788895e-05,0.0,0.0,-0.9999645653663742,0.9999645653663742
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12922094855428712,0.11252681478816973,0.8874731852118303,0.12922094855428712,0.8707790514457129,0.0,0.0,0.8707790514457129,-0.8707790514457129
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8874731852118303,0.11252681478816973,0.8874731852118303,0.8874731176421331,0.1125268823578669,-0.11252681478816973,0.11252681478816973,0.0,0.0
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874731176421331,0.01454133701166932,0.9854586629883306,0.8874731176421331,0.1125268823578669,0.0,0.0,0.1125268823578669,-0.1125268823578669
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854586629883306,0.01454133701166932,0.9854586629883306,0.985458654256601,0.01454134574339909,-0.01454133701166932,0.014541337011669375,0.0,0.0
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981208880524611,0.0018791119475388765,0.9981208880524611,0.985458654256601,0.01454134574339909,-0.0018791119475388765,0.0018791119475388696,0.0,0.0
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985458654256601,0.00024282923286556772,0.9997571707671344,0.985458654256601,0.01454134574339909,0.0,0.0,0.014541345743399048,-0.01454134574339909
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981208869240987,0.00024282923286556772,0.9997571707671344,0.9981208869240987,0.0018791130759012627,0.0,0.0,0.001879113075901273,-0.0018791130759012627
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997571707671344,0.00024282923286556772,0.9997571707671344,0.9997571706213212,0.0002428293786787925,-0.00024282923286556772,0.00024282923286556013,0.0,0.0
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002428293786787925,3.137973573703767e-05,0.9999686202642629,0.9997571706213212,0.0002428293786787925,0.0,0.0,-0.9997571706213212,0.9997571706213212
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12919414785893346,3.137973573703767e-05,0.9999686202642629,0.12919414785893346,0.8708058521410665,0.0,0.0,0.8708058521410665,-0.8708058521410665
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.137973573703767e-05,3.137973573703767e-05,0.9999686202642629,0.8874696543081356,0.11253034569186438,0.9999686202642629,-0.9999686202642629,0.0,0.0
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874696543081356,0.8707785274493938,0.12922147255060623,0.8874696543081356,0.11253034569186438,0.0,0.0,0.11253034569186438,-0.11253034569186438
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014541793294562205,0.8707785274493938,0.12922147255060623,0.9854582067054378,0.014541793294562205,0.0,0.0,-0.9854582067054378,0.9854582067054378
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12922147255060623,0.8707785274493938,0.12922147255060623,0.12734635670257677,0.8726536432974232,-0.8707785274493938,0.8707785274493938,0.0,0.0
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12734635670257677,0.11252681464416603,0.887473185355834,0.12734635670257677,0.8726536432974232,0.0,0.0,0.8726536432974232,-0.8726536432974232
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.887473185355834,0.11252681464416603,0.887473185355834,0.8872308725210359,0.11276912747896406,-0.11252681464416603,0.11252681464416603,0.0,0.0
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854586630069396,0.014541336993060358,0.9854586630069396,0.8872308725210359,0.11276912747896406,-0.014541336993060358,0.014541336993060372,0.0,0.0
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11276912747896406,0.001879111945134123,0.9981208880548659,0.8872308725210359,0.11276912747896406,0.0,0.0,-0.8872308725210359,0.8872308725210359
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11465287761652854,0.001879111945134123,0.9981208880548659,0.11465287761652854,0.8853471223834715,0.0,0.0,0.8853471223834715,-0.8853471223834715
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8855905509888902,0.001879111945134123,0.9981208880548659,0.8855905509888902,0.11440944901110983,0.0,0.0,0.11440944901110983,-0.11440944901110983
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981208880548659,0.001879111945134123,0.9981208880548659,0.985215378587568,0.014784621412432003,-0.001879111945134123,0.0018791119451341265,0.0,0.0
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014784621412432003,0.00024282923255481217,0.9997571707674452,0.985215378587568,0.014784621412432003,0.0,0.0,-0.985215378587568,0.985215378587568
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12731497711092565,0.00024282923255481217,0.9997571707674452,0.12731497711092565,0.8726850228890743,0.0,0.0,0.8726850228890743,-0.8726850228890743
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872268174767485,0.00024282923255481217,0.9997571707674452,0.8872268174767485,0.11277318252325153,0.0,0.0,0.11277318252325153,-0.11277318252325153
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014573174012222204,0.00024282923255481217,0.9997571707674452,0.9854268259877778,0.014573174012222204,0.0,0.0,-0.9854268259877778,0.9854268259877778
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12734230151278025,0.00024282923255481217,0.9997571707674452,0.12734230151278025,0.8726576984872197,0.0,0.0,0.8726576984872197,-0.8726576984872197
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00024282923255481217,0.00024282923255481217,0.9997571707674452,0.8872303484869949,0.11276965151300511,0.9997571707674452,-0.9997571707674452,0.0,0.0
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872303484869949,0.8708058521221836,0.12919414787781636,0.8872303484869949,0.11276965151300511,0.0,0.0,0.11276965151300511,-0.11276965151300511
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12919414787781636,0.8708058521221836,0.12919414787781636,0.9854272822844399,0.01457271771556011,-0.8708058521221836,0.8708058521221836,0.0,0.0
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8874696543105758,0.11253034568942422,0.8874696543105758,0.9854272822844399,0.01457271771556011,-0.11253034568942422,0.11253034568942422,0.0,0.0
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854582067057531,0.014541793294246874,0.9854582067057531,0.9854272822844399,0.01457271771556011,-0.014541793294246874,0.014541793294246874,0.0,0.0
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01457271771556011,0.001879170910895702,0.9981208290891043,0.9854272822844399,0.01457271771556011,0.0,0.0,-0.9854272822844399,0.9854272822844399
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12734236047795722,0.001879170910895702,0.9981208290891043,0.12734236047795722,0.8726576395220428,0.0,0.0,0.8726576395220428,-0.8726576395220428
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981208290891043,0.001879170910895702,0.9981208290891043,0.887230356106801,0.11276964389319899,-0.001879170910895702,0.0018791709108957333,0.0,0.0
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997571631475636,0.0002428368524364634,0.9997571631475636,0.887230356106801,0.11276964389319899,-0.0002428368524364634,0.00024283685243642328,0.0,0.0
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.1380720380106845e-05,3.1380720380106845e-05,0.9999686192796199,0.887230356106801,0.11276964389319899,0.9999686192796199,-0.9999686192796199,0.0,0.0
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12922147242336524,0.8707785275766348,0.12922147242336524,0.887230356106801,0.11276964389319899,-0.8707785275766348,0.8707785275766348,0.0,0.0
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11276964389319899,0.11252681466060888,0.8874731853393911,0.887230356106801,0.11276964389319899,0.0,0.0,-0.887230356106801,0.887230356106801
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11465281088262658,0.11252681466060888,0.8874731853393911,0.11465281088262658,0.8853471891173734,0.0,0.0,0.8853471891173734,-0.8853471891173734
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8874731853393911,0.11252681466060888,0.8874731853393911,0.8855905423651665,0.11440945763483346,-0.11252681466060888,0.11252681466060888,0.0,0.0
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11440945763483346,0.0145413369951852,0.9854586630048148,0.8855905423651665,0.11440945763483346,0.0,0.0,-0.8855905423651665,0.8855905423651665
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854586630048148,0.0145413369951852,0.9854586630048148,0.11444090508667604,0.885559094913324,-0.0145413369951852,0.014541336995185228,0.0,0.0
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.885559094913324,0.0018791119454087072,0.9981208880545913,0.11444090508667604,0.885559094913324,0.0,0.0,-0.11444090508667604,0.11444090508667604
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981208880545913,0.0018791119454087072,0.9981208880545913,0.014788686340393709,0.9852113136596063,-0.0018791119454087072,0.0018791119454086846,0.0,0.0
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014788686340393709,0.0002428292325902955,0.9997571707674097,0.014788686340393709,0.9852113136596063,0.0,0.0,0.9852113136596063,-0.9852113136596063
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872685548181535,0.0002428292325902955,0.9997571707674097,0.872685548181535,0.12731445181846512,0.0,0.0,0.127314451818465,-0.12731445181846512
