,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2590847520641185,0.2590847520641185,0.7409152479358816,0.5028830742154992,0.4971169257845009,0.7409152479358815,-0.7409152479358816,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016347804893254,0.37871750138699706,0.621282498613003,0.5016347804893254,0.4983652195106746,0.0,0.0,0.4983652195106746,-0.4983652195106746
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4178960949474271,0.43122956691045417,0.5687704330895459,0.5821039050525729,0.4178960949474271,0.0,0.0,-0.5821039050525729,0.5821039050525729
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5118861845656795,0.4610053179856186,0.5389946820143814,0.4881138154343206,0.5118861845656795,0.0,0.0,-0.4881138154343206,0.48811381543432053
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5907000541486973,0.47788896830964017,0.5221110316903599,0.40929994585130275,0.5907000541486973,0.0,0.0,0.5907000541486973,-0.5907000541486973
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5125375486388577,0.4874624513611423,0.5125375486388577,0.5046780227634104,0.49532197723658955,-0.4874624513611423,0.4874624513611423,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4087537550420053,0.4087537550420053,0.5912462449579947,0.5026525645094848,0.4973474354905152,0.5912462449579947,-0.5912462449579947,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4957799767063874,0.5042200232936126,0.4957799767063874,0.5015040752969421,0.4984959247030579,-0.5042200232936126,0.5042200232936126,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991471489229452,0.42280554597207026,0.5771944540279297,0.5008528510770548,0.4991471489229452,0.0,0.0,-0.5008528510770548,0.5008528510770548
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5437713280673012,0.4562286719326987,0.5437713280673012,0.4199820581658855,0.5800179418341145,-0.4562286719326987,0.4562286719326988,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4546276785373206,0.38256317443445087,0.617436825565549,0.4546276785373206,0.5453723214626794,0.0,0.0,0.5453723214626793,-0.5453723214626794
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5426868599388988,0.4334101667828074,0.5665898332171926,0.5426868599388988,0.45731314006110124,0.0,0.0,0.45731314006110124,-0.45731314006110124
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46224177666128663,0.46224177666128663,0.5377582233387134,0.6165274623551723,0.3834725376448277,0.5377582233387134,-0.5377582233387134,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.56607419986095,0.5490715387808054,0.4509284612191946,0.56607419986095,0.43392580013905,0.0,0.0,0.43392580013905,-0.43392580013905
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6361385380121563,0.5278248800356148,0.47217511996438516,0.6361385380121563,0.3638614619878437,0.0,0.0,0.36386146198784375,-0.3638614619878437
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48422254593533964,0.5157774540646604,0.48422254593533964,0.6948898556446621,0.30511014435533784,-0.5157774540646604,0.5157774540646604,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5675031573688485,0.4324968426311515,0.5675031573688485,0.6105077808481557,0.3894922191518443,-0.4324968426311515,0.4324968426311515,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6373367672204123,0.36266323277958773,0.6373367672204123,0.5626608788209572,0.43733912117904283,-0.36266323277958773,0.3626632327795877,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5355304007055374,0.30410538863126513,0.695894611368735,0.5355304007055374,0.46446959929446263,0.0,0.0,0.46446959929446263,-0.46446959929446263
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6110775043209065,0.3889224956790936,0.6110775043209065,0.6105265292037606,0.3894734707962394,-0.3889224956790936,0.38892249567909354,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5626715096419693,0.32612466885446356,0.6738753311455365,0.5626715096419693,0.4373284903580306,0.0,0.0,0.4373284903580307,-0.4373284903580306
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5985919812274114,0.4014080187725886,0.5985919812274114,0.6332852671594591,0.3667147328405408,-0.4014080187725886,0.4014080187725886,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6634057976791552,0.33659420232084486,0.6634057976791552,0.5755763251238716,0.4244236748761283,-0.33659420232084486,0.3365942023208448,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5428538055327279,0.28224562474471077,0.7177543752552893,0.5428538055327279,0.457146194467272,0.0,0.0,0.4571461944672721,-0.457146194467272
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6166674518829294,0.3765274226314116,0.6234725773685884,0.6166674518829294,0.38333254811707046,0.0,0.0,0.3833325481170706,-0.38333254811707046
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5700122665465099,0.4299877334534901,0.5700122665465099,0.6785626912695514,0.32143730873044846,-0.4299877334534901,0.42998773345349006,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6394407401424613,0.3605592598575388,0.6394407401424613,0.6012498402710625,0.3987501597289374,-0.3605592598575388,0.36055925985753867,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5574113779425532,0.3023411361642437,0.6976588638357564,0.5574113779425532,0.44258862205744665,0.0,0.0,0.44258862205744676,-0.44258862205744665
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6288744687930453,0.3879221171609736,0.6120778828390264,0.6288744687930453,0.3711255312069546,0.0,0.0,0.3711255312069547,-0.3711255312069546
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.688798687880036,0.43644883119374595,0.563551168806254,0.688798687880036,0.31120131211996394,0.0,0.0,0.31120131211996405,-0.31120131211996394
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5360352190310528,0.46396478096894717,0.5360352190310528,0.7390471726635754,0.26095282733642444,-0.46396478096894717,0.4639647809689472,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6109498364463847,0.3890501635536153,0.6109498364463847,0.6355461652003187,0.36445383479968124,-0.3890501635536153,0.3890501635536153,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6737682773140807,0.3262317226859192,0.6737682773140807,0.5768583150170494,0.42314168498295057,-0.3262317226859192,0.32623172268591927,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45641927177703645,0.27355633503532945,0.7264436649646705,0.5435807282229635,0.45641927177703645,0.0,0.0,-0.5435807282229635,0.5435807282229635
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4558108285247011,0.37160036206299896,0.6283996379370009,0.4558108285247011,0.5441891714752989,0.0,0.0,0.5441891714752989,-0.5441891714752989
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5436789712261769,0.4271939578220254,0.5728060421779746,0.5436789712261769,0.456321028773823,0.0,0.0,0.4563210287738231,-0.456321028773823
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5412829807216575,0.4587170192783425,0.5412829807216575,0.6173593812300767,0.3826406187699232,-0.4587170192783425,0.4587170192783425,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6153502621419652,0.3846497378580348,0.6153502621419652,0.5665459201996371,0.4334540798003629,-0.3846497378580348,0.3846497378580348,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32254181688531985,0.32254181688531985,0.6774581831146801,0.5377333234787163,0.4622666765212837,0.6774581831146802,-0.6774581831146801,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213958075337758,0.4319283968255737,0.5680716031744263,0.5213958075337758,0.47860419246622415,0.0,0.0,0.4786041924662242,-0.47860419246622415
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.401325805306961,0.461401573310734,0.5385984266892659,0.598674194693039,0.401325805306961,0.0,0.0,-0.598674194693039,0.598674194693039
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47811365571824294,0.47811365571824294,0.5218863442817571,0.5020085638272714,0.49799143617272845,0.5218863442817571,-0.5218863442817571,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43761935372591415,0.5623806462740859,0.43761935372591415,0.5011389096190226,0.49886109038097726,-0.5623806462740859,0.5623806462740859,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.500645792333154,0.4715751957624662,0.5284248042375339,0.500645792333154,0.49935420766684596,0.0,0.0,-0.500645792333154,0.500645792333154
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5801915675951292,0.48388237280517915,0.5161176271948209,0.41980843240487065,0.5801915675951292,0.0,0.0,-0.41980843240487065,0.41980843240487076
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091391273698977,0.4908608726301023,0.5091391273698977,0.3520235715892261,0.6479764284107739,-0.4908608726301023,0.49086087263010225,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5883965537642973,0.4116034462357027,0.5883965537642973,0.41609339199611395,0.583906608003886,-0.4116034462357027,0.41160344623570266,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6548565868667745,0.3451434131332256,0.6548565868667745,0.45242270041026883,0.5475772995897311,-0.3451434131332256,0.3451434131332255,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.47302239370531823,0.2894144272082617,0.7105855727917384,0.47302239370531823,0.5269776062946817,0.0,0.0,0.5269776062946818,-0.5269776062946817
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6194076738929031,0.380592326107097,0.6194076738929031,0.5581114508522135,0.4418885491477865,-0.380592326107097,0.3805923261070969,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6808604601194349,0.3191395398805651,0.6808604601194349,0.5329507528973362,0.4670492471026638,-0.3191395398805651,0.3191395398805651,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323907001568953,0.2676092998431047,0.7323907001568953,0.5186839616044443,0.4813160383955557,-0.2676092998431047,0.26760929984310466,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7756005495611172,0.2243994504388828,0.7756005495611172,0.5105943078849822,0.4894056921150178,-0.2243994504388828,0.22439945043888276,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8118334699623853,0.18816653003761474,0.8118334699623853,0.5060072570227878,0.4939927429772122,-0.18816653003761474,0.18816653003761474,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034062760238437,0.1577840006165251,0.8422159993834749,0.5034062760238437,0.49659372397615625,0.0,0.0,0.4965937239761563,-0.49659372397615625
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5835893639833123,0.3059543400167867,0.6940456599832133,0.5835893639833123,0.4164106360166877,0.0,0.0,0.4164106360166877,-0.4164106360166877
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.34917440437919833,0.3899709007581278,0.6100290992418722,0.6508255956208017,0.34917440437919833,0.0,0.0,0.34917440437919833,-0.34917440437919833
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7072054502741332,0.4376105465021734,0.5623894534978267,0.7072054502741332,0.2927945497258668,0.0,0.0,0.2927945497258668,-0.2927945497258668
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7544818655835007,0.46462350474031533,0.5353764952596847,0.7544818655835007,0.24551813441649933,0.0,0.0,0.24551813441649928,-0.24551813441649933
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.479940577346104,0.479940577346104,0.5200594226538959,0.7941247390574877,0.20587526094251232,0.5200594226538959,-0.5200594226538959,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6667766241514791,0.5639125818590124,0.43608741814098756,0.6667766241514791,0.3332233758485209,0.0,0.0,0.3332233758485209,-0.3332233758485209
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5362401499357311,0.5362401499357311,0.46375985006426884,0.7205809272785478,0.27941907272145217,0.4637598500642689,-0.46375985006426884,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37492469174267984,0.6111216779422322,0.38887832205776773,0.6250753082573202,0.37492469174267984,0.0,0.0,-0.6250753082573202,0.6250753082573202
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241467906313199,0.5630089749561362,0.43699102504386367,0.5241467906313199,0.47585320936868014,0.0,0.0,0.47585320936868014,-0.47585320936868014
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6009809870788696,0.5357277805603955,0.4642722194396045,0.6009809870788696,0.3990190129211304,0.0,0.0,0.3990190129211304,-0.3990190129211304
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47974138914876185,0.5202586108512381,0.47974138914876185,0.6654090598994024,0.33459094010059764,-0.5202586108512381,0.5202586108512381,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5637455558175269,0.43625444418247306,0.5637455558175269,0.593791378115597,0.40620862188440304,-0.43625444418247306,0.43625444418247306,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36581410879017184,0.36581410879017184,0.6341858912098282,0.5531822296443308,0.4468177703556692,0.6341858912098282,-0.6341858912098282,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.531786322624114,0.468213677375886,0.531786322624114,0.5301557521252799,0.4698442478747202,-0.468213677375886,0.46821367737588604,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6073869930801495,0.39261300691985035,0.6073869930801495,0.51709912112228,0.4829008788777201,-0.39261300691985035,0.39261300691985046,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5096956607794005,0.32921928737014994,0.67078071262985,0.5096956607794005,0.49030433922059946,0.0,0.0,0.49030433922059946,-0.49030433922059946
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5968372494400184,0.4031627505599816,0.5968372494400184,0.5888632258542303,0.4111367741457696,-0.4031627505599816,0.40316275055998163,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5503878349936497,0.33806560428254606,0.6619343957174539,0.5503878349936497,0.44961216500635026,0.0,0.0,0.44961216500635026,-0.44961216500635026
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6229849904423607,0.40817884976860747,0.5918211502313926,0.6229849904423607,0.37701500955763934,0.0,0.0,0.37701500955763934,-0.37701500955763934
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838601610573876,0.4479349424656715,0.5520650575343286,0.6838601610573876,0.31613983894261244,0.0,0.0,0.31613983894261244,-0.31613983894261244
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5295222855433819,0.4704777144566181,0.5295222855433819,0.7349060508653804,0.26509394913461953,-0.4704777144566181,0.4704777144566181,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36680196204635973,0.3945114785984781,0.6054885214015219,0.6331980379536403,0.36680196204635973,0.0,0.0,-0.6331980379536403,0.6331980379536403
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4401851760499539,0.4401851760499539,0.5598148239500461,0.5309579742523168,0.46904202574768317,0.5598148239500461,-0.5598148239500461,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.469423666948722,0.530576333051278,0.469423666948722,0.517554002607583,0.482445997392417,-0.530576333051278,0.530576333051278,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4449062032686761,0.4449062032686761,0.555093796731324,0.5099535907949135,0.49004640920508646,0.5550937967313239,-0.555093796731324,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056439532297773,0.5345350740741399,0.4654649259258601,0.5056439532297773,0.4943560467702227,0.0,0.0,0.4943560467702227,-0.4943560467702227
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5854657320152361,0.5195823142499434,0.4804176857500566,0.5854657320152361,0.41453426798476395,0.0,0.0,0.4145342679847639,-0.41453426798476395
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111036979553109,0.5111036979553109,0.48889630204468915,0.652398993688177,0.34760100631182306,0.48889630204468915,-0.48889630204468915,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4135856787401043,0.5900439126564343,0.4099560873435657,0.5864143212598957,0.4135856787401043,0.0,0.0,-0.5864143212598957,0.5864143212598957
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44894268388863545,0.5510573161113645,0.44894268388863545,0.491728245234231,0.508271754765769,-0.5510573161113645,0.5510573161113645,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.537919799617524,0.46208020038247594,0.537919799617524,0.49530969295522526,0.5046903070447747,-0.46208020038247594,0.462080200382476,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6125301210185571,0.38746987898144286,0.6125301210185571,0.4973404699731547,0.5026595300268453,-0.38746987898144286,0.3874698789814429,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015080249323062,0.324906600615272,0.6750933993847279,0.49849197506769377,0.5015080249323062,0.0,0.0,-0.49849197506769377,0.4984919750676938
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5992826586235714,0.40071734137642845,0.5992826586235714,0.41800238376979554,0.5819976162302044,-0.40071734137642845,0.40071734137642856,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.546494849998555,0.3360150459603605,0.6639849540396394,0.453505150001445,0.546494849998555,0.0,0.0,-0.453505150001445,0.453505150001445
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3802794091654939,0.4070161281434368,0.5929838718565632,0.3802794091654939,0.6197205908345061,0.0,0.0,0.619720590834506,-0.6197205908345061
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4472756480856908,0.4472756480856908,0.5527243519143091,0.48034332106375005,0.51965667893625,-0.4472756480856908,0.44727564808569087,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6249442389185703,0.3750557610814297,0.6249442389185703,0.48885413527089777,0.5111458647291023,-0.3750557610814297,0.3750557610814297,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4936799954375637,0.31449694281907553,0.6855030571809244,0.4936799954375637,0.5063200045624363,0.0,0.0,0.5063200045624363,-0.5063200045624363
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5754335486971648,0.394814785911747,0.605185214088253,0.5754335486971648,0.42456645130283516,0.0,0.0,0.4245664513028352,-0.42456645130283516
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6439866686135357,0.4403571594402309,0.5596428405597691,0.6439866686135357,0.3560133313864642,0.0,0.0,0.3560133313864643,-0.3560133313864642
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5338190919785875,0.46618090802141254,0.5338190919785875,0.7014707786355845,0.2985292213644154,-0.46618090802141254,0.46618090802141254,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39090846105287086,0.39090846105287086,0.6090915389471292,0.6142393408785833,0.38576065912141655,0.6090915389471292,-0.6090915389471292,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4352232264512223,0.48925614062425166,0.5107438593757484,0.5647767735487776,0.4352232264512223,0.0,0.0,-0.5647767735487776,0.5647767735487776
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47358442953699376,0.4939079432665631,0.5060920567334369,0.47358442953699376,0.5264155704630062,0.0,0.0,0.5264155704630062,-0.5264155704630062
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5585827369092708,0.4965456402633873,0.5034543597366127,0.5585827369092708,0.44141726309072915,0.0,0.0,0.44141726309072915,-0.44141726309072915
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6298566929106384,0.4980412852814654,0.5019587147185346,0.6298566929106384,0.3701433070893616,0.0,0.0,0.3701433070893616,-0.3701433070893616
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3103776839712976,0.4988893561640554,0.5011106438359446,0.6896223160287024,0.3103776839712976,0.0,0.0,-0.6896223160287024,0.6896223160287024
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006297648752263,0.49937023512477374,0.5006297648752263,0.5782716401035333,0.42172835989646673,-0.49937023512477374,0.49937023512477374,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5443821214940896,0.41873883453689037,0.5812611654631096,0.5443821214940896,0.45561787850591046,0.0,0.0,0.4556178785059104,-0.45561787850591046
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6179489965154501,0.4539227373597319,0.5460772626402681,0.6179489965154501,0.38205100348454996,0.0,0.0,0.3820510034845499,-0.38205100348454996
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261270450690753,0.47387295493092474,0.5261270450690753,0.6796373097952123,0.32036269020478775,-0.47387295493092474,0.47387295493092474,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.601859177828096,0.3973585025882608,0.6026414974117392,0.601859177828096,0.39814082217190416,0.0,0.0,0.39814082217190405,-0.39814082217190416
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5582004849066329,0.4417995150933671,0.5582004849066329,0.6661454525495174,0.3338545474504827,-0.4417995150933671,0.4417995150933671,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6295361616758441,0.37046383832415586,0.6295361616758441,0.594208932519996,0.40579106748000415,-0.37046383832415586,0.37046383832415586,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5534189942027572,0.31064646025440323,0.6893535397455968,0.5534189942027572,0.4465810057972428,0.0,0.0,0.4465810057972428,-0.4465810057972428
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255267199753599,0.39263145891399776,0.6073685410860022,0.6255267199753599,0.37447328002464003,0.0,0.0,0.3744732800246401,-0.37447328002464003
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5608808455887586,0.43911915441124133,0.5608808455887586,0.6859914872508484,0.31400851274915165,-0.43911915441124133,0.4391191544112414,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3945378329479909,0.3682162652226244,0.6317837347773756,0.6054621670520091,0.3945378329479909,0.0,0.0,-0.6054621670520091,0.6054621670520091
