,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,263.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653235311962414,0.7653235311962414,0.2346764688037586
925,926,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653469988431217,0.7653469988431217,0.23465300115687826
926,927,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2346295358567626,0.7653704641432374,-0.7653704641432374
927,928,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653259075583715,0.2346740924416285,-0.2346740924416285
928,929,165.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7653493749676157,0.23465062503238435,-0.23465062503238435
929,930,344.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07194740984939565,0.07194740984939565,0.9280525901506044
930,931,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28455487836925053,0.7154451216307495,-0.7154451216307495
931,932,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7806337682517819,0.21936623174821812,-0.21936623174821812
932,933,335.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2193442951250433,0.2193442951250433,0.7806557048749567
933,934,270.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23936077707935288,0.7606392229206471,-0.7606392229206471
934,935,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23322342274368468,0.23322342274368468,0.7667765772563153
935,936,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.764894772135539,0.764894772135539,0.23510522786446097
936,937,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2350817173416745,0.7649182826583255,-0.7649182826583255
937,938,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.765464553200661,0.23453544679933902,-0.23453544679933902
938,939,419.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23451199325465907,0.23451199325465907,0.7654880067453409
939,940,371.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7652898672291921,0.7652898672291921,0.23471013277080788
940,941,326.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7653133382424692,0.7653133382424692,0.23468666175753083
941,942,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07195845925117494,0.9280415407488251,-0.9280415407488251
942,943,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7154485095434742,0.28455149045652584,-0.28455149045652584
943,944,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2845230353074802,0.2845230353074802,0.7154769646925199
944,945,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21937599530975016,0.7806240046902498,-0.7806240046902498
945,946,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23935105732607675,0.23935105732607675,0.7606489426739232
946,947,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2332264029661857,0.7667735970338143,-0.7667735970338143
947,948,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7648956859165685,0.23510431408343146,-0.23510431408343146
948,949,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7649191963479769,0.23508080365202313,-0.23508080365202313
949,950,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23505729557165794,0.23505729557165794,0.7649427044283421
950,951,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23454293488123246,0.7654570651187675,-0.7654570651187675
951,952,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2347006456028612,0.2347006456028612,0.7652993543971388
952,953,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23465228912426628,0.7653477108757337,-0.7653477108757337
953,954,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23466711594769307,0.23466711594769307,0.7653328840523069
954,955,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7653374301793062,0.7653374301793062,0.23466256982069378
955,956,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07195107230109354,0.9280489276989065,-0.9280489276989065
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7154462445935088,0.2845537554064912,-0.2845537554064912
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.28452530003095056,0.28452530003095056,0.7154746999690494
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9566755065132103,0.9566755065132103,0.043324493486789684
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.956679838962559,0.956679838962559,0.04332016103744096
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04331582902133724,0.9566841709786628,-0.9566841709786628
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2933337515565183,0.2933337515565183,0.7066662484434817
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21667449722957766,0.7833255027704223,-0.7833255027704223
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.240179377257271,0.240179377257271,0.759820622742729
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23297242762063597,0.767027572379364,-0.767027572379364
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7648178132568414,0.2351821867431586,-0.2351821867431586
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7648413314755157,0.23515866852448428,-0.23515866852448428
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07210318362303203,0.07210318362303203,0.927896816376968
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.284507115788034,0.715492884211966,-0.715492884211966
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7806191235262212,0.21938087647377885,-0.21938087647377885
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21935893838613146,0.21935893838613146,0.7806410616138686
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23935628723532654,0.7606437127646735,-0.7606437127646735
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7667752006026274,0.23322479939737262,-0.23322479939737262
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7667985230825671,0.23320147691743287,-0.23320147691743287
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23317815676974113,0.23317815676974113,0.7668218432302589
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7648808929073074,0.7648808929073074,0.23511910709269257
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7649044048180167,0.7649044048180167,0.2350955951819833
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7649279143775349,0.7649279143775349,0.23507208562246507
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7649514215860972,0.7649514215860972,0.2350485784139028
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2350250735560614,0.7649749264439386,-0.7649749264439386
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23455281463570576,0.23455281463570576,0.7654471853642942
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23469761632158737,0.7653023836784126,-0.7653023836784126
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2346532179474532,0.2346532179474532,0.7653467820525468
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23466683115653808,0.7653331688434619,-0.7653331688434619
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.765337342858056,0.234662657141944,-0.234662657141944
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2346391908762298,0.2346391908762298,0.7653608091237702
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653288679325134,0.7653288679325134,0.23467113206748658
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653523350457202,0.7653523350457202,0.2346476649542798
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2346242001877844,0.7653757998122156,-0.7653757998122156
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23467572843796458,0.23467572843796458,0.7653242715620354
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653400708983211,0.7653400708983211,0.23465992910167888
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23463646310876873,0.7653635368912313,-0.7653635368912313
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2346719684420051,0.2346719684420051,0.7653280315579949
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653389180270246,0.7653389180270246,0.23466108197297542
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653623841352218,0.7653623841352218,0.23463761586477816
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653858478968083,0.7653858478968083,0.2346141521031917
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23459069068798133,0.7654093093120187,-0.7654093093120187
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653139970455459,0.23468600295445408,-0.23468600295445408
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23466253435415863,0.23466253435415863,0.7653374656458414
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2346639746061604,0.7653360253938396,-0.7653360253938396
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.765336466996759,0.23466353300324105,-0.23466353300324105
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23464006664994072,0.23464006664994072,0.7653599333500593
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23467086354209876,0.7653291364579012,-0.7653291364579012
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2346614207519,0.2346614207519,0.7653385792481
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23466431605335714,0.7653356839466429,-0.7653356839466429
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653365716896036,0.23466342831039644,-0.23466342831039644
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2346399619675654,0.2346399619675654,0.7653600380324346
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.765329104360711,0.765329104360711,0.234670895639289
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9280463748777379,0.9280463748777379,0.07195362512226211
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07194642975974985,0.9280535702402501,-0.9280535702402501
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28455517887947257,0.28455517887947257,0.7154448211205274
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7806338603927345,0.7806338603927345,0.21936613960726548
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806557970066953,0.7806557970066953,0.2193442029933047
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2193222685730054,0.7806777314269946,-0.7806777314269946
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2393675307513996,0.2393675307513996,0.7606324692486004
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2332213519662868,0.7667786480337132,-0.7667786480337132
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23510586279594747,0.23510586279594747,0.7648941372040525
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.234528043440007,0.765471956559993,-0.765471956559993
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23470521154264912,0.23470521154264912,0.7652947884573509
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23465088913847365,0.7653491108615263,-0.7653491108615263
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7653324547956127,0.23466754520438726,-0.23466754520438726
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23464407844986682,0.23464407844986682,0.7653559215501332
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2346696334639199,0.7653303665360801,-0.7653303665360801
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653382020876348,0.2346617979123652,-0.2346617979123652
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23463833173257395,0.23463833173257395,0.765361668267426
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653286045061503,0.7653286045061503,0.23467139549384974
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23464792835430037,0.7653520716456996,-0.7653520716456996
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653315469746668,0.23466845302533323,-0.23466845302533323
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2346449861800307,0.2346449861800307,0.7653550138199693
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653306448597971,0.7653306448597971,0.23466935514020293
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653541117953111,0.7653541117953111,0.2346458882046889
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23462242361586838,0.7653775763841316,-0.7653775763841316
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23467627316162665,0.23467627316162665,0.7653237268383734
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653402379187865,0.7653402379187865,0.23465976208121353
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.23463629610500536,0.7653637038949946,-0.7653637038949946
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9536545529760055,0.04634544702399446,-0.04634544702399446
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04634081247929206,0.04634081247929206,0.9536591875207079
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2924062461445591,0.7075937538554409,-0.7075937538554409
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.783041115665114,0.21695888433488603,-0.21695888433488603
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21693718844645254,0.21693718844645254,0.7830628115535474
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24009883218034345,0.7599011678196566,-0.7599011678196566
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23299712395230043,0.23299712395230043,0.7670028760476996
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7648253855234646,0.7648253855234646,0.23517461447653543
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23515109701508774,0.7648489029849123,-0.7648489029849123
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7654858260517245,0.23451417394827545,-0.23451417394827545
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23449072253088063,0.23449072253088063,0.7655092774691193
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2347166546945456,0.7652833453054544,-0.7652833453054544
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2346473804960426,0.2346473804960426,0.7653526195039574
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23466862100691266,0.7653313789930873,-0.7653313789930873
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653378916530931,0.23466210834690693,-0.23466210834690693
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653613578639278,0.23463864213607225,-0.23463864213607225
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23461517827185863,0.23461517827185863,0.7653848217281414
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23467849469304125,0.7653215053069587,-0.7653215053069587
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653409190737211,0.23465908092627885,-0.23465908092627885
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653643849818138,0.23463561501818622,-0.23463561501818622
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2346121514566844,0.2346121514566844,0.7653878485433157
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653205772399152,0.7653205772399152,0.2346794227600848
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23465595481780877,0.7653440451821912,-0.7653440451821912
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653340080090646,0.2346659919909354,-0.2346659919909354
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653574746082636,0.2346425253917363,-0.2346425253917363
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653809388608028,0.23461906113919712,-0.23461906113919712
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7654044007669167,0.2345955992330832,-0.2345955992330832
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7654278603268401,0.2345721396731599,-0.2345721396731599
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23454868245919258,0.23454868245919258,0.7654513175408074
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23469888330903788,0.7653011166909621,-0.7653011166909621
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2346528294700504,0.2346528294700504,0.7653471705299496
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.765333049730449,0.765333049730449,0.23466695026955098
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9280475845874223,0.9280475845874223,0.07195241541257769
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9280547798289636,0.9280547798289636,0.07194522017103644
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0719380256490193,0.9280619743509807,-0.9280619743509807
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.284557755706187,0.284557755706187,0.715442244293813
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21936534951344966,0.7806346504865503,-0.7806346504865503
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.760645678512707,0.23935432148729296,-0.23935432148729296
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7606696139448558,0.23933038605514423,-0.23933038605514423
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7606935469834613,0.23930645301653872,-0.23930645301653872
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23928252237123707,0.23928252237123707,0.760717477628763
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7667525831861666,0.7667525831861666,0.23324741681383343
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.233224092072152,0.766775907927848,-0.766775907927848
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2351050226382888,0.2351050226382888,0.7648949773617112
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7654716989550222,0.7654716989550222,0.2345283010449778
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7654951517851267,0.7654951517851267,0.23450484821487327
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7655186022699482,0.7655186022699482,0.23448139773005183
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23445794959027888,0.7655420504097211,-0.7655420504097211
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7652732966290908,0.23472670337090917,-0.23472670337090917
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23470323070057209,0.23470323070057209,0.7652967692994279
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2346514964944385,0.7653485035055615,-0.7653485035055615
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653326410200838,0.2346673589799162,-0.2346673589799162
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23464389224401822,0.23464389224401822,0.7653561077559818
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653303094425672,0.7653303094425672,0.2346696905574328
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23464622358837706,0.7653537764116229,-0.7653537764116229
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23466897573219825,0.23466897573219825,0.7653310242678018
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23466199958280076,0.7653380004171992,-0.7653380004171992
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2346641385750996,0.2346641385750996,0.7653358614249004
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23466348272789883,0.7653365172721012,-0.7653365172721012
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.765336316179488,0.23466368382051195,-0.23466368382051195
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2346402174521299,0.2346402174521299,0.7653597825478701
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23467081730388006,0.7653291826961199,-0.7653291826961199
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2346614349292332,0.2346614349292332,0.7653385650707668
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653356882936264,0.7653356882936264,0.23466431170637359
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2346408452752029,0.7653591547247971,-0.7653591547247971
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.234670624803886,0.234670624803886,0.765329375196114
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2346614939526257,0.7653385060473743,-0.7653385060473743
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23466429360891394,0.23466429360891394,0.7653357063910861
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653365648077998,0.7653365648077998,0.23466343519220023
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.234639968848681,0.765360031151319,-0.765360031151319
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653291064705644,0.2346708935294356,-0.2346708935294356
