,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6468667732380889,0.36703683210161825,0.6329631678983818,0.6468667732380889,0.35313322676191117,0.0,0.0,0.35313322676191106,-0.35313322676191117
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43225971969112165,0.43225971969112165,0.5677402803088784,0.7259227406098807,0.27407725939011934,0.5677402803088784,-0.5677402803088784,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44064021247523966,0.5593597875247603,0.44064021247523966,0.6151000688307877,0.3848999311692123,-0.5593597875247603,0.5593597875247603,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.55863962967645,0.43413586136766646,0.5658641386323335,0.55863962967645,0.44136037032355,0.0,0.0,0.44136037032355,-0.44136037032355
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6574470156464637,0.46644442755254634,0.5335555724474537,0.6574470156464637,0.3425529843535363,0.0,0.0,0.3425529843535363,-0.3425529843535363
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7341343831946369,0.4829045598157484,0.5170954401842516,0.7341343831946369,0.26586561680536314,0.0,0.0,0.26586561680536314,-0.26586561680536314
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7936537428430479,0.4912904458551265,0.5087095541448735,0.7936537428430479,0.20634625715695207,0.0,0.0,0.2063462571569521,-0.20634625715695207
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504437226101517,0.495562773898483,0.504437226101517,0.8398484980709093,0.16015150192909067,-0.495562773898483,0.495562773898483,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153789090556591,0.38462109094434094,0.6153789090556591,0.6731414261990887,0.3268585738009114,-0.38462109094434094,0.38462109094434094,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7014840674260988,0.29851593257390113,0.7014840674260988,0.5882097571018235,0.4117902428981765,-0.29851593257390113,0.2985159325739012,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7683128562147379,0.23168714378526212,0.7683128562147379,0.5449399165686418,0.4550600834313582,-0.23168714378526212,0.23168714378526212,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8201806780209835,0.17981932197901654,0.8201806780209835,0.5228953821839142,0.4771046178160858,-0.17981932197901654,0.1798193219790165,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13956315412547327,0.13956315412547327,0.8604368458745267,0.5116644303187975,0.4883355696812025,0.8604368458745267,-0.8604368458745267,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505942636535575,0.4046375532917378,0.5953624467082622,0.505942636535575,0.49405736346442497,0.0,0.0,0.49405736346442497,-0.49405736346442497
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.383452696880131,0.45141602766342653,0.5485839723365735,0.616547303119869,0.383452696880131,0.0,0.0,-0.616547303119869,0.6165473031198689
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524751906536354,0.4752480934636461,0.524751906536354,0.4785208026810611,0.521479197318939,-0.4752480934636461,0.47524809346364605,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4890570684333677,0.3688542598533655,0.6311457401466345,0.4890570684333677,0.5109429315666323,0.0,0.0,0.5109429315666323,-0.5109429315666323
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668143617459378,0.43318563825406226,0.5668143617459378,0.6034419086738844,0.39655809132611564,-0.43318563825406226,0.4331856382540622,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6637916697091761,0.33620833029082386,0.6637916697091761,0.5527001875783346,0.4472998124216654,-0.33620833029082386,0.33620833029082386,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268489803252522,0.2609413410207482,0.7390586589792518,0.5268489803252522,0.4731510196747478,0.0,0.0,0.4731510196747478,-0.4731510196747478
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6217923792391544,0.3782076207608456,0.6217923792391544,0.6327733418369949,0.36722665816300515,-0.3782076207608456,0.3782076207608456,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43235642971098304,0.29353824653967875,0.7064617534603213,0.567643570289017,0.43235642971098304,0.0,0.0,-0.567643570289017,0.567643570289017
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.55943484706374,0.39481465225652984,0.6051853477434701,0.44056515293626,0.55943484706374,0.0,0.0,-0.44056515293626,0.44056515293626
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5535884113860394,0.4464115886139606,0.5535884113860394,0.34193579235456656,0.6580642076454334,-0.4464115886139606,0.4464115886139606,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6535266140509763,0.34647338594902366,0.6535266140509763,0.4194715807246292,0.5805284192753708,-0.34647338594902366,0.34647338594902366,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5410265322402181,0.2689083577415602,0.7310916422584398,0.4589734677597819,0.5410265322402181,0.0,0.0,-0.4589734677597819,0.4589734677597819
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6437769639241763,0.3822665489168428,0.6177334510831571,0.35622303607582373,0.6437769639241763,0.0,0.0,-0.35622303607582373,0.35622303607582373
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27647535281384067,0.440018750273761,0.559981249726239,0.27647535281384067,0.7235246471861594,0.0,0.0,0.7235246471861594,-0.7235246471861594
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993712713863726,0.4694415623969071,0.5305584376030928,0.4993712713863726,0.5006287286136275,0.0,0.0,0.5006287286136274,-0.5006287286136275
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6114470700801742,0.48443149962689724,0.5155685003731028,0.6114470700801742,0.3885529299198259,0.0,0.0,0.3885529299198258,-0.3885529299198259
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984324495971974,0.49206837054251856,0.5079316294574815,0.6984324495971974,0.30156755040280264,0.0,0.0,0.3015675504028026,-0.30156755040280264
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040408995306623,0.49595910046933767,0.5040408995306623,0.7659444043448287,0.23405559565517142,-0.49595910046933767,0.49595910046933767,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6354897659377716,0.38492869184998035,0.6150713081500196,0.6354897659377716,0.36451023406222843,0.0,0.0,0.3645102340622284,-0.36451023406222843
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5586249770729667,0.44137502292703334,0.5586249770729667,0.7170927049615086,0.28290729503849144,-0.44137502292703334,0.44137502292703334,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6106014614388876,0.34256435667735435,0.6574356433226456,0.6106014614388876,0.3893985385611124,0.0,0.0,0.3893985385611124,-0.3893985385611124
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6977761474388149,0.41979181319269393,0.580208186807306,0.6977761474388149,0.3022238525611851,0.0,0.0,0.3022238525611851,-0.3022238525611851
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5408633845242485,0.45913661547575146,0.5408633845242485,0.7654350286099234,0.2345649713900766,-0.45913661547575146,0.45913661547575146,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6352302560628911,0.356349659897883,0.6436503401021171,0.6352302560628911,0.36476974393710887,0.0,0.0,0.3647697439371089,-0.36476974393710887
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5731850365690749,0.4268149634309251,0.5731850365690749,0.7168912915857577,0.2831087084142423,-0.4268149634309251,0.42681496343092507,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3312638590157708,0.3312638590157708,0.6687361409842292,0.6104988480704866,0.3895011519295134,0.6687361409842292,-0.6687361409842292,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48097387930120683,0.48097387930120683,0.5190261206987932,0.5562954618216044,0.4437045381783956,0.5190261206987932,-0.5190261206987932,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528680652124863,0.5971683038228508,0.4028316961771492,0.528680652124863,0.471319347875137,0.0,0.0,0.47131934787513696,-0.471319347875137
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341949571053819,0.5495039960474518,0.4504960039525482,0.6341949571053819,0.3658050428946181,0.0,0.0,0.3658050428946181,-0.3658050428946181
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.716087765099379,0.5252206277999247,0.47477937220007527,0.716087765099379,0.283912234900621,0.0,0.0,0.283912234900621,-0.283912234900621
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7796472227708282,0.5128490650737089,0.4871509349262911,0.7796472227708282,0.22035277722917174,0.0,0.0,0.2203527772291718,-0.22035277722917174
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4934538317373329,0.5065461682626671,0.4934538317373329,0.8289776189123902,0.17102238108760975,-0.5065461682626671,0.5065461682626671,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6676030773988793,0.39314563182014484,0.6068543681798552,0.6676030773988793,0.33239692260112064,0.0,0.0,0.33239692260112075,-0.33239692260112064
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44556127860714445,0.44556127860714445,0.5544387213928555,0.7420168064851974,0.25798319351480253,0.5544387213928555,-0.5544387213928555,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4303164747552043,0.5696835252447957,0.4303164747552043,0.6232994563073009,0.37670054369269906,-0.5696835252447957,0.5696835252447957,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43718305705101573,0.44214842299183044,0.5578515770081696,0.5628169429489842,0.43718305705101573,0.0,0.0,-0.5628169429489842,0.5628169429489842
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43681906309480334,0.4705265593112289,0.5294734406887711,0.43681906309480334,0.5631809369051967,0.0,0.0,0.5631809369051967,-0.5631809369051967
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4371015696911609,0.48498426921167875,0.5150157307883212,0.5628984303088391,0.4371015696911609,0.0,0.0,-0.5628984303088391,0.5628984303088391
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5631176921279528,0.4923499881303902,0.5076500118696098,0.4368823078720472,0.5631176921279528,0.0,0.0,-0.4368823078720472,0.4368823078720472
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038974248027067,0.4961025751972933,0.5038974248027067,0.33907742614753045,0.6609225738524696,-0.4961025751972933,0.4961025751972933,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5819846611139982,0.3850400468776292,0.6149599531223708,0.4180153388860019,0.5819846611139982,0.0,0.0,-0.4180153388860019,0.41801533888600184
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44143175458367157,0.44143175458367157,0.5585682454163285,0.3244342072125418,0.6755657927874583,0.5585682454163284,-0.5585682454163285,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5664784781374551,0.5664784781374551,0.433521521862545,0.41055510932800504,0.589444890671995,0.4335215218625449,-0.433521521862545,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455691757506002,0.663530980394463,0.33646901960553705,0.45443082424939985,0.5455691757506002,0.0,0.0,-0.45443082424939985,0.45443082424939985
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6473026454215768,0.5833135568759371,0.4166864431240629,0.3526973545784232,0.6473026454215768,0.0,0.0,-0.3526973545784232,0.3526973545784232
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5424454665567151,0.5424454665567151,0.4575545334432849,0.2737389659517188,0.7262610340482811,0.4575545334432849,-0.4575545334432849,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3551217587129255,0.6448782412870745,0.3551217587129255,0.38472758199382695,0.615272418006173,-0.6448782412870745,0.6448782412870745,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5587274358082994,0.5005092911617948,0.49949070883820523,0.4412725641917006,0.5587274358082994,0.0,0.0,-0.4412725641917006,0.4412725641917006
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002594667877136,0.5002594667877136,0.49974053321228645,0.34248483538835506,0.6575151646116449,0.4997405332122864,-0.49974053321228645,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6121364250967911,0.6121364250967911,0.38786357490320894,0.4197512997595945,0.5802487002404054,0.3878635749032089,-0.38786357490320894,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6989674786439786,0.6989674786439786,0.30103252135602143,0.45911597523862563,0.5408840247613743,0.30103252135602143,-0.30103252135602143,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47917095883570376,0.7663596563905807,0.23364034360941938,0.47917095883570376,0.5208290411642962,0.0,0.0,0.5208290411642962,-0.5208290411642962
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4042309966751921,0.6357013229457964,0.36429867705420366,0.5957690033248079,0.4042309966751921,0.0,0.0,-0.5957690033248079,0.595769003324808
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5691352785882725,0.5691352785882725,0.43086472141172755,0.462394142737911,0.537605857262089,0.4308647214117275,-0.43086472141172755,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5191589246289354,0.6655930026883816,0.33440699731161844,0.48084107537106463,0.5191589246289354,0.0,0.0,-0.48084107537106463,0.4808410753710646
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3731951403959866,0.5843640881651733,0.4156359118348268,0.3731951403959866,0.6268048596040134,0.0,0.0,0.6268048596040134,-0.6268048596040134
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4570193229400237,0.5429806770599763,0.4570193229400237,0.5135180009314092,0.4864819990685908,-0.5429806770599763,0.5429806770599763,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4931130313245155,0.4214235438420696,0.5785764561579304,0.5068869686754844,0.4931130313245155,0.0,0.0,-0.5068869686754844,0.5068869686754844
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6065898627862378,0.4599679275851454,0.5400320724148546,0.39341013721376217,0.6065898627862378,0.0,0.0,-0.39341013721376217,0.39341013721376217
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946626257388797,0.47960500001925294,0.5203949999807471,0.30533737426112034,0.6946626257388797,0.0,0.0,-0.30533737426112034,0.3053373742611203
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7630185312941802,0.4896094306608937,0.5103905693391064,0.23698146870581985,0.7630185312941802,0.0,0.0,-0.23698146870581985,0.23698146870581982
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18392840590140147,0.4947063529643199,0.5052936470356801,0.18392840590140147,0.8160715940985985,0.0,0.0,0.8160715940985985,-0.8160715940985985
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49730306415136494,0.49730306415136494,0.5026969358486351,0.4353352215433789,0.5646647784566211,0.5026969358486351,-0.5026969358486351,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39015812741432243,0.6098418725856776,0.39015812741432243,0.4670554613882937,0.5329445386117063,-0.6098418725856776,0.6098418725856776,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4832158610878674,0.4733165174862241,0.5266834825137758,0.4832158610878674,0.5167841389121326,0.0,0.0,0.5167841389121326,-0.5167841389121326
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135943405506227,0.48640565944937725,0.5135943405506227,0.5989083729444257,0.40109162705557433,-0.48640565944937725,0.4864056594493773,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3775139805340688,0.3775139805340688,0.6224860194659312,0.5503905029795249,0.44960949702047515,0.6224860194659312,-0.6224860194659312,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4743277266126274,0.5168699819376816,0.48313001806231837,0.5256722733873727,0.4743277266126274,0.0,0.0,-0.5256722733873727,0.5256722733873727
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920100259369745,0.5085946907201974,0.49140530927980264,0.4079899740630256,0.5920100259369745,0.0,0.0,-0.4079899740630256,0.4079899740630255
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043787070341107,0.5043787070341107,0.4956212929658893,0.31665322171802185,0.6833467782819782,0.4956212929658893,-0.4956212929658893,0.0,0.0
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6153334906571587,0.6153334906571587,0.38466650934284125,0.40659095785050015,0.5934090421494999,0.3846665093428413,-0.38466650934284125,0.0,0.0
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45241122185486105,0.7014488168485732,0.2985511831514268,0.45241122185486105,0.547588778145139,0.0,0.0,0.547588778145139,-0.547588778145139
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5749999710789279,0.6026314244531498,0.39736857554685023,0.5749999710789279,0.42500002892107214,0.0,0.0,0.42500002892107214,-0.42500002892107214
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3298552340585718,0.5522872730158563,0.44771272698414366,0.6701447659414282,0.3298552340585718,0.0,0.0,-0.6701447659414282,0.6701447659414281
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4798806033404094,0.526638614186659,0.473361385813341,0.5201193966595907,0.4798806033404094,0.0,0.0,-0.5201193966595907,0.5201193966595906
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135714816408665,0.5135714816408665,0.4864285183591334,0.40368022034985335,0.5963197796501467,0.4864285183591335,-0.4864285183591334,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45092829859636835,0.6224682779823668,0.37753172201763313,0.45092829859636835,0.5490717014036317,0.0,0.0,0.5490717014036317,-0.5490717014036317
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42615097001574176,0.5623934854335862,0.43760651456641375,0.5738490299842584,0.42615097001574176,0.0,0.0,-0.5738490299842584,0.5738490299842582
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44538139580902225,0.5317873908957196,0.4682126091042805,0.44538139580902225,0.5546186041909779,0.0,0.0,0.5546186041909777,-0.5546186041909779
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4304560871750632,0.5161946109106667,0.4838053890893334,0.5695439128249369,0.4304560871750632,0.0,0.0,-0.5695439128249369,0.5695439128249369
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5579599343829842,0.5082506118041666,0.4917493881958334,0.44204006561701586,0.5579599343829842,0.0,0.0,-0.44204006561701586,0.4420400656170158
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49579658964833684,0.5042034103516632,0.49579658964833684,0.3430805162002608,0.6569194837997392,-0.5042034103516632,0.5042034103516632,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.391327347334286,0.391327347334286,0.608672652665714,0.42005477918033124,0.5799452208196688,0.608672652665714,-0.608672652665714,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407294121618582,0.527590949064648,0.47240905093535207,0.45927058783814184,0.5407294121618582,0.0,0.0,-0.45927058783814184,0.4592705878381418
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5140566643617852,0.5140566643617852,0.4859433356382149,0.356453639855404,0.6435463601445961,0.4859433356382148,-0.4859433356382149,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6228448428037295,0.6228448428037295,0.3771551571962706,0.4268679377363686,0.5731320622636314,0.37715515719627046,-0.3771551571962706,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7072786019116316,0.7072786019116316,0.2927213980883685,0.4627416639088288,0.5372583360911712,0.2927213980883684,-0.2927213980883685,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189818742329247,0.7728101677416056,0.22718983225839445,0.4810181257670753,0.5189818742329247,0.0,0.0,-0.4810181257670753,0.48101812576707526
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389876424127632,0.6389876424127632,0.3610123575872368,0.3733325545038504,0.6266674454961496,0.3610123575872368,-0.3610123575872368,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645328206265096,0.7198075115140996,0.28019248848590034,0.43546717937349044,0.5645328206265096,0.0,0.0,-0.43546717937349044,0.43546717937349044
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6119845644422506,0.6119845644422506,0.3880154355577494,0.33797910259376646,0.6620208974062335,0.3880154355577494,-0.3880154355577494,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5825442201751863,0.6988496150478868,0.3011503849521132,0.41745577982481374,0.5825442201751863,0.0,0.0,-0.41745577982481374,0.41745577982481374
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39869278180141543,0.6013072181985846,0.39869278180141543,0.32399991668892375,0.6760000833110763,-0.6013072181985846,0.6013072181985846,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5896661471467795,0.4666925169476585,0.5333074830523414,0.41033385285322055,0.5896661471467795,0.0,0.0,-0.41033385285322055,0.41033385285322055
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48303095305255367,0.48303095305255367,0.5169690469474463,0.318472376151746,0.6815276238482539,0.5169690469474464,-0.5169690469474463,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4012351397123206,0.5987648602876794,0.4012351397123206,0.407517756100071,0.592482243899929,-0.5987648602876794,0.5987648602876794,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5471166054810243,0.46471931693190505,0.535280683068095,0.45288339451897575,0.5471166054810243,0.0,0.0,-0.45288339451897575,0.45288339451897575
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48202567373885097,0.48202567373885097,0.517974326261149,0.35149634808152,0.6485036519184799,0.517974326261149,-0.517974326261149,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5979846329447367,0.5979846329447367,0.4020153670552633,0.42434236362706,0.57565763637294,0.4020153670552633,-0.4020153670552633,0.0,0.0
