,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8041687406041222,0.8041687406041222,0.19583125939587775,0.004700069193214775,0.9952999308067852,0.19583125939587775,-0.19583125939587775,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952999308067852,0.9477739099649815,0.052226090035018546,0.004700069193214775,0.9952999308067852,0.0,0.0,-0.004700069193214775,0.004700069193214751
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052226090035018546,0.9477739099649815,0.052226090035018546,0.0012534578882497796,0.9987465421117502,-0.9477739099649815,0.9477739099649815,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25276110518500094,0.25276110518500094,0.747238894814999,0.0012534578882497796,0.9987465421117502,0.747238894814999,-0.747238894814999,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012534578882497796,0.8007194259043949,0.19928057409560507,0.0012534578882497796,0.9987465421117502,0.0,0.0,0.9987465421117502,-0.9987465421117502
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19928057409560507,0.8007194259043949,0.19928057409560507,0.7336450422092844,0.2663549577907156,-0.8007194259043949,0.8007194259043949,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2663549577907156,0.2135432563681483,0.7864567436318517,0.7336450422092844,0.2663549577907156,0.0,0.0,-0.7336450422092844,0.7336450422092844
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19565523985479505,0.2135432563681483,0.7864567436318517,0.19565523985479505,0.804344760145205,0.0,0.0,0.804344760145205,-0.804344760145205
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21451009400710175,0.2135432563681483,0.7864567436318517,0.7854899059928983,0.21451009400710175,0.0,0.0,-0.7854899059928983,0.7854899059928983
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7905182927458266,0.2135432563681483,0.7864567436318517,0.20948170725417337,0.7905182927458266,0.0,0.0,-0.20948170725417337,0.20948170725417337
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7864567436318517,0.2135432563681483,0.7864567436318517,0.05586651762081324,0.9441334823791867,-0.2135432563681483,0.2135432563681483,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05694968907343256,0.05694968907343256,0.9430503109265674,0.05586651762081324,0.9441334823791867,0.9430503109265674,-0.9430503109265674,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05586651762081324,0.7484986278598181,0.25150137214018187,0.05586651762081324,0.9441334823791867,0.0,0.0,0.9441334823791867,-0.9441334823791867
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7484986278598181,0.7484986278598181,0.25150137214018187,0.7482097576866784,0.2517902423133216,0.25150137214018187,-0.25150137214018187,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9329272898216354,0.9329272898216354,0.06707271017836455,0.7482097576866784,0.2517902423133216,0.06707271017836458,-0.06707271017836455,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2517902423133216,0.9821124297955585,0.017887570204441566,0.7482097576866784,0.2517902423133216,0.0,0.0,-0.7482097576866784,0.7482097576866784
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19953949277847727,0.9821124297955585,0.017887570204441566,0.19953949277847727,0.8004605072215227,0.0,0.0,0.8004605072215227,-0.8004605072215227
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821124297955585,0.9821124297955585,0.017887570204441566,0.7865257944590033,0.21347420554099672,0.01788757020444154,-0.017887570204441566,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952295774694664,0.9952295774694664,0.004770422530533678,0.7865257944590033,0.21347420554099672,0.004770422530533613,-0.004770422530533678,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21347420554099672,0.998727779633582,0.0012722203664180553,0.7865257944590033,0.21347420554099672,0.0,0.0,-0.7865257944590033,0.7865257944590033
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998727779633582,0.998727779633582,0.0012722203664180553,0.20975796756350262,0.7902420324364974,0.0012722203664180531,-0.0012722203664180553,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996607125154283,0.9996607125154283,0.0003392874845716907,0.20975796756350262,0.7902420324364974,0.000339287484571682,-0.0003392874845716907,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.048432191908313e-05,0.999909515678081,9.048432191908313e-05,0.20975796756350262,0.7902420324364974,-0.999909515678081,0.999909515678081,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26666511032903306,0.26666511032903306,0.7333348896709669,0.20975796756350262,0.7902420324364974,0.7333348896709669,-0.7333348896709669,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7902420324364974,0.8044274744904056,0.19557252550959436,0.20975796756350262,0.7902420324364974,0.0,0.0,-0.20975796756350262,0.20975796756350262
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044274744904056,0.8044274744904056,0.19557252550959436,0.05594019327317151,0.9440598067268284,0.19557252550959436,-0.19557252550959436,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9440598067268284,0.947842911508871,0.05215708849112899,0.05594019327317151,0.9440598067268284,0.0,0.0,-0.05594019327317151,0.05594019327317157
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850813522852598,0.947842911508871,0.05215708849112899,0.014918647714740128,0.9850813522852598,0.0,0.0,-0.014918647714740128,0.014918647714740163
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947842911508871,0.947842911508871,0.05215708849112899,0.003978642843611015,0.996021357156389,0.05215708849112899,-0.05215708849112899,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860902656301894,0.9860902656301894,0.013909734369810578,0.003978642843611015,0.996021357156389,0.013909734369810578,-0.013909734369810578,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962904234911119,0.9962904234911119,0.003709576508888094,0.003978642843611015,0.996021357156389,0.003709576508888146,-0.003709576508888094,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996021357156389,0.9990106958544686,0.0009893041455314128,0.003978642843611015,0.996021357156389,0.0,0.0,-0.003978642843611015,0.003978642843611047
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990106958544686,0.9990106958544686,0.0009893041455314128,0.0010610612422583695,0.9989389387577416,0.0009893041455314444,-0.0009893041455314128,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997361632277915,0.9997361632277915,0.00026383677220853457,0.0010610612422583695,0.9989389387577416,0.00026383677220853663,-0.00026383677220853457,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989389387577416,0.9999296375713335,7.03624286664913e-05,0.0010610612422583695,0.9989389387577416,0.0,0.0,-0.0010610612422583695,0.0010610612422583543
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997170263820914,0.9999296375713335,7.03624286664913e-05,0.00028297361790862645,0.9997170263820914,0.0,0.0,-0.00028297361790862645,0.00028297361790863285
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999296375713335,0.9999296375713335,7.03624286664913e-05,7.546601953141473e-05,0.9999245339804685,7.036242866653719e-05,-7.03624286664913e-05,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999812350972671,0.9999812350972671,1.876490273286828e-05,7.546601953141473e-05,0.9999245339804685,1.8764902732892885e-05,-1.876490273286828e-05,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999245339804685,0.9999949956023229,5.00439767710432e-06,7.546601953141473e-05,0.9999245339804685,0.0,0.0,-7.546601953141473e-05,7.546601953145604e-05
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999949956023229,0.9999949956023229,5.00439767710432e-06,2.012597550968463e-05,0.9999798740244903,-0.9999949956023229,0.9999949956023229,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2666879069051946,0.2666879069051946,0.7333120930948054,2.012597550968463e-05,0.9999798740244903,0.7333120930948054,-0.7333120930948054,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999798740244903,0.8044335540920114,0.19556644590798855,2.012597550968463e-05,0.9999798740244903,0.0,0.0,-2.012597550968463e-05,2.0125975509710514e-05
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044335540920114,0.8044335540920114,0.19556644590798855,5.367381143612729e-06,0.9999946326188563,0.19556644590798855,-0.19556644590798855,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999946326188563,0.947844532873212,0.05215546712678798,5.367381143612729e-06,0.9999946326188563,0.0,0.0,-5.367381143612729e-06,5.36738114365054e-06
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947844532873212,0.947844532873212,0.05215546712678798,1.431422806161455e-06,0.9999985685771938,0.05215546712678798,-0.05215546712678798,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013909301969384238,0.9860906980306158,0.013909301969384238,1.431422806161455e-06,0.9999985685771938,-0.9860906980306158,0.9860906980306158,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2629797803318691,0.2629797803318691,0.7370202196681309,1.431422806161455e-06,0.9999985685771938,0.7370202196681309,-0.7370202196681309,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999985685771938,0.8034446366286955,0.19655536337130453,1.431422806161455e-06,0.9999985685771938,0.0,0.0,0.9999985685771938,-0.9999985685771938
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8034446366286955,0.8034446366286955,0.19655536337130453,0.733311140220847,0.266688859779153,0.19655536337130453,-0.19655536337130453,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05241920077500978,0.9475807992249903,0.05241920077500978,0.733311140220847,0.266688859779153,-0.9475807992249903,0.9475807992249903,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7472903953717775,0.25270960462822256,0.7472903953717775,0.733311140220847,0.266688859779153,-0.25270960462822256,0.25270960462822245,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.266688859779153,0.06739493278418504,0.932605067215815,0.733311140220847,0.266688859779153,0.0,0.0,-0.733311140220847,0.733311140220847
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.932605067215815,0.06739493278418504,0.932605067215815,0.19556619178675527,0.8044338082132447,-0.06739493278418504,0.06739493278418496,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017973503506789792,0.017973503506789792,0.9820264964932103,0.19556619178675527,0.8044338082132447,0.9820264964932102,-0.9820264964932103,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8044338082132447,0.7381040984935432,0.2618959015064569,0.19556619178675527,0.8044338082132447,0.0,0.0,-0.19556619178675527,0.19556619178675527
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7381040984935432,0.7381040984935432,0.2618959015064569,0.052155399355389015,0.947844600644611,0.2618959015064568,-0.2618959015064569,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301551806689424,0.9301551806689424,0.06984481933105763,0.052155399355389015,0.947844600644611,0.06984481933105757,-0.06984481933105763,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813731381082044,0.9813731381082044,0.018626861891795618,0.052155399355389015,0.947844600644611,0.018626861891795632,-0.018626861891795618,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.947844600644611,0.9950324163301008,0.0049675836698992865,0.052155399355389015,0.947844600644611,0.0,0.0,-0.052155399355389015,0.05215539935538904
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860907161045187,0.9950324163301008,0.0049675836698992865,0.013909283895481253,0.9860907161045187,0.0,0.0,-0.013909283895481253,0.013909283895481295
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962905436277691,0.9950324163301008,0.0049675836698992865,0.0037094563722308797,0.9962905436277691,0.0,0.0,-0.0037094563722308797,0.003709456372230857
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0049675836698992865,0.9950324163301008,0.0049675836698992865,0.000989272106377421,0.9990107278936226,0.004967583669899245,-0.0049675836698992865,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9990107278936226,0.9986751988788665,0.0013248011211335195,0.000989272106377421,0.9990107278936226,0.0,0.0,-0.000989272106377421,0.0009892721063774479
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013248011211335195,0.9986751988788665,0.0013248011211335195,0.00026382822771085746,0.9997361717722891,-0.9986751988788665,0.9986751988788665,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2663359313180499,0.2663359313180499,0.7336640686819501,0.00026382822771085746,0.9997361717722891,0.7336640686819501,-0.7336640686819501,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997361717722891,0.8043396859896408,0.19566031401035922,0.00026382822771085746,0.9997361717722891,0.0,0.0,-0.00026382822771085746,0.00026382822771087167
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.036014994088658e-05,0.8043396859896408,0.19566031401035922,7.036014994088658e-05,0.9999296398500591,0.0,0.0,0.9999296398500591,-0.9999296398500591
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19566031401035922,0.8043396859896408,0.19566031401035922,0.7333295227708058,0.26667047722919424,-0.8043396859896408,0.8043396859896408,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26667047722919424,0.21450874078440296,0.785491259215597,0.7333295227708058,0.26667047722919424,0.0,0.0,-0.7333295227708058,0.7333295227708058
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19557109421506114,0.21450874078440296,0.785491259215597,0.19557109421506114,0.8044289057849389,0.0,0.0,0.8044289057849389,-0.8044289057849389
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.785491259215597,0.21450874078440296,0.785491259215597,0.78546746525606,0.21453253474393996,-0.21450874078440296,0.21450874078440296,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057207173380106974,0.057207173380106974,0.942792826619893,0.78546746525606,0.21453253474393996,0.942792826619893,-0.942792826619893,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485672961542695,0.7485672961542695,0.25143270384573047,0.78546746525606,0.21453253474393996,0.25143270384573047,-0.25143270384573047,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06705439708300054,0.9329456029169995,0.06705439708300054,0.78546746525606,0.21453253474393996,-0.9329456029169995,0.9329456029169995,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21453253474393996,0.2488065552252865,0.7511934447747135,0.78546746525606,0.21453253474393996,0.0,0.0,-0.78546746525606,0.78546746525606
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7905242774489133,0.2488065552252865,0.7511934447747135,0.2094757225510867,0.7905242774489133,0.0,0.0,-0.2094757225510867,0.2094757225510867
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9441350784351137,0.2488065552252865,0.7511934447747135,0.055864921564886316,0.9441350784351137,0.0,0.0,-0.055864921564886316,0.055864921564886316
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851014264400507,0.2488065552252865,0.7511934447747135,0.014898573559949321,0.9851014264400507,0.0,0.0,-0.014898573559949321,0.01489857355994928
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2488065552252865,0.2488065552252865,0.7511934447747135,0.003973289282495615,0.9960267107175044,0.7511934447747135,-0.7511934447747135,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003973289282495615,0.7996647899750691,0.20033521002493093,0.003973289282495615,0.9960267107175044,0.0,0.0,0.9960267107175044,-0.9960267107175044
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7343703919808896,0.7996647899750691,0.20033521002493093,0.7343703919808896,0.2656296080191104,0.0,0.0,0.2656296080191104,-0.2656296080191104
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996647899750691,0.7996647899750691,0.20033521002493093,0.9291594413110088,0.07084055868899122,0.20033521002493093,-0.20033521002493093,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07084055868899122,0.9465727547878567,0.05342724521214323,0.9291594413110088,0.07084055868899122,0.0,0.0,-0.9291594413110088,0.9291594413110088
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05342724521214323,0.9465727547878567,0.05342724521214323,0.24779682665829672,0.7522031733417033,-0.9465727547878567,0.9465727547878567,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2524407700218607,0.2524407700218607,0.7475592299781393,0.24779682665829672,0.7522031733417033,0.7475592299781393,-0.7475592299781393,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8006339959627035,0.8006339959627035,0.19936600403729654,0.24779682665829672,0.7522031733417033,0.19936600403729654,-0.19936600403729654,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468312315975798,0.9468312315975798,0.0531687684024203,0.24779682665829672,0.7522031733417033,0.05316876840242024,-0.0531687684024203,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7522031733417033,0.9858204614819819,0.01417953851801814,0.24779682665829672,0.7522031733417033,0.0,0.0,-0.24779682665829672,0.24779682665829672
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01417953851801814,0.9858204614819819,0.01417953851801814,0.06608474775360865,0.9339152522463914,-0.9858204614819819,0.9858204614819819,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370922888483182,0.26290771115168177,0.7370922888483182,0.06608474775360865,0.9339152522463914,-0.26290771115168177,0.26290771115168177,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06608474775360865,0.07011465807790954,0.9298853419220905,0.06608474775360865,0.9339152522463914,0.0,0.0,0.9339152522463914,-0.9339152522463914
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298853419220905,0.07011465807790954,0.9298853419220905,0.7509348497305135,0.2490651502694865,-0.07011465807790954,0.07011465807790951,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7509348497305135,0.018698824982527402,0.9813011750174726,0.7509348497305135,0.2490651502694865,0.0,0.0,0.2490651502694865,-0.2490651502694865
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9335770039845159,0.018698824982527402,0.9813011750174726,0.9335770039845159,0.0664229960154841,0.0,0.0,0.06642299601548407,-0.0664229960154841
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813011750174726,0.018698824982527402,0.9813011750174726,0.9822857015728645,0.01771429842713544,-0.018698824982527402,0.018698824982527396,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01771429842713544,0.004986775451984284,0.9950132245480157,0.9822857015728645,0.01771429842713544,0.0,0.0,-0.9822857015728645,0.9822857015728645
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950132245480157,0.004986775451984284,0.9950132245480157,0.2619650287125491,0.7380349712874509,-0.004986775451984284,0.004986775451984338,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2619650287125491,0.0013299193629412653,0.9986700806370588,0.2619650287125491,0.7380349712874509,0.0,0.0,0.7380349712874509,-0.7380349712874509
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19682598671099638,0.0013299193629412653,0.9986700806370588,0.8031740132890036,0.19682598671099638,0.0,0.0,-0.8031740132890036,0.8031740132890036
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986700806370588,0.0013299193629412653,0.9986700806370588,0.21419786841600452,0.7858021315839955,-0.0013299193629412653,0.0013299193629412454,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996453248138089,0.00035467518619117385,0.9996453248138089,0.21419786841600452,0.7858021315839955,-0.00035467518619117385,0.0003546751861911446,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7858021315839955,9.458805639278405e-05,0.9999054119436073,0.21419786841600452,0.7858021315839955,0.0,0.0,-0.21419786841600452,0.21419786841600452
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.458805639278405e-05,9.458805639278405e-05,0.9999054119436073,0.05712426706396795,0.942875732936032,0.9999054119436073,-0.9999054119436073,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.942875732936032,0.7333359840928012,0.2666640159071988,0.05712426706396795,0.942875732936032,0.0,0.0,-0.05712426706396795,0.057124267063968004
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7333359840928012,0.7333359840928012,0.2666640159071988,0.015234427455916334,0.9847655725440837,0.2666640159071988,-0.2666640159071988,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9847655725440837,0.9288835758559079,0.07111642414409217,0.015234427455916334,0.9847655725440837,0.0,0.0,0.9847655725440837,-0.9847655725440837
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7373736163790585,0.9288835758559079,0.07111642414409217,0.7373736163790585,0.2626263836209415,0.0,0.0,0.2626263836209415,-0.2626263836209415
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07111642414409217,0.9288835758559079,0.07111642414409217,0.9299603689478835,0.07003963105211652,-0.9288835758559079,0.9288835758559079,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9299603689478835,0.24772325630931313,0.7522767436906869,0.9299603689478835,0.07003963105211652,0.0,0.0,0.07003963105211652,-0.07003963105211652
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9813211839180751,0.24772325630931313,0.7522767436906869,0.9813211839180751,0.018678816081924843,0.0,0.0,0.0186788160819249,-0.018678816081924843
