,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1491145900896539,0.5000040798374983,0.4999959201625017,0.1491145900896539,0.8508854099103461,0.0,0.0,0.8508854099103461,-0.8508854099103461
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.868613926002838,0.5000011493464032,0.4999988506535969,0.868613926002838,0.13138607399716196,0.0,0.0,0.13138607399716196,-0.13138607399716196
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000003237867084,0.5000003237867084,0.4999996762132916,0.9662931475175838,0.033706852482416255,0.49999967621329156,-0.4999996762132916,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6313612005684768,0.8717260146783794,0.1282739853216206,0.6313612005684768,0.36863879943152333,0.0,0.0,0.3686387994315232,-0.36863879943152333
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6047203370468697,0.6047203370468697,0.3952796629531303,0.9054264028621344,0.09457359713786556,0.39527966295313033,-0.3952796629531303,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38578579954336434,0.898591738963536,0.10140826103646405,0.6142142004566356,0.38578579954336434,0.0,0.0,-0.6142142004566356,0.6142142004566357
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6122887815222557,0.6122887815222557,0.3877112184777442,0.1575755087091214,0.8424244912908786,0.38771121847774426,-0.3877112184777442,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4035343055768936,0.9005334092919963,0.09946659070800362,0.4035343055768936,0.5964656944231064,0.0,0.0,0.5964656944231064,-0.5964656944231064
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6128357767908172,0.6128357767908172,0.3871642232091827,0.8469778374443557,0.15302216255564421,0.38716422320918276,-0.3871642232091827,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5977484347346655,0.9006737399089717,0.0993262600910283,0.5977484347346655,0.4022515652653344,0.0,0.0,0.40225156526533445,-0.4022515652653344
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10319688958445122,0.6128753098579887,0.3871246901420113,0.8968031104155487,0.10319688958445122,0.0,0.0,-0.8968031104155487,0.8968031104155487
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46820147090639996,0.5317985290936,0.46820147090639996,0.1384762724258689,0.861523727574131,-0.5317985290936,0.5317985290936,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018462122828814,0.13643192177970953,0.8635680782202905,0.39815378771711857,0.6018462122828814,0.0,0.0,-0.39815378771711857,0.3981537877171186
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8978543876104701,0.39757786598914097,0.6024221340108591,0.10214561238952985,0.8978543876104701,0.0,0.0,0.8978543876104701,-0.8978543876104701
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4711462744840262,0.4711462744840262,0.5288537255159739,0.8613613988025777,0.13863860119742233,0.5288537255159738,-0.5288537255159739,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8643235620913047,0.8643235620913047,0.13567643790869527,0.6018004820326481,0.3981995179673519,0.13567643790869532,-0.13567643790869527,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5286785975934892,0.9651924626499846,0.03480753735001539,0.5286785975934892,0.47132140240651077,0.0,0.0,0.47132140240651077,-0.47132140240651077
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6310511224847108,0.6310511224847108,0.3689488775152891,0.8790833723894895,0.12091662761051047,0.36894887751528915,-0.3689488775152891,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9053468529074888,0.9053468529074888,0.09465314709251105,0.6067930060257909,0.39320699397420916,0.09465314709251116,-0.09465314709251105,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024283088526662527,0.9757169114733375,0.024283088526662527,0.5300850603500139,0.4699149396499861,-0.9757169114733375,0.9757169114733375,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15066143200719073,0.15066143200719073,0.8493385679928093,0.5084753757755015,0.49152462422449844,0.8493385679928093,-0.8493385679928093,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023876300629034,0.8688527754228332,0.13114722457716677,0.5023876300629034,0.4976123699370965,0.0,0.0,0.49761236993709657,-0.4976123699370965
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.603910905983732,0.603910905983732,0.3960890940162681,0.8723384736554533,0.12766152634454675,0.396089094016268,-0.3960890940162681,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39510712482565474,0.8983840809324386,0.10161591906756146,0.6048928751743452,0.39510712482565474,0.0,0.0,-0.6048928751743452,0.6048928751743452
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3877697186045804,0.6122302813954197,0.3877697186045804,0.1551841400756575,0.8448158599243425,-0.6122302813954197,0.6122302813954196,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5971393758965872,0.15706653797045012,0.8429334620295499,0.40286062410341283,0.5971393758965872,0.0,0.0,-0.40286062410341283,0.40286062410341283
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8966468575054523,0.4033909215112216,0.5966090784887784,0.1033531424945478,0.8966468575054523,0.0,0.0,-0.1033531424945478,0.10335314249454775
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5272161077289295,0.4727838922710706,0.5272161077289295,0.02651505613702347,0.9734849438629766,0.5272161077289295,-0.5272161077289295,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5271633861181566,0.4728366138818435,0.5271633861181566,0.36661277136912473,0.6333872286308753,-0.4728366138818435,0.4728366138818434,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375770190635129,0.12130535229133022,0.8786946477086698,0.46242298093648715,0.5375770190635129,0.0,0.0,-0.46242298093648715,0.46242298093648715
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6066834969304182,0.39331650306958177,0.6066834969304182,0.11863375416211952,0.8813662458378805,-0.39331650306958177,0.39331650306958177,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3925638770883553,0.10090461602614431,0.8990953839738557,0.3925638770883553,0.6074361229116447,0.0,0.0,0.6074361229116447,-0.6074361229116447
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.155836605544024,0.3875693347430847,0.6124306652569154,0.844163394455976,0.155836605544024,0.0,0.0,-0.844163394455976,0.844163394455976
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5316732665866679,0.46832673341333203,0.5316732665866679,0.13034812081379377,0.8696518791862062,-0.46832673341333203,0.4683267334133321,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39586397548237084,0.12014835086004666,0.8798516491399533,0.39586397548237084,0.6041360245176292,0.0,0.0,0.6041360245176292,-0.6041360245176292
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15498997144985854,0.39299055983434017,0.6070094401656598,0.8450100285501414,0.15498997144985854,0.0,0.0,-0.8450100285501414,0.8450100285501414
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4698539671724608,0.4698539671724608,0.5301460328275391,0.1304788504378407,0.8695211495621593,0.5301460328275391,-0.5301460328275391,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.13600797694162065,0.8639920230583793,0.13600797694162065,0.39590080381762754,0.6040991961823725,-0.8639920230583793,0.8639920230583793,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8665901206527133,0.13340987934728665,0.8665901206527133,0.47067382297696286,0.5293261770230372,-0.13340987934728665,0.13340987934728665,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4917384121076226,0.03422605597419007,0.96577394402581,0.4917384121076226,0.5082615878923774,0.0,0.0,0.5082615878923774,-0.5082615878923774
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8696064366308938,0.36878506620465057,0.6312149337953494,0.8696064366308938,0.13039356336910618,0.0,0.0,0.13039356336910624,-0.13039356336910618
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4630349463044161,0.4630349463044161,0.5369650536955839,0.9665477742699428,0.033452225730057183,0.5369650536955839,-0.5369650536955839,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3685670675691427,0.862242615960039,0.13775738403996096,0.6314329324308573,0.3685670675691427,0.0,0.0,-0.6314329324308573,0.6314329324308573
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6020487330403713,0.6020487330403713,0.3979512669596287,0.16199294231477046,0.8380070576852295,0.3979512669596287,-0.3979512669596287,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40477875745219744,0.8979063439334629,0.10209365606653714,0.40477875745219744,0.5952212425478025,0.0,0.0,0.5952212425478025,-0.5952212425478025
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8472970992542735,0.6120956963043122,0.38790430369568785,0.8472970992542735,0.1527029007457264,0.0,0.0,0.15270290074572646,-0.1527029007457264
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46842109877984317,0.5315789012201568,0.46842109877984317,0.9608243553332415,0.03917564466675846,-0.5315789012201568,0.5315789012201568,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13637557665799338,0.13637557665799338,0.8636244233420066,0.6298205665042208,0.3701794334957792,0.8636244233420066,-0.8636244233420066,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1333531179044718,0.8666468820955282,0.1333531179044718,0.5365722412290674,0.4634277587709325,-0.8666468820955282,0.8666468820955282,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48969709604160744,0.13381981880781124,0.8661801811921888,0.5103029039583926,0.48969709604160744,0.0,0.0,0.4896970960416074,-0.48969709604160744
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4896481263320033,0.39684200061298486,0.6031579993870151,0.5103518736679967,0.4896481263320033,0.0,0.0,-0.5103518736679967,0.5103518736679967
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5290610289253919,0.4709389710746082,0.5290610289253919,0.13092982229017275,0.8690701777098273,-0.4709389710746082,0.47093897107460814,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791814844351342,0.12081851556486572,0.8791814844351342,0.39602784879836617,0.6039721512016338,-0.12081851556486572,0.12081851556486578,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292903867025384,0.030995765056328645,0.9690042349436714,0.47070961329746164,0.5292903867025384,0.0,0.0,-0.47070961329746164,0.47070961329746164
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321249512284058,0.36787504877159416,0.6321249512284058,0.12075967425448347,0.8792403257455166,-0.36787504877159416,0.36787504877159416,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6068372219474503,0.09437765832909856,0.9056223416709015,0.3931627780525498,0.6068372219474503,0.0,0.0,-0.3931627780525498,0.39316277805254973
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38573060088283373,0.38573060088283373,0.6142693991171664,0.10086517815944879,0.8991348218405513,0.6142693991171663,-0.6142693991171664,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3875582245529724,0.8424103301773669,0.15758966982263317,0.3875582245529724,0.6124417754470276,0.0,0.0,0.6124417754470276,-0.6124417754470276
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15712079637532955,0.5964617050424299,0.4035382949575701,0.8428792036246704,0.15712079637532955,0.0,0.0,-0.8428792036246704,0.8428792036246704
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8698501723871745,0.5271745905997429,0.4728254094002571,0.13014982761282545,0.8698501723871745,0.0,0.0,-0.13014982761282545,0.13014982761282545
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4923445436306686,0.5076554563693314,0.4923445436306686,0.033389695775917425,0.9666103042240826,-0.5076554563693314,0.5076554563693314,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8697619385437731,0.1302380614562269,0.8697619385437731,0.36854945202001654,0.6314505479799835,-0.1302380614562269,0.13023806145622685,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03341233200404274,0.03341233200404274,0.9665876679959573,0.46296857054416907,0.5370314294558309,0.9665876679959573,-0.9665876679959573,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507482236821501,0.8507482236821501,0.14925177631784992,0.489567736395051,0.510432263604949,0.14925177631784992,-0.14925177631784992,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617097348749988,0.9617097348749988,0.03829026512500118,0.4970610876889602,0.5029389123110398,0.03829026512500122,-0.03829026512500118,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009823296174516195,0.9901767038254838,0.009823296174516195,0.4991720679328038,0.5008279320671962,-0.9901767038254838,0.9901767038254838,0.0,0.0
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15289418312248226,0.15289418312248226,0.8471058168775177,0.4997667601359466,0.5002332398640534,0.8471058168775177,-0.8471058168775177,0.0,0.0
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8691975367735795,0.8691975367735795,0.13080246322642053,0.49993429311855514,0.5000657068814448,0.13080246322642053,-0.13080246322642053,0.0,0.0
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998148946670534,0.9664428717734205,0.03355712822657955,0.49998148946670534,0.5000185105332947,0.0,0.0,0.5000185105332946,-0.5000185105332947
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1282788172313249,0.631403379953067,0.36859662004693305,0.871721182768675,0.1282788172313249,0.0,0.0,-0.871721182768675,0.871721182768675
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653966533093964,0.5370181415731392,0.46298185842686085,0.1346033466906036,0.8653966533093964,0.0,0.0,-0.1346033466906036,0.1346033466906036
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9654677622025778,0.510428520225419,0.48957147977458104,0.034532237797422205,0.9654677622025778,0.0,0.0,-0.034532237797422205,0.034532237797422205
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970621422505206,0.5029378577494794,0.4970621422505206,0.00885918126566878,0.9911408187343312,-0.5029378577494794,0.5029378577494794,0.0,0.0
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709722296797578,0.12902777032024215,0.8709722296797578,0.3616388682943417,0.6383611317056583,-0.12902777032024215,0.12902777032024215,0.0,0.0
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5389782360509233,0.03310183406814815,0.9668981659318518,0.4610217639490767,0.5389782360509233,0.0,0.0,-0.4610217639490767,0.4610217639490767
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11827427455477912,0.36846835741304756,0.6315316425869524,0.11827427455477912,0.8817257254452209,0.0,0.0,0.8817257254452209,-0.8817257254452209
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370542749232966,0.4629457250767034,0.5370542749232966,0.8638518417882459,0.13614815821175408,-0.4629457250767034,0.4629457250767034,0.0,0.0
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6025020741154106,0.11876786319730309,0.881232136802697,0.6025020741154106,0.39749792588458943,0.0,0.0,0.39749792588458943,-0.39749792588458943
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.607398342549736,0.39260165745026404,0.607398342549736,0.8980226477415887,0.10197735225841137,-0.39260165745026404,0.392601657450264,0.0,0.0
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10072122371442516,0.10072122371442516,0.8992787762855748,0.6121284606885786,0.3878715393114214,0.8992787762855748,-0.8992787762855748,0.0,0.0
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.46841186860162576,0.8611414575112024,0.1388585424887976,0.5315881313983742,0.46841186860162576,0.0,0.0,-0.5315881313983742,0.5315881313983742
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13637794464301717,0.6017385215422496,0.3982614784577504,0.13637794464301717,0.8636220553569829,0.0,0.0,0.8636220553569829,-0.8636220553569829
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8666472477384832,0.5286611424701406,0.47133885752985943,0.8666472477384832,0.13335275226151688,0.0,0.0,0.13335275226151677,-0.13335275226151688
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03421140012677633,0.5080742385012207,0.49192576149877937,0.9657885998732237,0.03421140012677633,0.0,0.0,-0.9657885998732237,0.9657885998732236
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50227462416903,0.50227462416903,0.49772537583097004,0.14912839140340728,0.8508716085965927,0.49772537583097,-0.49772537583097004,0.0,0.0
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8723094822039352,0.8723094822039352,0.12769051779606483,0.40115463631405174,0.5988453636859483,-0.8723094822039352,0.8723094822039352,0.0,0.0
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5278461000628886,0.13469418659951882,0.8653058134004812,0.4721538999371115,0.5278461000628886,0.0,0.0,-0.4721538999371115,0.47215389993711143
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12113020330085755,0.3970883220600587,0.6029116779399413,0.12113020330085755,0.8788697966991424,0.0,0.0,0.8788697966991424,-0.8788697966991424
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5289916367818751,0.47100836321812484,0.5289916367818751,0.8642928286252425,0.13570717137475752,-0.47100836321812484,0.4710083632181249,0.0,0.0
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791636820100082,0.12083631798999189,0.8791636820100082,0.6026263061798343,0.3973736938201657,-0.12083631798999189,0.12083631798999184,0.0,0.0
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689996677646752,0.031000332235324862,0.9689996677646752,0.5289112436274495,0.4710887563725505,-0.031000332235324862,0.031000332235324835,0.0,0.0
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920469225255596,0.007953077474440403,0.9920469225255596,0.5081446954411576,0.4918553045588424,-0.007953077474440403,0.007953077474440406,0.0,0.0
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979596527922893,0.0020403472077107727,0.9979596527922893,0.5022944728592108,0.49770552714078925,-0.0020403472077107727,0.0020403472077107354,0.0,0.0
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005234472745163426,0.0005234472745163426,0.9994765527254836,0.5006463845996072,0.49935361540039286,0.9994765527254836,-0.9994765527254836,0.0,0.0
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001820954425031,0.8456698178328678,0.15433018216713223,0.5001820954425031,0.4998179045574969,0.0,0.0,0.49981790455749686,-0.4998179045574969
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8717726478579924,0.597379947598522,0.4026200524014781,0.8717726478579924,0.1282273521420076,0.0,0.0,0.12822735214200764,-0.1282273521420076
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5274332721721046,0.5274332721721046,0.47256672782789544,0.9671035117241203,0.032896488275879626,0.47256672782789544,-0.47256672782789544,0.0,0.0
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6315894913242708,0.8787638864729522,0.12123611352704777,0.6315894913242708,0.3684105086757292,0.0,0.0,0.3684105086757292,-0.3684105086757292
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3932969975562573,0.6067030024437428,0.3932969975562573,0.9054849704301768,0.09451502956982316,-0.6067030024437428,0.6067030024437428,0.0,0.0
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1556485248539507,0.1556485248539507,0.8443514751460494,0.6142306997470357,0.38576930025296435,0.8443514751460492,-0.8443514751460494,0.0,0.0
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8696228374572312,0.8696228374572312,0.13037716254276877,0.5321803610892265,0.4678196389107735,0.13037716254276877,-0.13037716254276877,0.0,0.0
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665519818713812,0.9665519818713812,0.03344801812861871,0.5090656508462812,0.49093434915371886,0.03344801812861875,-0.03344801812861871,0.0,0.0
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025539186785009,0.9914189732702197,0.008581026729780273,0.5025539186785009,0.49744608132149915,0.0,0.0,0.49744608132149915,-0.49744608132149915
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3615605083313605,0.6384394916686396,0.3615605083313605,0.8723811346899519,0.127618865310048,-0.6384394916686396,0.6384394916686396,0.0,0.0
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049048933752111,0.16379046203244113,0.8362095379675589,0.6049048933752111,0.39509510662478886,0.0,0.0,0.39509510662478886,-0.39509510662478886
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8986390865457023,0.40528514350872813,0.5947148564912719,0.8986390865457023,0.10136091345429765,0.0,0.0,0.10136091345429765,-0.10136091345429765
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4733175206914331,0.4733175206914331,0.5266824793085669,0.9739960465112857,0.026003953488714274,0.5266824793085669,-0.5266824793085669,0.0,0.0
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.366468786715151,0.8648805912602991,0.1351194087397009,0.633531213284849,0.366468786715151,0.0,0.0,-0.633531213284849,0.633531213284849
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8374687476417031,0.602791887007692,0.397208112992308,0.16253125235829685,0.8374687476417031,0.0,0.0,0.8374687476417031,-0.8374687476417031
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8706856063502642,0.528957890026725,0.47104210997327506,0.8706856063502642,0.12931439364973585,0.0,0.0,-0.8706856063502642,0.8706856063502642
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.50815783637416,0.50815783637416,0.49184216362584,0.1344434422917805,0.8655565577082195,0.49184216362584,-0.49184216362584,0.0,0.0
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39701768393578946,0.8738188093334249,0.12618119066657502,0.39701768393578946,0.6029823160642105,0.0,0.0,0.6029823160642105,-0.6029823160642105
