,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7628414944901737,0.2371585055098263,0.7628414944901737,0.13011369689279212,0.8698863031072079,-0.2371585055098263,0.2371585055098263,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13011369689279212,0.08603079706877342,0.9139692029312265,0.13011369689279212,0.8698863031072079,0.0,0.0,0.8698863031072079,-0.8698863031072079
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139692029312265,0.08603079706877342,0.9139692029312265,0.6844430611727692,0.3155569388272308,-0.08603079706877342,0.08603079706877348,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844430611727692,0.03120823361733409,0.9687917663826658,0.6844430611727692,0.3155569388272308,0.0,0.0,0.3155569388272308,-0.3155569388272308
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9687917663826658,0.03120823361733409,0.9687917663826658,0.8855296591217386,0.11447034087826136,-0.03120823361733409,0.031208233617334158,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8855296591217386,0.01132099060683488,0.9886790093931651,0.8855296591217386,0.11447034087826136,0.0,0.0,0.11447034087826136,-0.11447034087826136
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0415248639104069,0.01132099060683488,0.9886790093931651,0.9584751360895931,0.0415248639104069,0.0,0.0,-0.9584751360895931,0.9584751360895931
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3476931166821349,0.01132099060683488,0.9886790093931651,0.3476931166821349,0.6523068833178651,0.0,0.0,0.6523068833178651,-0.6523068833178651
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23662858300040235,0.01132099060683488,0.9886790093931651,0.7633714169995977,0.23662858300040235,0.0,0.0,-0.7633714169995977,0.7633714169995977
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27691796810244834,0.01132099060683488,0.9886790093931651,0.27691796810244834,0.7230820318975517,0.0,0.0,0.7230820318975517,-0.7230820318975517
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886790093931651,0.01132099060683488,0.9886790093931651,0.737697269526447,0.26230273047355307,-0.01132099060683488,0.011320990606834891,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26230273047355307,0.004106763294954847,0.9958932367050451,0.737697269526447,0.26230273047355307,0.0,0.0,-0.737697269526447,0.737697269526447
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2676045033948337,0.004106763294954847,0.9958932367050451,0.2676045033948337,0.7323954966051663,0.0,0.0,0.7323954966051662,-0.7323954966051663
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004106763294954847,0.004106763294954847,0.9958932367050451,0.7343187493652343,0.26568125063476555,0.9958932367050451,-0.9958932367050451,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3612667771073711,0.6387332228926289,0.3612667771073711,0.7343187493652343,0.26568125063476555,-0.6387332228926289,0.6387332228926289,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7343187493652343,0.2317046490136639,0.7682953509863362,0.7343187493652343,0.26568125063476555,0.0,0.0,0.26568125063476566,-0.26568125063476555
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9036223908174762,0.2317046490136639,0.7682953509863362,0.9036223908174762,0.09637760918252375,0.0,0.0,0.0963776091825238,-0.09637760918252375
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682953509863362,0.2317046490136639,0.7682953509863362,0.9650383926997225,0.03496160730027754,-0.2317046490136639,0.23170464901366383,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650383926997225,0.08405237499845841,0.9159476250015416,0.9650383926997225,0.03496160730027754,0.0,0.0,0.03496160730027753,-0.03496160730027754
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012682551428557984,0.08405237499845841,0.9159476250015416,0.987317448571442,0.012682551428557984,0.0,0.0,-0.987317448571442,0.987317448571442
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159476250015416,0.08405237499845841,0.9159476250015416,0.35815585394212024,0.6418441460578798,-0.08405237499845841,0.08405237499845841,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9695094519123574,0.030490548087642635,0.9695094519123574,0.35815585394212024,0.6418441460578798,-0.030490548087642635,0.03049054808764262,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35815585394212024,0.011060645492788262,0.9889393545072117,0.35815585394212024,0.6418441460578798,0.0,0.0,0.6418441460578798,-0.6418441460578798
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7671668432865979,0.011060645492788262,0.9889393545072117,0.7671668432865979,0.2328331567134021,0.0,0.0,0.2328331567134021,-0.2328331567134021
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889393545072117,0.011060645492788262,0.9889393545072117,0.9155382514616889,0.0844617485383111,-0.011060645492788262,0.01106064549278829,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9155382514616889,0.004012321404177023,0.9959876785958229,0.9155382514616889,0.0844617485383111,0.0,0.0,0.08446174853831112,-0.0844617485383111
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9693609489866171,0.004012321404177023,0.9959876785958229,0.9693609489866171,0.03063905101338287,0.0,0.0,0.030639051013382934,-0.03063905101338287
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011114515899169064,0.004012321404177023,0.9959876785958229,0.9888854841008309,0.011114515899169064,0.0,0.0,-0.9888854841008309,0.988885484100831
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959876785958229,0.004012321404177023,0.9959876785958229,0.3587246690733148,0.6412753309266852,-0.004012321404177023,0.004012321404177066,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985445042008702,0.001455495799129782,0.9985445042008702,0.3587246690733148,0.6412753309266852,-0.001455495799129782,0.0014554957991298467,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3587246690733148,0.0005279906088976356,0.9994720093911024,0.3587246690733148,0.6412753309266852,0.0,0.0,0.6412753309266852,-0.6412753309266852
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994720093911024,0.0005279906088976356,0.9994720093911024,0.7673731846911208,0.2326268153088792,-0.0005279906088976356,0.0005279906088976327,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998084679576191,0.00019153204238086478,0.9998084679576191,0.7673731846911208,0.2326268153088792,-0.00019153204238086478,0.00019153204238087085,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2326268153088792,6.94794995221167e-05,0.9999305205004779,0.7673731846911208,0.2326268153088792,0.0,0.0,-0.7673731846911208,0.7673731846911208
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.94794995221167e-05,6.94794995221167e-05,0.9999305205004779,0.2783696354733727,0.7216303645266273,0.9999305205004779,-0.9999305205004779,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372686718230087,0.6372686718230087,0.3627313281769913,0.2783696354733727,0.7216303645266273,0.3627313281769913,-0.3627313281769913,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2783696354733727,0.8684168412269387,0.13158315877306123,0.2783696354733727,0.7216303645266273,0.0,0.0,0.7216303645266273,-0.7216303645266273
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684168412269387,0.8684168412269387,0.13158315877306123,0.7382238713480045,0.26177612865199545,0.13158315877306126,-0.13158315877306123,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9522673496118638,0.9522673496118638,0.04773265038813625,0.7382238713480045,0.26177612865199545,0.04773265038813623,-0.04773265038813625,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26177612865199545,0.98268466926679,0.01731533073321004,0.7382238713480045,0.26177612865199545,0.0,0.0,-0.7382238713480045,0.7382238713480045
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.732204468354465,0.98268466926679,0.01731533073321004,0.267795531645535,0.732204468354465,0.0,0.0,-0.267795531645535,0.26779553164553505
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98268466926679,0.98268466926679,0.01731533073321004,0.09714457843033902,0.9028554215696609,0.01731533073321001,-0.01731533073321004,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9028554215696609,0.9937187506672589,0.006281249332741167,0.09714457843033902,0.9028554215696609,0.0,0.0,-0.09714457843033902,0.09714457843033908
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9647601695949894,0.9937187506672589,0.006281249332741167,0.03523983040501055,0.9647601695949894,0.0,0.0,-0.03523983040501055,0.03523983040501055
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.012783478677242045,0.9937187506672589,0.006281249332741167,0.012783478677242045,0.987216521322758,0.0,0.0,-0.012783478677242045,0.012783478677242055
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9953627096040659,0.9937187506672589,0.006281249332741167,0.004637290395934102,0.9953627096040659,0.0,0.0,-0.004637290395934102,0.0046372903959340794
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937187506672589,0.9937187506672589,0.006281249332741167,0.0016822073833866725,0.9983177926166134,0.006281249332741101,-0.006281249332741167,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983177926166134,0.9977214357734219,0.002278564226578135,0.0016822073833866725,0.9983177926166134,0.0,0.0,-0.0016822073833866725,0.0016822073833866469
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977214357734219,0.9977214357734219,0.002278564226578135,0.0006102317170392812,0.9993897682829608,0.002278564226578128,-0.002278564226578135,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993897682829608,0.9991734359424997,0.0008265640575003039,0.0006102317170392812,0.9993897682829608,0.0,0.0,-0.0006102317170392812,0.0006102317170392224
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997786344584156,0.9991734359424997,0.0008265640575003039,0.0002213655415844251,0.9997786344584156,0.0,0.0,-0.0002213655415844251,0.00022136554158436184
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.0301796240151e-05,0.9991734359424997,0.0008265640575003039,8.0301796240151e-05,0.9999196982037599,0.0,0.0,0.9999196982037598,-0.9999196982037599
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36272740231816214,0.9991734359424997,0.0008265640575003039,0.637272597681838,0.36272740231816214,0.0,0.0,-0.637272597681838,0.6372725976818379
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008265640575003039,0.9991734359424997,0.0008265640575003039,0.2311747976771792,0.7688252023228208,-0.9991734359424997,0.9991734359424997,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7688252023228208,0.36245669080806664,0.6375433091919334,0.2311747976771792,0.7688252023228208,0.0,0.0,-0.2311747976771792,0.2311747976771792
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08386016796499049,0.36245669080806664,0.6375433091919334,0.08386016796499049,0.9161398320350095,0.0,0.0,0.9161398320350095,-0.9161398320350095
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375433091919334,0.36245669080806664,0.6375433091919334,0.6676642914113893,0.3323357085886107,-0.36245669080806664,0.36245669080806664,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3323357085886107,0.13148353227346482,0.8685164677265351,0.6676642914113893,0.3323357085886107,0.0,0.0,-0.6676642914113893,0.6676642914113893
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13148353227346482,0.13148353227346482,0.8685164677265351,0.24219958310582163,0.7578004168941783,0.8685164677265351,-0.8685164677265351,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24219958310582163,0.6849399779053102,0.31506002209468964,0.24219958310582163,0.7578004168941783,0.0,0.0,0.7578004168941783,-0.7578004168941783
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2748970514226559,0.6849399779053102,0.31506002209468964,0.725102948577344,0.2748970514226559,0.0,0.0,-0.725102948577344,0.7251029485773441
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7369641687995793,0.6849399779053102,0.31506002209468964,0.2630358312004208,0.7369641687995793,0.0,0.0,-0.2630358312004208,0.26303583120042073
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09541796600199073,0.6849399779053102,0.31506002209468964,0.09541796600199073,0.9045820339980093,0.0,0.0,0.9045820339980093,-0.9045820339980093
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3281430418514617,0.6849399779053102,0.31506002209468964,0.6718569581485383,0.3281430418514617,0.0,0.0,-0.6718569581485383,0.6718569581485383
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6849399779053102,0.6849399779053102,0.31506002209468964,0.24372050035256027,0.7562794996474398,0.31506002209468975,-0.31506002209468964,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857099189124866,0.8857099189124866,0.11429008108751329,0.24372050035256027,0.7562794996474398,0.11429008108751337,-0.11429008108751329,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24372050035256027,0.9585405265062015,0.04145947349379853,0.24372050035256027,0.7562794996474398,0.0,0.0,0.7562794996474398,-0.7562794996474398
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2743453287562844,0.9585405265062015,0.04145947349379853,0.7256546712437156,0.2743453287562844,0.0,0.0,-0.7256546712437156,0.7256546712437155
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585405265062015,0.9585405265062015,0.04145947349379853,0.2632359722016757,0.7367640277983243,0.04145947349379853,-0.04145947349379853,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7367640277983243,0.9849603051636056,0.015039694836394502,0.2632359722016757,0.7367640277983243,0.0,0.0,-0.2632359722016757,0.2632359722016757
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9045094315424191,0.9849603051636056,0.015039694836394502,0.09549056845758089,0.9045094315424191,0.0,0.0,-0.09549056845758089,0.09549056845758086
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849603051636056,0.9849603051636056,0.015039694836394502,0.03463982748287126,0.9653601725171288,0.015039694836394446,-0.015039694836394502,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03463982748287126,0.994544252454009,0.005455747545991029,0.03463982748287126,0.9653601725171288,0.0,0.0,-0.03463982748287126,0.0346398274828712
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.994544252454009,0.994544252454009,0.005455747545991029,0.012565823697825343,0.9874341763021747,0.0054557475459909854,-0.005455747545991029,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980208919390068,0.9980208919390068,0.0019791080609932645,0.012565823697825343,0.9874341763021747,0.0019791080609932177,-0.0019791080609932645,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992820656227089,0.9992820656227089,0.0007179343772911004,0.012565823697825343,0.9874341763021747,0.0007179343772910629,-0.0007179343772911004,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874341763021747,0.999739564614861,0.0002604353851389393,0.012565823697825343,0.9874341763021747,0.0,0.0,-0.012565823697825343,0.012565823697825329
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954416653696412,0.999739564614861,0.0002604353851389393,0.00455833463035887,0.9954416653696412,0.0,0.0,-0.00455833463035887,0.004558334630358818
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983464343363401,0.999739564614861,0.0002604353851389393,0.0016535656636599855,0.9983464343363401,0.0,0.0,-0.0016535656636599855,0.0016535656636599283
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999739564614861,0.999739564614861,0.0002604353851389393,0.0005998417461115669,0.9994001582538885,0.00026043538513897957,-0.0002604353851389393,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994001582538885,0.9999055253627938,9.447463720624433e-05,0.0005998417461115669,0.9994001582538885,0.0,0.0,-0.0005998417461115669,0.0005998417461114958
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.447463720624433e-05,0.9999055253627938,9.447463720624433e-05,0.00021759651175978903,0.9997824034882402,-0.9999055253627938,0.9999055253627938,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6372777389724799,0.36272226102752014,0.6372777389724799,0.00021759651175978903,0.9997824034882402,-0.36272226102752014,0.36272226102752014,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13157986960536106,0.13157986960536106,0.868420130394639,0.00021759651175978903,0.9997824034882402,0.868420130394639,-0.868420130394639,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6849749249017619,0.6849749249017619,0.31502507509823807,0.00021759651175978903,0.9997824034882402,0.31502507509823807,-0.31502507509823807,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857225961637345,0.8857225961637345,0.11427740383626553,0.00021759651175978903,0.9997824034882402,0.1142774038362655,-0.11427740383626553,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585451252619035,0.9585451252619035,0.041454874738096545,0.00021759651175978903,0.9997824034882402,0.0414548747380965,-0.041454874738096545,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984961973392277,0.984961973392277,0.015038026607723066,0.00021759651175978903,0.9997824034882402,0.01503802660772302,-0.015038026607723066,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997824034882402,0.994544857614857,0.005455142385143063,0.00021759651175978903,0.9997824034882402,0.0,0.0,-0.00021759651175978903,0.00021759651175978778
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005455142385143063,0.994544857614857,0.005455142385143063,7.893455605075797e-05,0.9999210654439492,-0.994544857614857,0.9945448576148569,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6392223562156374,0.3607776437843626,0.6392223562156374,7.893455605075797e-05,0.9999210654439492,-0.3607776437843626,0.3607776437843626,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999210654439492,0.1308744469975449,0.8691255530024551,7.893455605075797e-05,0.9999210654439492,0.0,0.0,-7.893455605075797e-05,7.893455605079147e-05
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999713659741668,0.1308744469975449,0.8691255530024551,2.8634025833136788e-05,0.9999713659741668,0.0,0.0,-2.8634025833136788e-05,2.8634025833196297e-05
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0387179917570104e-05,0.1308744469975449,0.8691255530024551,1.0387179917570104e-05,0.9999896128200824,0.0,0.0,0.9999896128200825,-0.9999896128200824
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372472356980623,0.1308744469975449,0.8691255530024551,0.6372472356980623,0.3627527643019377,0.0,0.0,0.3627527643019377,-0.3627527643019377
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684090651325869,0.1308744469975449,0.8691255530024551,0.8684090651325869,0.13159093486741316,0.0,0.0,0.13159093486741313,-0.13159093486741316
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1308744469975449,0.1308744469975449,0.8691255530024551,0.9522645287828416,0.04773547121715835,0.8691255530024551,-0.8691255530024551,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6847190282427309,0.6847190282427309,0.3152809717572691,0.9522645287828416,0.04773547121715835,0.3152809717572691,-0.3152809717572691,0.0,0.0
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04773547121715835,0.8856297679790723,0.11437023202092772,0.9522645287828416,0.04773547121715835,0.0,0.0,-0.9522645287828416,0.9522645287828416
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6545598216880593,0.8856297679790723,0.11437023202092772,0.34544017831194074,0.6545598216880593,0.0,0.0,-0.34544017831194074,0.34544017831194074
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8856297679790723,0.8856297679790723,0.11437023202092772,0.12531068120820207,0.8746893187917979,0.11437023202092766,-0.11437023202092772,0.0,0.0
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585114512315339,0.9585114512315339,0.041488548768466096,0.12531068120820207,0.8746893187917979,0.04148854876846608,-0.041488548768466096,0.0,0.0
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849497579177908,0.9849497579177908,0.01505024208220914,0.12531068120820207,0.8746893187917979,0.015050242082209175,-0.01505024208220914,0.0,0.0
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8746893187917979,0.9945404263716917,0.005459573628308267,0.12531068120820207,0.8746893187917979,0.0,0.0,-0.12531068120820207,0.1253106812082021
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545427318223427,0.9945404263716917,0.005459573628308267,0.0454572681776573,0.9545427318223427,0.0,0.0,-0.0454572681776573,0.04545726817765727
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945404263716917,0.9945404263716917,0.005459573628308267,0.01648992097283566,0.9835100790271644,0.00545957362830829,-0.005459573628308267,0.0,0.0
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835100790271644,0.9980195040026529,0.001980495997347034,0.01648992097283566,0.9835100790271644,0.0,0.0,-0.01648992097283566,0.016489920972835637
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980195040026529,0.9980195040026529,0.001980495997347034,0.005981826550325248,0.9940181734496748,0.001980495997347065,-0.001980495997347034,0.0,0.0
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007184378602698739,0.9992815621397301,0.0007184378602698739,0.005981826550325248,0.9940181734496748,-0.9992815621397301,0.9992815621397301,0.0,0.0
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940181734496748,0.3624959142924268,0.6375040857075732,0.005981826550325248,0.9940181734496748,0.0,0.0,-0.005981826550325248,0.005981826550325198
