,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9130618818231443,0.08693811817685573,-0.08693811817685573
923,924,304.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.93174690886599,0.06825309113400996,-0.06825309113400996
924,925,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9414613507554144,0.05853864924458566,-0.05853864924458566
925,926,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.954042670286183,0.04595732971381703,-0.04595732971381703
926,927,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9639199711356538,0.03608002886434622,-0.03608002886434622
927,928,422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9716744099154943,0.028325590084505733,-0.028325590084505733
928,929,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9777622391419895,0.02223776085801056,-0.02223776085801056
929,930,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9825416520361011,0.017458347963898935,-0.017458347963898935
930,931,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013706142249424371,0.013706142249424371,0.9862938577505757
931,932,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8459149502487614,0.1540850497512386,-0.1540850497512386
932,933,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1209685827529158,0.1209685827529158,0.8790314172470842
933,934,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6901070863872827,0.3098929136127173,-0.3098929136127173
934,935,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7567102932735962,0.24328970672640385,-0.24328970672640385
935,936,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8089989193073611,0.19100108069263888,-0.19100108069263888
936,937,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8500495014086977,0.14995049859130222,-0.14995049859130222
937,938,352.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8822773570377673,0.11772264296223273,-0.11772264296223273
938,939,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9075786956615216,0.09242130433847842,-0.09242130433847842
939,940,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9274421871553975,0.07255781284460255,-0.07255781284460255
940,941,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.943036551556214,0.05696344844378601,-0.05696344844378601
941,942,253.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9552793237365445,0.044720676263455536,-0.044720676263455536
942,943,429.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9648908389485159,0.03510916105148412,-0.03510916105148412
943,944,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9724366156165143,0.02756338438348569,-0.02756338438348569
944,945,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783606290803218,0.021639370919678165,-0.021639370919678165
945,946,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016988565964343897,0.016988565964343897,0.983011434035656
946,947,583.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15690028708814563,0.15690028708814563,0.8430997129118544
947,948,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33810205756501444,0.33810205756501444,0.6618979424349856
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5196406539939974,0.4803593460060026,-0.4803593460060026
949,950,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6228810686547703,0.37711893134522967,-0.37711893134522967
950,951,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7039327129544579,0.2960672870455421,-0.2960672870455421
951,952,268.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7675644705880231,0.23243552941197687,-0.23243552941197687
952,953,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8175202810409937,0.18247971895900628,-0.18247971895900628
953,954,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8567394239787762,0.14326057602122383,-0.14326057602122383
954,955,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.887529459388616,0.11247054061138398,-0.11247054061138398
955,956,442.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9117019988559661,0.08829800114403387,-0.08829800114403387
956,957,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9306792964304231,0.06932070356957687,-0.06932070356957687
957,958,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9455779306312662,0.0544220693687338,-0.0544220693687338
958,959,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9572745012404185,0.0427254987595815,-0.0427254987595815
959,960,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9664572063240257,0.03354279367597433,-0.03354279367597433
960,961,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9736663341504781,0.02633366584952195,-0.02633366584952195
961,962,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9793260524518868,0.02067394754811326,-0.02067394754811326
962,963,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9837693654326559,0.016230634567344044,-0.016230634567344044
963,964,445.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9872577069354757,0.012742293064524329,-0.012742293064524329
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9899963225794693,0.010003677420530708,-0.010003677420530708
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992146345918487,0.007853654081512972,-0.007853654081512972
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938342791516369,0.006165720848363097,-0.006165720848363097
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951594362082452,0.004840563791754846,-0.004840563791754846
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9961997861404529,0.003800213859547117,-0.003800213859547117
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9967406694336868,0.003259330566313239,-0.003259330566313239
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99744117550686,0.0025588244931400404,-0.0025588244931400404
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997991126504821,0.0020088734951789872,-0.0020088734951789872
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984228802208,0.0015771197792000266,-0.0015771197792000266
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987618400044039,0.001238159995596102,-0.001238159995596102
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009720505664269545,0.0009720505664269545,0.9990279494335731
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14316339749939008,0.14316339749939008,0.8568366025006099
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.327317545584989,0.327317545584989,0.672682454415011
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4718926769033758,0.4718926769033758,0.5281073230966242
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41460475574737776,0.5853952442526222,-0.5853952442526222
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5404198320222338,0.4595801679777662,-0.4595801679777662
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3608056827795551,0.3608056827795551,0.6391943172204448
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018165667772928,0.4981834332227072,-0.4981834332227072
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.608887793038803,0.391112206961197,-0.391112206961197
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6929469182776392,0.3070530817223608,-0.3070530817223608
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24106022087045886,0.24106022087045886,0.7589397791295411
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5958259391441937,0.4041740608558063,-0.4041740608558063
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6826923610943987,0.3173076389056014,-0.3173076389056014
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7508891651912127,0.24911083480878726,-0.24911083480878726
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8044288872680039,0.19557111273199618,-0.19557111273199618
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15353832427477368,0.15353832427477368,0.8464616757252263
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33546265888579024,0.33546265888579024,0.6645373411142097
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5217127844054886,0.4782872155945114,-0.4782872155945114
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3754921500347651,0.3754921500347651,0.6245078499652349
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5097134365058167,0.5097134365058167,0.4902865634941833
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.615087441484815,0.615087441484815,0.384912558515185
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30218588216412234,0.6978141178358777,-0.6978141178358777
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4521623934582676,0.5478376065417324,-0.5478376065417324
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5699054583874696,0.4300945416125303,-0.4300945416125303
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33765720446356634,0.33765720446356634,0.6623427955364336
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5199898977999493,0.48001010220005064,-0.48001010220005064
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37684474816970776,0.37684474816970776,0.6231552518302923
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4892246702106857,0.5107753297893143,-0.5107753297893143
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5990021884049146,0.40099781159508535,-0.40099781159508535
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6851859603901105,0.3148140396098895,-0.3148140396098895
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7528468319034792,0.24715316809652074,-0.24715316809652074
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8059658057949327,0.19403419420506726,-0.19403419420506726
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8476682746542558,0.15233172534574424,-0.15233172534574424
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8804079113896449,0.11959208861035513,-0.11959208861035513
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9061110374367161,0.09388896256328394,-0.09388896256328394
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9262899628759685,0.07371003712403143,-0.07371003712403143
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.057868032881543185,0.057868032881543185,0.9421319671184568
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7396458580020043,0.26035414199799567,-0.26035414199799567
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7956020287354597,0.20439797126454032,-0.20439797126454032
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8395319147356546,0.16046808526434536,-0.16046808526434536
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.12597975522505794,0.12597975522505794,0.8740202447749421
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6861729316275307,0.3138270683724693,-0.3138270683724693
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7536216800279493,0.24637831997205076,-0.24637831997205076
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.806574121005378,0.19342587899462202,-0.19342587899462202
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8481458487537119,0.1518541512462881,-0.1518541512462881
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11921715631118672,0.11921715631118672,0.8807828436888133
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6914820904827093,0.3085179095172908,-0.3085179095172908
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7577897769546653,0.24221022304533463,-0.24221022304533463
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098463967960251,0.1901536032039749,-0.1901536032039749
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14928516375911577,0.14928516375911577,0.8507148362408843
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6678763983467604,0.3321236016532396,-0.3321236016532396
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7392574980139278,0.2607425019860722,-0.2607425019860722
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7952971363566637,0.2047028636433363,-0.2047028636433363
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16070744916768745,0.16070744916768745,0.8392925508323126
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589090281839513,0.34109097181604875,-0.34109097181604875
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7322174246170142,0.2677825753829858,-0.2677825753829858
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.789770138749329,0.210229861250671,-0.210229861250671
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16504656622360844,0.16504656622360844,0.8349534337763915
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3444975115257817,0.3444975115257817,0.6555024884742183
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.48538026791208333,0.48538026791208333,0.5146197320879167
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.40401596227449765,0.5959840377255023,-0.5959840377255023
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5321068169598018,0.4678931830401982,-0.4678931830401982
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6326679627679554,0.3673320372320445,-0.3673320372320445
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7116161755118975,0.28838382448810246,-0.28838382448810246
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7735965780358847,0.22640342196411528,-0.22640342196411528
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.177744051935118,0.177744051935118,0.822255948064882
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6455339882626372,0.3544660117373628,-0.3544660117373628
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7217169923806802,0.2782830076193198,-0.2782830076193198
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7815264940351074,0.2184735059648925,-0.2184735059648925
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8284815403681219,0.1715184596318781,-0.1715184596318781
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8653448533058301,0.13465514669416986,-0.13465514669416986
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8942853814677192,0.10571461853228085,-0.10571461853228085
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9170059158837223,0.08299408411627779,-0.08299408411627779
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9348432781205517,0.06515672187944828,-0.06515672187944828
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05115302435445657,0.05115302435445657,0.9488469756455434
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18620212841286027,0.18620212841286027,0.8137978715871397
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6388937494725657,0.3611062505274342,-0.3611062505274342
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7165038956080038,0.28349610439199624,-0.28349610439199624
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.777433813211351,0.2225661867886491,-0.2225661867886491
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8252684720028967,0.1747315279971034,-0.1747315279971034
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8628223481889675,0.1371776518110325,-0.1371776518110325
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8923050214687025,0.10769497853129756,-0.10769497853129756
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9154511813860641,0.0845488186139359,-0.0845488186139359
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9336226922879716,0.06637730771202843,-0.06637730771202843
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.947888722145065,0.05211127785493494,-0.05211127785493494
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590886498220816,0.040911350177918304,-0.040911350177918304
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9678814521102412,0.03211854788975882,-0.03211854788975882
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9747844763357741,0.025215523664225883,-0.025215523664225883
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802038798315701,0.019796120168429878,-0.019796120168429878
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9844585272572032,0.015541472742796877,-0.015541472742796877
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877987518281338,0.01220124817186618,-0.01220124817186618
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904210843196656,0.009578915680334473,-0.009578915680334473
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924798164648,0.00752018353520004,-0.00752018353520004
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005903920891505234,0.005903920891505234,0.9940960791084947
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14739331620757998,0.14739331620757998,0.85260668379242
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.669361643784026,0.33063835621597404,-0.33063835621597404
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25957647039588017,0.25957647039588017,0.7404235296041198
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41871073697464933,0.41871073697464933,0.5812892630253507
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4563566577756083,0.5436433422243917,-0.5436433422243917
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5731982775868596,0.42680172241314035,-0.42680172241314035
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33507208882480144,0.33507208882480144,0.6649279111751986
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47798058813896127,0.47798058813896127,0.5220194118610387
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40982527846983996,0.59017472153016,-0.59017472153016
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46333242423816867,0.46333242423816867,0.5366675757618313
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4213252106817713,0.5786747893182287,-0.5786747893182287
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4543040953790234,0.4543040953790234,0.5456959046209766
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715868586690109,0.5715868586690109,0.42841314133098907
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6636628237249358,0.6636628237249358,0.3363371762750642
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26405048125562935,0.7359495187443706,-0.7359495187443706
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5777768213329297,0.5777768213329297,0.42222317866707026
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33147758079869183,0.6685224192013082,-0.6685224192013082
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4751586236309545,0.5248413763690455,-0.5248413763690455
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5879592629398314,0.41204073706016864,-0.41204073706016864
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6765164168807702,0.3234835831192297,-0.3234835831192297
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2539594247264323,0.2539594247264323,0.7460405752735677
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5856990747169359,0.41430092528306406,-0.41430092528306406
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6747419957638618,0.32525800423613815,-0.32525800423613815
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7446475185943778,0.25535248140562217,-0.25535248140562217
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.799528715940009,0.200471284059991,-0.200471284059991
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8426146653776878,0.15738533462231225,-0.15738533462231225
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8764404404834124,0.12355955951658759,-0.12355955951658759
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9029962684606525,0.09700373153934749,-0.09700373153934749
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9238446303194002,0.0761553696805998,-0.0761553696805998
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059787806501405756,0.059787806501405756,0.9402121934985942
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8063920753806175,0.1936079246193825,-0.1936079246193825
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8480029289749326,0.1519970710250674,-0.1519970710250674
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806706407001768,0.11932935929982322,-0.11932935929982322
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9063173000974609,0.09368269990253908,-0.09368269990253908
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9264518948855012,0.07354810511449882,-0.07354810511449882
