,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7802133913509647,0.5886390829218966,0.41136091707810335,0.7802133913509647,0.21978660864903532,0.0,0.0,0.21978660864903532,-0.21978660864903532
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4618858817770006,0.5381141182229994,0.4618858817770006,0.977148521171739,0.022851478828261024,-0.5381141182229994,0.5381141182229994,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0559483739948739,0.0559483739948739,0.944051626005126,0.7051701636161272,0.29482983638387283,0.9440516260051262,-0.944051626005126,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7819912267327596,0.7819912267327596,0.21800877326724044,0.5882215791739136,0.41177842082608634,0.21800877326724044,-0.21800877326724044,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022666635139025643,0.9773333648609743,0.022666635139025643,0.5379345948492841,0.46206540515071587,-0.9773333648609743,0.9773333648609743,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22569448754418897,0.22569448754418897,0.774305512455811,0.5163115815864339,0.4836884184135661,0.774305512455811,-0.774305512455811,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070138535789821,0.8211905045713711,0.1788094954286289,0.5070138535789821,0.49298614642101785,0.0,0.0,0.4929861464210179,-0.49298614642101785
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3618905740019346,0.6381094259980654,0.3618905740019346,0.9487436356709291,0.05125636432907088,-0.6381094259980654,0.6381094259980654,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1473578873655219,0.1473578873655219,0.8526421126344781,0.6929562831426279,0.30704371685737203,0.8526421126344781,-0.8526421126344781,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829697052940956,0.8031003221740953,0.19689967782590467,0.5829697052940956,0.41703029470590436,0.0,0.0,0.41703029470590436,-0.41703029470590436
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04335914280124753,0.6303307878642196,0.3696692121357804,0.9566408571987525,0.04335914280124753,0.0,0.0,-0.9566408571987525,0.9566408571987525
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.556041228011469,0.556041228011469,0.44395877198853095,0.22091599017497898,0.779084009825021,0.44395877198853095,-0.44395877198853095,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200039598107338,0.9538410709320474,0.0461589290679526,0.37999604018926625,0.6200039598107338,0.0,0.0,-0.37999604018926625,0.37999604018926625
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3048518592278483,0.6951481407721517,0.3048518592278483,0.03950864668499521,0.9604913533150048,-0.6951481407721517,0.6951481407721517,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16052977319687056,0.16052977319687056,0.8394702268031294,0.3019922893789171,0.6980077106210829,0.8394702268031294,-0.8394702268031294,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19385790914227885,0.8061420908577211,0.19385790914227885,0.4148582200661161,0.5851417799338838,-0.8061420908577211,0.8061420908577211,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.18616148043796255,0.18616148043796255,0.8138385195620375,0.4633896949387886,0.5366103050612113,0.8138385195620375,-0.8138385195620375,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157421472479876,0.8120611919941935,0.18793880800580653,0.48425785275201233,0.5157421472479876,0.0,0.0,-0.48425785275201233,0.4842578527520124
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05034887310742592,0.6341838923915426,0.36581610760845734,0.05034887310742592,0.949651126892574,0.0,0.0,0.949651126892574,-0.949651126892574
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806981403318103,0.5576980330757697,0.4423019669242303,0.7806981403318103,0.2193018596681897,0.0,0.0,0.2193018596681897,-0.2193018596681897
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022801078891973275,0.5248097067500365,0.4751902932499636,0.9771989211080268,0.022801078891973275,0.0,0.0,-0.9771989211080268,0.9771989211080268
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48933201850720814,0.5106679814927919,0.48933201850720814,0.22566344060051968,0.7743365593994803,-0.5106679814927919,0.5106679814927919,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05309476605095498,0.05309476605095498,0.9469052339490451,0.3820374070537714,0.6179625929462286,0.946905233949045,-0.9469052339490451,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.449276999882707,0.7813322462807349,0.21866775371926506,0.449276999882707,0.550723000117293,0.0,0.0,0.550723000117293,-0.550723000117293
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6209706840506702,0.6209706840506702,0.37902931594932976,0.9427406653445719,0.057259334655428096,0.37902931594932976,-0.37902931594932976,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903750524578572,0.9605918648003835,0.039408135199616445,0.6903750524578572,0.30962494754214276,0.0,0.0,0.30962494754214276,-0.30962494754214276
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032192079294325826,0.6980509297802868,0.3019490702197131,0.9678079207056742,0.032192079294325826,0.0,0.0,-0.9678079207056742,0.9678079207056742
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4148396361628412,0.5851603638371587,0.4148396361628412,0.22349478750881058,0.7765052124911895,-0.5851603638371587,0.5851603638371587,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6188950969568455,0.06083982890292916,0.9391601710970707,0.38110490304315453,0.6188950969568455,0.0,0.0,-0.38110490304315453,0.3811049030431545
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0396239364935273,0.3111645323003275,0.6888354676996724,0.0396239364935273,0.9603760635064726,0.0,0.0,0.9603760635064726,-0.9603760635064726
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22177855713913108,0.41880221338771606,0.5811977866122839,0.7782214428608689,0.22177855713913108,0.0,0.0,-0.7782214428608689,0.7782214428608689
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5349144185202526,0.46508558147974743,0.5349144185202526,0.17971379680398814,0.8202862031960119,-0.46508558147974743,0.46508558147974743,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0483555089358742,0.0483555089358742,0.9516444910641257,0.36227941658010104,0.6377205834198989,0.9516444910641257,-0.9516444910641257,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4407812172105654,0.780237815000288,0.2197621849997119,0.4407812172105654,0.5592187827894346,0.0,0.0,0.5592187827894346,-0.5592187827894346
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9418573485717472,0.6205000870878535,0.37949991291214646,0.9418573485717472,0.05814265142825281,0.0,0.0,0.05814265142825281,-0.05814265142825281
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5518141029188561,0.5518141029188561,0.44818589708114387,0.9939548383939382,0.006045161606061805,0.44818589708114387,-0.44818589708114387,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7123967496816053,0.9534015716370176,0.04659842836298245,0.7123967496816053,0.28760325031839473,0.0,0.0,0.28760325031839473,-0.28760325031839473
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02990245686935622,0.694959159483791,0.305040840516209,0.9700975431306438,0.02990245686935622,0.0,0.0,-0.9700975431306438,0.9700975431306438
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7759764725765886,0.5838309265876462,0.41616907341235376,0.22402352742341136,0.7759764725765886,0.0,0.0,-0.22402352742341136,0.22402352742341136
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4639533517114511,0.536046648288549,0.4639533517114511,0.02329199638419785,0.9767080036158021,-0.536046648288549,0.5360466482885489,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05573341665181486,0.05573341665181486,0.9442665833481851,0.2950192555165265,0.7049807444834735,0.9442665833481851,-0.9442665833481851,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2180584131231278,0.7819415868768722,0.2180584131231278,0.41185986958410226,0.5881401304158977,-0.7819415868768722,0.7819415868768722,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4621004274849933,0.1805728854501656,0.8194271145498344,0.4621004274849933,0.5378995725150066,0.0,0.0,0.5378995725150066,-0.5378995725150066
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055926067418808956,0.3626488180353631,0.6373511819646369,0.944073932581191,0.055926067418808956,0.0,0.0,-0.944073932581191,0.9440739325811911
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4409400569714642,0.4409400569714642,0.5590599430285358,0.21801392449959867,0.7819860755004013,0.5590599430285358,-0.5590599430285358,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9418738633332951,0.9418738633332951,0.05812613666670485,0.37874817445559417,0.6212518255444058,0.05812613666670485,-0.05812613666670485,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006043444546382025,0.9939565554536179,0.006043444546382025,0.4478626553748747,0.5521373446251253,-0.9939565554536179,0.9939565554536179,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7704667378707545,0.22953326212924552,0.7704667378707545,0.47758134615826,0.52241865384174,-0.22953326212924552,0.22953326212924552,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4903601527141534,0.02386485014791717,0.9761351498520828,0.4903601527141534,0.5096398472858467,0.0,0.0,0.5096398472858465,-0.5096398472858467
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7047344218077963,0.29526557819220367,0.7047344218077963,0.9470121303027721,0.05298786969722791,-0.29526557819220367,0.29526557819220367,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30778825073712623,0.030699118341407705,0.9693008816585923,0.6922117492628738,0.30778825073712623,0.0,0.0,-0.6922117492628738,0.6922117492628738
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15985167562981384,0.29820426051277665,0.7017957394872234,0.15985167562981384,0.8401483243701862,0.0,0.0,0.8401483243701862,-0.8401483243701862
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5867706029685652,0.4132293970314348,0.5867706029685652,0.8059854985542101,0.1940145014457899,-0.4132293970314348,0.4132293970314348,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04296395888503712,0.04296395888503712,0.9570360411149629,0.6315713913319111,0.3684286086680889,0.9570360411149629,-0.9570360411149629,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44342532211882596,0.7789927504506238,0.22100724954937623,0.5565746778811741,0.44342532211882596,0.0,0.0,-0.5565746778811741,0.556574677881174
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9421322593486239,0.6199647189874978,0.38003528101250217,0.05786774065137601,0.9421322593486239,0.0,0.0,-0.05786774065137601,0.05786774065137612
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5515838987877082,0.5515838987877082,0.44841610121229175,0.00601657880096701,0.9939834211990329,0.4484161012122918,-0.44841610121229175,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28759095993387573,0.9533776370358085,0.04662236296419153,0.28759095993387573,0.7124090400661243,0.0,0.0,0.7124090400661243,-0.7124090400661243
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6949488677908939,0.6949488677908939,0.305051132209106,0.8354841868696016,0.16451581313039843,0.30505113220910607,-0.305051132209106,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03171653419678916,0.9682834658032109,0.03171653419678916,0.6442555985327789,0.3557444014672211,-0.9682834658032109,0.9682834658032109,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4379712113938212,0.22360460459983755,0.7763953954001626,0.5620287886061788,0.4379712113938212,0.0,0.0,-0.5620287886061788,0.5620287886061788
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05843481112270965,0.38115212354061834,0.6188478764593817,0.05843481112270965,0.9415651888772903,0.0,0.0,0.9415651888772903,-0.9415651888772903
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825654168438867,0.44889633483779756,0.5511036651622024,0.7825654168438867,0.2174345831561133,0.0,0.0,0.2174345831561133,-0.2174345831561133
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5219741796893027,0.4780258203106973,0.5219741796893027,0.9773930640994697,0.02260693590053031,-0.4780258203106973,0.4780258203106973,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.294724684821482,0.04970092117684605,0.950299078823154,0.705275315178518,0.294724684821482,0.0,0.0,-0.705275315178518,0.705275315178518
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.693625111634968,0.306374888365032,0.693625111634968,0.16286843011793106,0.8371315698820689,-0.306374888365032,0.306374888365032,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03185416672115837,0.03185416672115837,0.9681458332788416,0.3550360395480091,0.6449639604519909,0.9681458332788416,-0.9681458332788416,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7764271787232063,0.7764271787232063,0.22357282127679368,0.4376666212622051,0.5623333787377949,0.22357282127679368,-0.22357282127679368,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023245135922450394,0.9767548640775496,0.023245135922450394,0.4731971305643504,0.5268028694356496,-0.9767548640775496,0.9767548640775496,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7744391049868278,0.22556089501317222,0.7744391049868278,0.4884749740102105,0.5115250259897896,-0.22556089501317222,0.22556089501317222,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9765481616529792,0.02345183834702086,0.9765481616529792,0.49504432820582056,0.5049556717941794,-0.02345183834702086,0.023451838347020804,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024383159227253474,0.0024383159227253474,0.9975616840772746,0.49786909956182457,0.5021309004381754,0.9975616840772746,-0.9975616840772746,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49908372933761486,0.7696342095989269,0.23036579040107308,0.49908372933761486,0.5009162706623852,0.0,0.0,0.5009162706623851,-0.5009162706623852
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052080868912498246,0.6159406190006935,0.3840593809993064,0.9479191310875017,0.052080868912498246,0.0,0.0,-0.9479191310875017,0.9479191310875017
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21890189183765318,0.5498535670019724,0.45014643299802753,0.21890189183765318,0.7810981081623467,0.0,0.0,0.7810981081623468,-0.7810981081623467
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1803781018654914,0.5214366471754415,0.4785633528245585,0.8196218981345085,0.1803781018654914,0.0,0.0,-0.8196218981345085,0.8196218981345086
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18927435707239704,0.5092175920352134,0.4907824079647865,0.18927435707239704,0.810725642927603,0.0,0.0,0.810725642927603,-0.810725642927603
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18721995492858967,0.5039634930888338,0.4960365069111662,0.8127800450714103,0.18721995492858967,0.0,0.0,-0.8127800450714103,0.8127800450714103
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.812305624310054,0.5017042712896405,0.4982957287103595,0.18769437568994596,0.812305624310054,0.0,0.0,-0.18769437568994596,0.18769437568994596
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804851893451276,0.5007328234372038,0.4992671765627961,0.019514810654872428,0.9804851893451276,0.0,0.0,-0.019514810654872428,0.019514810654872372
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003151083946433,0.5003151083946433,0.4996848916053567,0.002028978404364206,0.9979710215956358,0.4996848916053567,-0.4996848916053567,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9480471590534647,0.9480471590534647,0.05195284094653524,0.2858763226888569,0.7141236773111431,0.051952840946535295,-0.05195284094653524,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920715206245013,0.9945984004564467,0.005401599543553327,0.4079284793754987,0.5920715206245013,0.0,0.0,-0.4079284793754987,0.4079284793754987
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712673476377389,0.712673476377389,0.28732652362261096,0.04241281608189024,0.9575871839181098,0.287326523622611,-0.28732652362261096,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701263147390178,0.9701263147390178,0.029873685260982163,0.30324105969652526,0.6967589403034748,0.02987368526098222,-0.029873685260982163,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003106003092998102,0.9968939969070019,0.003106003092998102,0.4153951816179479,0.5846048183820521,-0.9968939969070019,0.9968939969070019,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5363794157582867,0.23021160215870606,0.7697883978412939,0.4636205842417133,0.5363794157582867,0.0,0.0,-0.4636205842417133,0.46362058424171326
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04820319140582008,0.3839930812508834,0.6160069187491166,0.04820319140582008,0.9517968085941799,0.0,0.0,0.9517968085941799,-0.9517968085941799
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2197973595144943,0.45011792462038813,0.5498820753796119,0.7802026404855057,0.2197973595144943,0.0,0.0,-0.7802026404855057,0.7802026404855057
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18017131252860463,0.47855109444326804,0.521448905556732,0.18017131252860463,0.8198286874713954,0.0,0.0,0.8198286874713954,-0.8198286874713954
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8106778893001343,0.49077713695590053,0.5092228630440995,0.8106778893001343,0.1893221106998657,0.0,0.0,0.1893221106998657,-0.1893221106998657
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803159517726211,0.4960342404182241,0.5039657595817759,0.9803159517726211,0.01968404822737893,0.0,0.0,0.019684048227378903,-0.01968404822737893
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.498294754135972,0.498294754135972,0.501705245864028,0.9979534257610723,0.002046574238927786,0.501705245864028,-0.501705245864028,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9478371003840518,0.9478371003840518,0.05216289961594822,0.714116111238744,0.2858838887612561,0.05216289961594822,-0.05216289961594822,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945765604031955,0.9945765604031955,0.005423439596804469,0.5920682672720478,0.4079317327279523,0.005423439596804469,-0.005423439596804469,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005638815571363236,0.9994361184428637,0.0005638815571363236,0.5395886408987957,0.4604113591012044,-0.9994361184428637,0.9994361184428637,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170228085599002,0.2307986514071403,0.7692013485928597,0.5170228085599002,0.4829771914400998,0.0,0.0,0.48297719144009976,-0.4829771914400998
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.384245507874896,0.384245507874896,0.615754492125104,0.9497842787940263,0.05021572120597373,0.615754492125104,-0.615754492125104,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8578045122065627,0.8578045122065627,0.14219548779343733,0.6934037516149341,0.30659624838506594,0.14219548779343727,-0.14219548779343733,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41683788673311917,0.9852157636047121,0.014784236395287975,0.5831621132668808,0.41683788673311917,0.0,0.0,-0.5831621132668808,0.5831621132668808
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9393679316193381,0.7086390152974432,0.29136098470255684,0.06063206838066193,0.9393679316193381,0.0,0.0,-0.06063206838066193,0.06063206838066193
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006303989289569725,0.5897131584944739,0.4102868415055261,0.006303989289569725,0.9936960107104302,0.0,0.0,0.9936960107104302,-0.9936960107104302
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5385759623892993,0.5385759623892993,0.4614240376107007,0.7705269051733457,0.22947309482665434,-0.5385759623892993,0.5385759623892993,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.38367552882553646,0.17460767009107875,0.8253923299089212,0.6163244711744635,0.38367552882553646,0.0,0.0,-0.6163244711744635,0.6163244711744635
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.639916178306287,0.360083821693713,0.639916178306287,0.14232711241005364,0.8576728875899464,-0.360083821693713,0.360083821693713,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03743834930804513,0.03743834930804513,0.9625616506919549,0.3462034322401911,0.6537965677598089,0.9625616506919549,-0.9625616506919549,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22228327231365164,0.7777167276863484,0.22228327231365164,0.43386866862043266,0.5661313313795673,-0.7777167276863484,0.7777167276863484,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17959724350010564,0.17959724350010564,0.8204027564998944,0.4715640403831104,0.5284359596168896,0.8204027564998944,-0.8204027564998944,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4877727578975794,0.8105453201892654,0.1894546798107346,0.4877727578975794,0.5122272421024207,0.0,0.0,0.5122272421024205,-0.5122272421024207
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3664679207283522,0.6335320792716478,0.3664679207283522,0.9467431157425369,0.053256884257463055,-0.6335320792716478,0.6335320792716478,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30790392491170615,0.14630084586783615,0.8536991541321639,0.6920960750882938,0.30790392491170615,0.0,0.0,-0.6920960750882938,0.6920960750882938
