,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987102241898681,0.0012897758101319168,0.9987102241898681,0.35115378835071254,0.6488462116492875,-0.0012897758101319168,0.001289775810131899,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35115378835071254,0.0004576187084071933,0.9995423812915928,0.35115378835071254,0.6488462116492875,0.0,0.0,0.6488462116492875,-0.6488462116492875
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995423812915928,0.0004576187084071933,0.9995423812915928,0.7697862194364784,0.23021378056352154,-0.0004576187084071933,0.00045761870840721475,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998376346643818,0.00016236533561817158,0.9998376346643818,0.7697862194364784,0.23021378056352154,-0.00016236533561817158,0.00016236533561819755,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23021378056352154,5.760800799023256e-05,0.9999423919920097,0.7697862194364784,0.23021378056352154,0.0,0.0,-0.7697862194364784,0.7697862194364784
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.760800799023256e-05,5.760800799023256e-05,0.9999423919920097,0.2731238814690965,0.7268761185309034,0.9999423919920097,-0.9999423919920097,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6452155930431189,0.6452155930431189,0.35478440695688107,0.2731238814690965,0.7268761185309034,0.35478440695688107,-0.35478440695688107,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2731238814690965,0.8741207729287352,0.12587922707126473,0.2731238814690965,0.7268761185309034,0.0,0.0,0.7268761185309035,-0.7268761185309034
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8741207729287352,0.8741207729287352,0.12587922707126473,0.7421008302984651,0.257899169701535,0.12587922707126475,-0.12587922707126473,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553374401542263,0.9553374401542263,0.04466255984577368,0.7421008302984651,0.257899169701535,0.04466255984577372,-0.04466255984577368,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.257899169701535,0.9841535073070633,0.015846492692936694,0.7421008302984651,0.257899169701535,0.0,0.0,-0.7421008302984651,0.7421008302984651
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.736699028775896,0.9841535073070633,0.015846492692936694,0.26330097122410406,0.736699028775896,0.0,0.0,-0.26330097122410406,0.263300971224104
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841535073070633,0.9841535073070633,0.015846492692936694,0.09342046069356064,0.9065795393064393,0.015846492692936698,-0.015846492692936694,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065795393064393,0.994377587591611,0.00562241240838904,0.09342046069356064,0.9065795393064393,0.0,0.0,-0.09342046069356064,0.09342046069356069
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9668539677783073,0.994377587591611,0.00562241240838904,0.033146032221692594,0.9668539677783073,0.0,0.0,-0.033146032221692594,0.033146032221692656
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011760372876401508,0.994377587591611,0.00562241240838904,0.011760372876401508,0.9882396271235985,0.0,0.0,-0.011760372876401508,0.011760372876401526
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9958273627061315,0.994377587591611,0.00562241240838904,0.004172637293868464,0.9958273627061315,0.0,0.0,-0.004172637293868464,0.00417263729386852
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994377587591611,0.994377587591611,0.00562241240838904,0.0014804719347903368,0.9985195280652096,0.00562241240838901,-0.00562241240838904,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985195280652096,0.9980051408281596,0.0019948591718404254,0.0014804719347903368,0.9985195280652096,0.0,0.0,-0.0014804719347903368,0.001480471934790395
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980051408281596,0.9980051408281596,0.0019948591718404254,0.000525278617655699,0.9994747213823443,0.0019948591718403907,-0.0019948591718404254,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994747213823443,0.9992922142976317,0.0007077857023682975,0.000525278617655699,0.9994747213823443,0.0,0.0,-0.000525278617655699,0.0005252786176557223
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998136286006628,0.9992922142976317,0.0007077857023682975,0.00018637139933716957,0.9998136286006628,0.0,0.0,-0.00018637139933716957,0.00018637139933719293
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.61254757444968e-05,0.9992922142976317,0.0007077857023682975,6.61254757444968e-05,0.9999338745242555,0.0,0.0,0.9999338745242555,-0.9999338745242555
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35478138491804145,0.9992922142976317,0.0007077857023682975,0.6452186150819585,0.35478138491804145,0.0,0.0,-0.6452186150819585,0.6452186150819585
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007077857023682975,0.9992922142976317,0.0007077857023682975,0.22892669172007857,0.7710733082799215,-0.9992922142976317,0.9992922142976317,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7710733082799215,0.3545537207597922,0.6454462792402078,0.22892669172007857,0.7710733082799215,0.0,0.0,-0.22892669172007857,0.2289266917200785
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08122429972861656,0.3545537207597922,0.6454462792402078,0.08122429972861656,0.9187757002713834,0.0,0.0,0.9187757002713834,-0.9187757002713834
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6454462792402078,0.3545537207597922,0.6454462792402078,0.6740139286446208,0.32598607135537916,-0.3545537207597922,0.3545537207597922,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32598607135537916,0.1257973784905037,0.8742026215094962,0.6740139286446208,0.32598607135537916,0.0,0.0,-0.6740139286446208,0.6740139286446208
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1257973784905037,0.1257973784905037,0.8742026215094962,0.23914340853024874,0.7608565914697513,0.8742026215094962,-0.8742026215094962,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23914340853024874,0.6898286730153194,0.31017132698468064,0.23914340853024874,0.7608565914697513,0.0,0.0,0.7608565914697513,-0.7608565914697513
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2699556061885479,0.6898286730153194,0.31017132698468064,0.730044393811452,0.2699556061885479,0.0,0.0,-0.730044393811452,0.730044393811452
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409767108736987,0.6898286730153194,0.31017132698468064,0.25902328912630135,0.7409767108736987,0.0,0.0,-0.25902328912630135,0.25902328912630135
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09190271835322877,0.6898286730153194,0.31017132698468064,0.09190271835322877,0.9080972816467712,0.0,0.0,0.9080972816467712,-0.9080972816467712
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3221973166737988,0.6898286730153194,0.31017132698468064,0.6778026833262012,0.3221973166737988,0.0,0.0,-0.6778026833262012,0.6778026833262012
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898286730153194,0.6898286730153194,0.31017132698468064,0.24048767705369017,0.7595123229463099,0.31017132698468064,-0.31017132698468064,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899497099227212,0.8899497099227212,0.11005029007727885,0.24048767705369017,0.7595123229463099,0.11005029007727885,-0.11005029007727885,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24048767705369017,0.9609536237155429,0.03904637628445709,0.24048767705369017,0.7595123229463099,0.0,0.0,0.7595123229463099,-0.7595123229463099
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2694786532013565,0.9609536237155429,0.03904637628445709,0.7305213467986436,0.2694786532013565,0.0,0.0,-0.7305213467986436,0.7305213467986436
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609536237155429,0.9609536237155429,0.03904637628445709,0.2591925143577369,0.7408074856422632,0.03904637628445706,-0.03904637628445709,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7408074856422632,0.986146156453774,0.013853843546226038,0.2591925143577369,0.7408074856422632,0.0,0.0,-0.2591925143577369,0.2591925143577368
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9080372397144981,0.986146156453774,0.013853843546226038,0.09196276028550188,0.9080372397144981,0.0,0.0,-0.09196276028550188,0.09196276028550188
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986146156453774,0.986146156453774,0.013853843546226038,0.03262883305208477,0.9673711669479153,0.013853843546225986,-0.013853843546226038,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03262883305208477,0.9950845891663522,0.004915410833647799,0.03262883305208477,0.9673711669479153,0.0,0.0,-0.03262883305208477,0.03262883305208475
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9950845891663522,0.9950845891663522,0.004915410833647799,0.011576868104389234,0.9884231318956108,0.004915410833647771,-0.004915410833647799,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982559884134015,0.9982559884134015,0.0017440115865985785,0.011576868104389234,0.9884231318956108,0.0017440115865985373,-0.0017440115865985785,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993812162366227,0.9993812162366227,0.0006187837633772908,0.011576868104389234,0.9884231318956108,0.0006187837633773174,-0.0006187837633772908,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884231318956108,0.9997804525217827,0.0002195474782172385,0.011576868104389234,0.9884231318956108,0.0,0.0,-0.011576868104389234,0.011576868104389182
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958924710886079,0.9997804525217827,0.0002195474782172385,0.004107528911392114,0.9958924710886079,0.0,0.0,-0.004107528911392114,0.0041075289113921
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985426288348638,0.9997804525217827,0.0002195474782172385,0.00145737116513622,0.9985426288348638,0.0,0.0,-0.00145737116513622,0.0014573711651362231
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997804525217827,0.9997804525217827,0.0002195474782172385,0.0005170823526232141,0.9994829176473767,0.0002195474782172857,-0.0002195474782172385,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994829176473767,0.9999221034906791,7.78965093209131e-05,0.0005170823526232141,0.9994829176473767,0.0,0.0,-0.0005170823526232141,0.000517082352623266
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.78965093209131e-05,0.9999221034906791,7.78965093209131e-05,0.00018346332477997573,0.99981653667522,-0.9999221034906791,0.9999221034906791,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452227915017205,0.35477720849827954,0.6452227915017205,0.00018346332477997573,0.99981653667522,-0.35477720849827954,0.35477720849827954,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12587667302326513,0.12587667302326513,0.8741233269767349,0.00018346332477997573,0.99981653667522,0.8741233269767349,-0.8741233269767349,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898568070998486,0.6898568070998486,0.31014319290015135,0.00018346332477997573,0.99981653667522,0.31014319290015135,-0.31014319290015135,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899596920322657,0.8899596920322657,0.1100403079677344,0.00018346332477997573,0.99981653667522,0.11004030796773434,-0.1100403079677344,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609571654163882,0.9609571654163882,0.03904283458361185,0.00018346332477997573,0.99981653667522,0.039042834583611796,-0.03904283458361185,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986147413066399,0.986147413066399,0.013852586933601092,0.00018346332477997573,0.99981653667522,0.01385258693360103,-0.013852586933601092,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99981653667522,0.9950850350186018,0.004914964981398222,0.00018346332477997573,0.99981653667522,0.0,0.0,-0.00018346332477997573,0.00018346332478003102
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004914964981398222,0.9950850350186018,0.004914964981398222,6.50936767974544e-05,0.9999349063232025,-0.9950850350186018,0.9950850350186018,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469390068387431,0.35306099316125694,0.6469390068387431,6.50936767974544e-05,0.9999349063232025,-0.35306099316125694,0.35306099316125694,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999349063232025,0.12526775150395353,0.8747322484960465,6.50936767974544e-05,0.9999349063232025,0.0,0.0,-6.50936767974544e-05,6.509367679752298e-05
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999976904447992,0.12526775150395353,0.8747322484960465,2.309555200797236e-05,0.999976904447992,0.0,0.0,-2.309555200797236e-05,2.3095552007967868e-05
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.194413786345155e-06,0.12526775150395353,0.8747322484960465,8.194413786345155e-06,0.9999918055862137,0.0,0.0,0.9999918055862137,-0.9999918055862137
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451980608604097,0.12526775150395353,0.8747322484960465,0.6451980608604097,0.35480193913959035,0.0,0.0,0.35480193913959035,-0.35480193913959035
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8741145524253393,0.12526775150395353,0.8747322484960465,0.8741145524253393,0.1258854475746607,0.0,0.0,0.1258854475746607,-0.1258854475746607
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12526775150395353,0.12526775150395353,0.8747322484960465,0.9553352330894734,0.04466476691052659,0.8747322484960465,-0.8747322484960465,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896407587936239,0.6896407587936239,0.31035924120637615,0.9553352330894734,0.04466476691052659,0.31035924120637615,-0.31035924120637615,0.0,0.0
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04466476691052659,0.8898830370461266,0.11011696295387347,0.9553352330894734,0.04466476691052659,0.0,0.0,-0.9553352330894734,0.9553352330894734
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6610424292128912,0.8898830370461266,0.11011696295387347,0.33895757078710875,0.6610424292128912,0.0,0.0,-0.33895757078710875,0.33895757078710875
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8898830370461266,0.8898830370461266,0.11011696295387347,0.12026378889256087,0.8797362111074392,0.11011696295387341,-0.11011696295387347,0.0,0.0
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609299678557932,0.9609299678557932,0.039070032144206776,0.12026378889256087,0.8797362111074392,0.03907003214420679,-0.039070032144206776,0.0,0.0
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861377632400853,0.9861377632400853,0.013862236759914708,0.12026378889256087,0.8797362111074392,0.013862236759914714,-0.013862236759914708,0.0,0.0
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8797362111074392,0.9950816112134573,0.0049183887865427295,0.12026378889256087,0.8797362111074392,0.0,0.0,-0.12026378889256087,0.12026378889256084
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9573298248355735,0.9950816112134573,0.0049183887865427295,0.04267017516442656,0.9573298248355735,0.0,0.0,-0.04267017516442656,0.042670175164426505
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950816112134573,0.9950816112134573,0.0049183887865427295,0.01513958495178818,0.9848604150482119,0.004918388786542716,-0.0049183887865427295,0.0,0.0
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848604150482119,0.9982549318212814,0.001745068178718519,0.01513958495178818,0.9848604150482119,0.0,0.0,-0.01513958495178818,0.015139584951788132
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982549318212814,0.9982549318212814,0.001745068178718519,0.005371598115760663,0.9946284018842394,0.0017450681787185562,-0.001745068178718519,0.0,0.0
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006191586473822798,0.9993808413526177,0.0006191586473822798,0.005371598115760663,0.9946284018842394,-0.9993808413526177,0.9993808413526177,0.0,0.0
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946284018842394,0.3545851660684374,0.6454148339315626,0.005371598115760663,0.9946284018842394,0.0,0.0,-0.005371598115760663,0.005371598115760601
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019058690452300325,0.3545851660684374,0.6454148339315626,0.0019058690452300325,0.99809413095477,0.0,0.0,0.99809413095477,-0.99809413095477
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35412863498316527,0.3545851660684374,0.6454148339315626,0.6458713650168347,0.35412863498316527,0.0,0.0,-0.6458713650168347,0.6458713650168347
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3545851660684374,0.3545851660684374,0.6454148339315626,0.22915829056056258,0.7708417094394374,0.6454148339315626,-0.6454148339315626,0.0,0.0
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708417094394374,0.771003688881096,0.22899631111890395,0.22915829056056258,0.7708417094394374,0.0,0.0,-0.22915829056056258,0.22915829056056258
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.771003688881096,0.771003688881096,0.22899631111890395,0.08130647211967734,0.9186935278803227,0.22899631111890395,-0.22899631111890395,0.0,0.0
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9187509989712658,0.9187509989712658,0.08124900102873422,0.08130647211967734,0.9186935278803227,0.08124900102873422,-0.08124900102873422,0.0,0.0
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08130647211967734,0.9711724606570648,0.028827539342935297,0.08130647211967734,0.9186935278803227,0.0,0.0,0.9186935278803227,-0.9186935278803227
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6740430838072223,0.9711724606570648,0.028827539342935297,0.6740430838072223,0.32595691619277767,0.0,0.0,0.32595691619277767,-0.32595691619277767
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711724606570648,0.9711724606570648,0.028827539342935297,0.8843489063659254,0.11565109363407455,0.02882753934293525,-0.028827539342935297,0.0,0.0
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897718493268048,0.9897718493268048,0.010228150673195161,0.8843489063659254,0.11565109363407455,0.010228150673195158,-0.010228150673195161,0.0,0.0
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11565109363407455,0.9963710025698319,0.0036289974301681226,0.8843489063659254,0.11565109363407455,0.0,0.0,-0.8843489063659254,0.8843489063659254
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862287219737072,0.9963710025698319,0.0036289974301681226,0.3137712780262928,0.6862287219737072,0.0,0.0,-0.3137712780262928,0.3137712780262928
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8886724298457881,0.9963710025698319,0.0036289974301681226,0.11132757015421191,0.8886724298457881,0.0,0.0,-0.11132757015421191,0.11132757015421191
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605004385538359,0.9963710025698319,0.0036289974301681226,0.03949956144616404,0.9605004385538359,0.0,0.0,-0.03949956144616404,0.039499561446164067
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859853641620124,0.9963710025698319,0.0036289974301681226,0.014014635837987524,0.9859853641620124,0.0,0.0,-0.014014635837987524,0.014014635837987566
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950275392819462,0.9963710025698319,0.0036289974301681226,0.004972460718053831,0.9950275392819462,0.0,0.0,-0.004972460718053831,0.004972460718053795
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963710025698319,0.9963710025698319,0.0036289974301681226,0.0017642531620813734,0.9982357468379186,0.0036289974301680905,-0.0036289974301681226,0.0,0.0
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982357468379186,0.9987124141236323,0.0012875858763676967,0.0017642531620813734,0.9982357468379186,0.0,0.0,-0.0017642531620813734,0.0017642531620813973
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987124141236323,0.9987124141236323,0.0012875858763676967,0.0006259655724605421,0.9993740344275395,0.0012875858763676806,-0.0012875858763676967,0.0,0.0
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00045684170929400844,0.999543158290706,0.00045684170929400844,0.0006259655724605421,0.9993740344275395,-0.999543158290706,0.999543158290706,0.0,0.0
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0006259655724605421,0.35464275690474945,0.6453572430952506,0.0006259655724605421,0.9993740344275395,0.0,0.0,-0.0006259655724605421,0.0006259655724605295
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999777904381113,0.35464275690474945,0.6453572430952506,0.0002220956188870254,0.999777904381113,0.0,0.0,-0.0002220956188870254,0.00022209561888697493
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35464275690474945,0.35464275690474945,0.6453572430952506,7.880060198026329e-05,0.9999211993980197,0.6453572430952506,-0.6453572430952506,0.0,0.0
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999211993980197,0.7710241223889369,0.22897587761106314,7.880060198026329e-05,0.9999211993980197,0.0,0.0,-7.880060198026329e-05,7.880060198028893e-05
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999720411645058,0.7710241223889369,0.22897587761106314,2.7958835494231483e-05,0.9999720411645058,0.0,0.0,-2.7958835494231483e-05,2.7958835494223955e-05
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7710241223889369,0.7710241223889369,0.22897587761106314,9.919930337452056e-06,0.9999900800696625,0.22897587761106308,-0.22897587761106314,0.0,0.0
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999900800696625,0.9187582488788799,0.08124175112112014,9.919930337452056e-06,0.9999900800696625,0.0,0.0,-9.919930337452056e-06,9.919930337498606e-06
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.5196393612389456e-06,0.9187582488788799,0.08124175112112014,3.5196393612389456e-06,0.9999964803606387,0.0,0.0,0.9999964803606387,-0.9999964803606387
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08124175112112014,0.9187582488788799,0.08124175112112014,0.6451964022277871,0.35480359777221293,-0.9187582488788799,0.9187582488788799,0.0,0.0
