,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5292026059897009,0.35325531083277223,0.6467446891672277,0.5292026059897009,0.4707973940102991,0.0,0.0,0.4707973940102991,-0.4707973940102991
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5939879585605061,0.4138514797729064,0.5861485202270935,0.5939879585605061,0.40601204143949393,0.0,0.0,0.4060120414394939,-0.40601204143949393
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550574692545503,0.449425307454497,0.550574692545503,0.6498583469426359,0.3501416530573642,-0.449425307454497,0.44942530745449705,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5879764365310309,0.3875809188318931,0.6124190811681068,0.5879764365310309,0.4120235634689692,0.0,0.0,0.41202356346896907,-0.4120235634689692
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6446740567099412,0.4340028075776878,0.5659971924223122,0.6446740567099412,0.35532594329005895,0.0,0.0,0.35532594329005884,-0.35532594329005895
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5387445739848601,0.4612554260151399,0.5387445739848601,0.6935696470561715,0.3064303529438286,-0.4612554260151399,0.4612554260151399,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136377660370834,0.3977831218355334,0.6022168781644666,0.6136377660370834,0.3863622339629167,0.0,0.0,0.3863622339629166,-0.3863622339629167
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5600078465944817,0.4399921534055183,0.5600078465944817,0.6668041893558665,0.3331958106441336,-0.4399921534055183,0.43999215340551834,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5979247301025802,0.379445839535861,0.620554160464139,0.5979247301025802,0.4020752698974198,0.0,0.0,-0.5979247301025802,0.5979247301025802
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5707730043938418,0.4292269956061582,0.5707730043938418,0.5156456755807708,0.4843543244192292,-0.4292269956061582,0.4292269956061582,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5091850124654296,0.3701620504789469,0.6298379495210531,0.5091850124654296,0.4908149875345704,0.0,0.0,0.4908149875345704,-0.4908149875345704
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42327505970360435,0.42377681751867585,0.5762231824813242,0.5767249402963956,0.42327505970360435,0.0,0.0,-0.5767249402963956,0.5767249402963956
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49736314036115387,0.4552521156640789,0.5447478843359211,0.49736314036115387,0.5026368596388461,0.0,0.0,0.5026368596388462,-0.5026368596388461
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5665298489731234,0.47373012924209007,0.52626987075791,0.5665298489731234,0.4334701510268766,0.0,0.0,0.4334701510268766,-0.4334701510268766
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3738213149872658,0.4845779053048255,0.5154220946951745,0.6261786850127342,0.3738213149872658,0.0,0.0,-0.6261786850127342,0.6261786850127342
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509053756182463,0.49094624381753704,0.509053756182463,0.5400116683788535,0.4599883316211465,-0.49094624381753704,0.49094624381753704,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234894090015574,0.42338825410968445,0.5766117458903155,0.5234894090015574,0.4765105909984426,0.0,0.0,0.4765105909984426,-0.4765105909984426
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4109390584574585,0.45502400408546595,0.5449759959145339,0.5890609415425415,0.4109390584574585,0.0,0.0,-0.5890609415425415,0.5890609415425415
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526403786847519,0.473596213152481,0.526403786847519,0.5080016126910119,0.4919983873089881,-0.473596213152481,0.473596213152481,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046974585361346,0.4084257214810456,0.5915742785189544,0.5046974585361346,0.49530254146386543,0.0,0.0,0.49530254146386543,-0.49530254146386543
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537599597644143,0.4462400402355857,0.5537599597644143,0.5728549083992712,0.4271450916007288,-0.4462400402355857,0.4462400402355857,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6151660310504424,0.38483396894955757,0.6151660310504424,0.5427704919714351,0.4572295080285648,-0.38483396894955757,0.38483396894955757,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3318778466837789,0.3318778466837789,0.668122153316221,0.5251090149403976,0.47489098505960237,0.6681221533162212,-0.668122153316221,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514740598066961,0.42381660805680815,0.5761833919431918,0.514740598066961,0.48525940193303896,0.0,0.0,0.48525940193303896,-0.48525940193303896
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5815160344701673,0.4552754752554794,0.5447245247445205,0.5815160344701673,0.4184839655298327,0.0,0.0,0.4184839655298327,-0.4184839655298327
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391026558002884,0.47374384281662335,0.5262561571833766,0.6391026558002884,0.36089734419971164,0.0,0.0,0.36089734419971164,-0.36089734419971164
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6887649138826559,0.4845859560503739,0.5154140439496261,0.6887649138826559,0.31123508611734413,0.0,0.0,0.3112350861173441,-0.31123508611734413
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090490298797964,0.49095097012020367,0.5090490298797964,0.731593262219002,0.2684067377809981,-0.49095097012020367,0.4909509701202036,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4233923300366512,0.4233923300366512,0.5766076699633488,0.6359600606192704,0.3640399393807297,0.5766076699633488,-0.5766076699633488,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5798172533452874,0.5027379926695859,0.4972620073304141,0.5798172533452874,0.42018274665471256,0.0,0.0,0.42018274665471256,-0.42018274665471256
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016073768544268,0.5016073768544268,0.4983926231455732,0.6376376400605107,0.36236235993948923,0.4983926231455732,-0.4983926231455732,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4191979002030528,0.5701900457900753,0.42980995420992474,0.5808020997969472,0.4191979002030528,0.0,0.0,0.4191979002030528,-0.4191979002030528
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4587939528591994,0.5412060471408007,0.4587939528591994,0.6384869640445218,0.36151303595547823,-0.5412060471408007,0.5412060471408007,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.418699292690705,0.4667319208530465,0.5332680791469535,0.5813007073092951,0.418699292690705,0.0,0.0,-0.5813007073092951,0.5813007073092951
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5195304907153528,0.4804695092846472,0.5195304907153528,0.5013092465412109,0.49869075345878916,-0.4804695092846472,0.48046950928464716,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5856468009467699,0.4143531990532302,0.5856468009467699,0.5007686114760121,0.49923138852398796,-0.4143531990532302,0.4143531990532301,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004512241067379,0.3573350030499675,0.6426649969500325,0.5004512241067379,0.4995487758932622,0.0,0.0,0.4995487758932621,-0.4995487758932622
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5691929885776159,0.41624652009421476,0.5837534799057853,0.5691929885776159,0.4308070114223842,0.0,0.0,0.4308070114223841,-0.4308070114223842
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5491686506591775,0.4508313493408225,0.5491686506591775,0.6284753560674484,0.37152464393255163,-0.4508313493408225,0.4508313493408225,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38879347851017365,0.38879347851017365,0.6112065214898263,0.5754232529549793,0.42457674704502074,0.6112065214898263,-0.6112065214898263,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45572172546986917,0.47290020996635407,0.5270997900336459,0.5442782745301309,0.45572172546986917,0.0,0.0,0.4557217254698691,-0.45572172546986917
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48409068959761087,0.48409068959761087,0.5159093104023891,0.6069890988345137,0.39301090116548637,0.5159093104023891,-0.5159093104023891,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4449162101979122,0.5550837898020877,0.4449162101979122,0.5628094454206798,0.4371905545793202,-0.5550837898020877,0.5550837898020877,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536873162565425,0.4786999790882156,0.5213000209117843,0.536873162565425,0.46312683743457495,0.0,0.0,0.46312683743457495,-0.46312683743457495
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006029873901235,0.48749552510029664,0.5125044748997033,0.6006029873901235,0.3993970126098765,0.0,0.0,0.3993970126098765,-0.3993970126098765
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073409267138701,0.49265907328612984,0.5073409267138701,0.6555630967850602,0.34443690321493975,-0.49265907328612984,0.4926590732861299,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751346149672716,0.4248653850327283,0.5751346149672716,0.5913254896380264,0.40867451036197355,-0.4248653850327283,0.4248653850327284,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6335993688394522,0.36640063116054766,0.6335993688394522,0.5536139047755589,0.44638609522444106,-0.36640063116054766,0.3664006311605478,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6840189216532521,0.3159810783467478,0.6840189216532521,0.5314747919411738,0.46852520805882625,-0.3159810783467478,0.31598107834674793,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275003551251406,0.2724996448748594,0.7275003551251406,0.5184777164037452,0.4815222835962548,-0.2724996448748594,0.27249964487485945,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649984079887271,0.23500159201127288,0.7649984079887271,0.5108476016024301,0.4891523983975698,-0.23500159201127288,0.2350015920112729,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063682360933516,0.20266356043580971,0.7973364395641902,0.5063682360933516,0.4936317639066483,0.0,0.0,0.4936317639066484,-0.4936317639066483
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.325444488496227,0.325444488496227,0.674555511503773,0.5742957740782816,0.4257042259217183,-0.325444488496227,0.325444488496227,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7193391832013954,0.2806608167986046,0.7193391832013954,0.5436163723013958,0.4563836276986041,-0.2806608167986046,0.28066081679860455,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256056008075173,0.24203972373301727,0.7579602762669828,0.5256056008075173,0.47439439919248266,0.0,0.0,0.4743943991924827,-0.47439439919248266
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3485608153597438,0.3485608153597438,0.6514391846402562,0.5908859290342873,0.4091140709657127,0.6514391846402562,-0.6514391846402562,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44664414541881026,0.4382038715709547,0.5617961284290454,0.5533558545811896,0.44664414541881026,0.0,0.0,-0.5533558545811896,0.5533558545811897
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47720982108089094,0.4637217193335089,0.5362782806664911,0.47720982108089094,0.522790178919109,0.0,0.0,0.5227901789191091,-0.522790178919109
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5491497818638682,0.47870232842130445,0.5212976715786956,0.5491497818638682,0.45085021813613174,0.0,0.0,0.4508502181361318,-0.45085021813613174
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3888097508137176,0.48749690430911347,0.5125030956908865,0.6111902491862824,0.3888097508137176,0.0,0.0,-0.6111902491862824,0.6111902491862824
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073401170300627,0.4926598829699373,0.5073401170300627,0.5270857569245743,0.47291424307542573,-0.4926598829699373,0.49265988296993735,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751339167022009,0.42486608329779896,0.5751339167022009,0.5159010720696251,0.4840989279303749,-0.42486608329779896,0.42486608329779907,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6335987666610409,0.366401233338959,0.6335987666610409,0.5093349465428456,0.4906650534571544,-0.366401233338959,0.36640123333895913,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3159815976607653,0.3159815976607653,0.6840184023392346,0.5054802108044177,0.4945197891955822,0.6840184023392347,-0.6840184023392346,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4101078055035741,0.4101078055035741,0.5898921944964258,0.5032172343272683,0.4967827656727317,0.5898921944964259,-0.5898921944964258,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4981112776340265,0.4912815211728263,0.5087184788271736,0.5018887223659735,0.4981112776340265,0.0,0.0,-0.5018887223659735,0.5018887223659735
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5671750367870333,0.4948816951819201,0.5051183048180798,0.4328249632129667,0.5671750367870333,0.0,0.0,-0.4328249632129667,0.4328249632129667
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4969952276388939,0.4969952276388939,0.5030047723611061,0.3732649099927392,0.6267350900072608,0.5030047723611061,-0.5030047723611061,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662125638790749,0.5662125638790749,0.4337874361209251,0.4255983945522484,0.5744016054477517,0.4337874361209251,-0.4337874361209251,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6259050607947757,0.6259050607947757,0.3740949392052243,0.45632149791438376,0.5436785020856163,0.3740949392052243,-0.3740949392052243,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47435792503452173,0.6773834097399999,0.3226165902600001,0.47435792503452173,0.5256420749654783,0.0,0.0,0.5256420749654782,-0.5256420749654783
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6041354092516621,0.6041354092516621,0.3958645907483379,0.5466903287095156,0.45330967129048444,0.3958645907483379,-0.3958645907483379,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5274102098690441,0.6586094301536715,0.34139056984632854,0.5274102098690441,0.4725897901309559,0.0,0.0,0.4725897901309559,-0.4725897901309559
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.407557790029598,0.5931138822082354,0.4068861177917647,0.592442209970402,0.407557790029598,0.0,0.0,-0.592442209970402,0.592442209970402
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.44533619437703764,0.5546638056229624,0.44533619437703764,0.5109175925042317,0.48908240749576826,-0.5546638056229624,0.5546638056229624,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49359067476976864,0.47833778797138193,0.5216622120286181,0.5064093252302314,0.49359067476976864,0.0,0.0,-0.5064093252302314,0.5064093252302313
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.563276503743296,0.48728289574429273,0.5127171042557073,0.43672349625670404,0.563276503743296,0.0,0.0,-0.43672349625670404,0.43672349625670404
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623373025178855,0.4925342462516352,0.5074657537483648,0.376626974821145,0.623373025178855,0.0,0.0,-0.376626974821145,0.37662697482114504
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751998017538542,0.49561712494365934,0.5043828750563406,0.3248001982461458,0.6751998017538542,0.0,0.0,-0.3248001982461458,0.3248001982461458
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49742697195662255,0.49742697195662255,0.5025730280433774,0.28010518585620114,0.7198948141437989,0.5025730280433774,-0.5025730280433774,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665848968487367,0.5665848968487367,0.43341510315126325,0.37090767678473047,0.6290923232152695,0.4334151031512633,-0.43341510315126325,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5757854521399388,0.6262261578760911,0.37377384212390885,0.42421454786006113,0.5757854521399388,0.0,0.0,-0.42421454786006113,0.4242145478600612
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.634160645797399,0.5741028297288816,0.42589717027111834,0.36583935420260105,0.634160645797399,0.0,0.0,-0.36583935420260105,0.36583935420260105
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31549703742721824,0.5435031016250851,0.4564968983749149,0.31549703742721824,0.6845029625727818,0.0,0.0,0.6845029625727818,-0.6845029625727818
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5255391036742673,0.5255391036742673,0.4744608963257328,0.4096899244954678,0.5903100755045322,0.47446089632573274,-0.4744608963257328,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4091714175805501,0.5908285824194499,0.4091714175805501,0.44698220827980706,0.5530177917201929,-0.5908285824194499,0.5908285824194499,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.490473987450161,0.509526012549839,0.490473987450161,0.46887516455741757,0.5311248354425825,-0.509526012549839,0.509526012549839,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48172773044866624,0.43941130336282147,0.5605886966371785,0.48172773044866624,0.5182722695513338,0.0,0.0,0.5182722695513338,-0.5182722695513338
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5530459920570132,0.46443055903826946,0.5355694409617305,0.5530459920570132,0.4469540079429868,0.0,0.0,-0.5530459920570132,0.5530459920570132
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5208815373254571,0.479118462674543,0.5208815373254571,0.47694259802994154,0.5230574019700585,-0.479118462674543,0.47911846267454294,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4131880668769966,0.4131880668769966,0.5868119331230035,0.4864638299942958,0.5135361700057042,0.5868119331230034,-0.5868119331230035,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5079465977416389,0.4939379148238989,0.5060620851761012,0.4920534022583612,0.5079465977416389,0.0,0.0,-0.4920534022583612,0.49205340225836114
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756569409902142,0.4964411681923523,0.5035588318076478,0.4243430590097858,0.5756569409902142,0.0,0.0,-0.4243430590097858,0.42434305900978575
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020892619399439,0.49791073806005626,0.5020892619399439,0.36595018122694584,0.6340498187730542,-0.49791073806005626,0.49791073806005615,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786958191778141,0.4293943802288468,0.5706056197711533,0.42130418082218596,0.5786958191778141,0.0,0.0,-0.42130418082218596,0.4213041808221859
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45854998434682653,0.45854998434682653,0.5414500156531735,0.3633294761161474,0.6366705238838526,0.5414500156531734,-0.5414500156531735,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330576825835578,0.5330576825835578,0.4669423174164423,0.4197656592679948,0.5802343407320052,0.4669423174164422,-0.4669423174164423,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5973125468817048,0.5973125468817048,0.4026874531182953,0.4528973091654323,0.5471026908345678,0.40268745311829524,-0.4026874531182953,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.527652292816458,0.6527254462690315,0.34727455373096855,0.472347707183542,0.527652292816458,0.0,0.0,0.527652292816458,-0.527652292816458
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5896596072523346,0.5896596072523346,0.41034039274766554,0.5449567323391913,0.45504326766080866,-0.5896596072523346,0.5896596072523345,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5263924778964457,0.5085178973817627,0.4914821026182374,0.5263924778964457,0.4736075221035543,0.0,0.0,0.4736075221035543,-0.4736075221035543
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050005506778433,0.5050005506778433,0.4949994493221567,0.5915645257667722,0.4084354742332278,0.49499944932215667,-0.4949994493221567,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5537542342749713,0.573116292724599,0.42688370727540104,0.5537542342749713,0.4462457657250287,0.0,0.0,0.4462457657250287,-0.4462457657250287
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5429239412919205,0.5429239412919205,0.4570760587080795,0.6151610934325062,0.3848389065674938,0.45707605870807955,-0.4570760587080795,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4323930709639603,0.6058211322955503,0.39417886770444965,0.5676069290360397,0.4323930709639603,0.0,0.0,-0.5676069290360397,0.5676069290360397
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.437876225655919,0.562123774344081,0.437876225655919,0.4894998377754042,0.5105001622245958,-0.562123774344081,0.562123774344081,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061642669518521,0.4847712074594046,0.5152287925405954,0.4938357330481479,0.5061642669518521,0.0,0.0,-0.4938357330481479,0.4938357330481479
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4910597245483778,0.4910597245483778,0.5089402754516221,0.42588012733617914,0.5741198726638208,0.5089402754516221,-0.5089402754516221,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5610938317930214,0.5610938317930214,0.4389061682069785,0.45648689308181933,0.5435131069181807,0.4389061682069786,-0.4389061682069785,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6214907057233987,0.6214907057233987,0.3785092942766012,0.4744550225786179,0.5255449774213822,-0.6214907057233987,0.6214907057233988,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5149965359330909,0.5359687911970662,0.46403120880293375,0.4850034640669091,0.5149965359330909,0.0,0.0,0.5149965359330909,-0.5149965359330909
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4441290405356148,0.5211159814611988,0.4788840185388012,0.5558709594643853,0.4441290405356148,0.0,0.0,-0.5558709594643853,0.5558709594643851
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512396431968669,0.512396431968669,0.487603568031331,0.47937882813371746,0.5206211718662825,0.487603568031331,-0.487603568031331,0.0,0.0
