,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1860018856329242,0.8139981143670758,0.1860018856329242,0.5,0.5,-0.8139981143670758,0.8139981143670758,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.15417038095928115,0.8458296190407188,0.5,0.5,0.0,0.0,0.5,-0.5
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.17146296169568953,0.8285370383043105,-0.5,0.5,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.489748991234403,0.489748991234403,0.5102510087655969,0.5,0.5,0.5102510087655969,-0.5102510087655969,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9033589992190387,0.09664100078096127,0.5,0.5,0.0,0.0,0.5,-0.5
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.905300529424963,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,0.09469947057503703,-0.09469947057503708
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9820640205456154,0.017935979454384632,-0.5,0.5,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,0.5,-0.5,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.017935979454384632,0.9820640205456154,0.5,0.5,0.0,0.0,0.5,-0.5
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.5102510087655969,0.5,0.5,0.5102510087655969,0.489748991234403,0.0,0.0,0.4897489912344031,-0.489748991234403
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9072420596308871,0.5,0.5,0.9072420596308871,0.09275794036911289,0.0,0.0,0.09275794036911289,-0.09275794036911289
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824317443108284,0.5,0.5,0.9824317443108284,0.017568255689171697,0.0,0.0,0.01756825568917164,-0.017568255689171697
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966725909746171,0.5,0.5,0.9966725909746171,0.003327409025382885,0.0,0.0,0.003327409025382866,-0.003327409025382885
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9993697922538193,0.0006302077461807186,-0.5,0.5,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820640205456154,0.017935979454384632,0.9820640205456154,0.5,0.5,-0.017935979454384632,0.017935979454384632,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033970555171499335,0.0033970555171499335,0.99660294448285,0.5,0.5,0.99660294448285,-0.99660294448285,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.23673161969044318,0.7632683803095568,0.5,0.5,0.0,0.0,-0.5,0.5
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8285370383043105,0.5,0.5,0.8285370383043105,0.17146296169568953,0.0,0.0,0.17146296169568953,-0.17146296169568953
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9675250966083807,0.5,0.5,0.9675250966083807,0.03247490339161932,0.0,0.0,0.03247490339161929,-0.03247490339161932
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9938492876836763,0.0061507123163236505,-0.5,0.5,0.0,0.0
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820640205456154,0.017935979454384632,0.9820640205456154,0.5,0.5,-0.017935979454384632,0.017935979454384632,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99660294448285,0.0033970555171499335,0.99660294448285,0.5,0.5,-0.0033970555171499335,0.0033970555171499717,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993566012820237,0.0006433987179762148,0.9993566012820237,0.5,0.5,-0.0006433987179762148,0.0006433987179762513,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.00012185903592201025,0.999878140964078,0.5,0.5,0.0,0.0,0.5,-0.5
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.905300529424963,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,0.09469947057503703,-0.09469947057503708
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9820640205456154,0.5,0.5,0.9820640205456154,0.017935979454384632,0.0,0.0,0.017935979454384632,-0.017935979454384632
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99660294448285,0.5,0.5,0.99660294448285,0.0033970555171499335,0.0,0.0,0.0033970555171499717,-0.0033970555171499335
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993566012820237,0.5,0.5,0.9993566012820237,0.0006433987179762148,0.0,0.0,0.0006433987179762513,-0.0006433987179762148
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.999878140964078,0.00012185903592201025,-0.5,0.5,0.0,0.0
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.489748991234403,0.5102510087655969,0.5,0.5,0.0,0.0,-0.5,0.5
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8285370383043105,0.17146296169568953,-0.5,0.5,0.0,0.0
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,0.5,-0.5,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017935979454384632,0.017935979454384632,0.9820640205456154,0.5,0.5,0.9820640205456154,-0.9820640205456154,0.0,0.0
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1860018856329242,0.8139981143670758,0.1860018856329242,0.5,0.5,-0.8139981143670758,0.8139981143670758,0.0,0.0
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8458296190407188,0.15417038095928115,0.8458296190407188,0.5,0.5,-0.15417038095928115,0.15417038095928115,0.0,0.0
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.029199706910391407,0.9708002930896086,0.5,0.5,0.0,0.0,0.5,-0.5
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017935979454384632,0.017935979454384632,0.9820640205456154,0.5,0.5,0.9820640205456154,-0.9820640205456154,0.0,0.0
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8139981143670758,0.1860018856329242,0.5,0.5,0.0,0.0,-0.5,0.5
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.8285370383043105,0.17146296169568953,-0.5,0.5,0.0,0.0
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5102510087655969,0.489748991234403,0.5102510087655969,0.5,0.5,-0.489748991234403,0.4897489912344031,0.0,0.0
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9072420596308871,0.09275794036911289,0.9072420596308871,0.5,0.5,-0.09275794036911289,0.09275794036911289,0.0,0.0
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824317443108284,0.017568255689171697,0.9824317443108284,0.5,0.5,-0.017568255689171697,0.01756825568917164,0.0,0.0
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003327409025382885,0.003327409025382885,0.9966725909746171,0.5,0.5,0.9966725909746171,-0.9966725909746171,0.0,0.0
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.23667827952597792,0.7633217204740221,0.5,0.5,0.0,0.0,0.5,-0.5
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8285370383043105,0.17146296169568953,0.5,0.5,0.0,0.0,0.5,-0.5
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8285370383043105,0.5,0.5,0.17146296169568953,0.8285370383043105,0.0,0.0,-0.17146296169568953,0.17146296169568953
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03247490339161932,0.5,0.5,0.03247490339161932,0.9675250966083807,0.0,0.0,0.9675250966083807,-0.9675250966083807
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8167517711662495,0.5,0.5,0.8167517711662495,0.18324822883375047,0.0,0.0,0.18324822883375047,-0.18324822883375047
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9652929794912611,0.5,0.5,0.9652929794912611,0.034707020508738834,0.0,0.0,0.03470702050873886,-0.034707020508738834
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993426527065171,0.5,0.5,0.993426527065171,0.006573472934829044,0.0,0.0,0.006573472934829017,-0.006573472934829044
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9987549911864647,0.0012450088135352918,-0.5,0.5,0.0,0.0
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8285370383043105,0.8285370383043105,0.17146296169568953,0.5,0.5,0.17146296169568953,-0.17146296169568953,0.0,0.0
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9675250966083807,0.9675250966083807,0.03247490339161932,0.5,0.5,0.03247490339161929,-0.03247490339161932,0.0,0.0
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9938492876836763,0.0061507123163236505,0.5,0.5,0.0,0.0,0.5,-0.5
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.17146296169568953,0.8285370383043105,-0.5,0.5,0.0,0.0
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.017935979454384632,0.9820640205456154,0.5,0.5,0.0,0.0,-0.5,0.5
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,0.5,-0.5,0.0,0.0
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,-0.5,0.5,0.0,0.0
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,0.5,-0.5,0.0,0.0
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9820640205456154,0.9820640205456154,0.017935979454384632,0.5,0.5,0.017935979454384632,-0.017935979454384632,0.0,0.0
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0033970555171499335,0.99660294448285,0.0033970555171499335,0.5,0.5,-0.99660294448285,0.99660294448285,0.0,0.0
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23673161969044318,0.7632683803095568,0.23673161969044318,0.5,0.5,-0.7632683803095568,0.7632683803095568,0.0,0.0
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14456222304396216,0.14456222304396216,0.8554377769560378,0.5,0.5,0.8554377769560378,-0.8554377769560378,0.0,0.0
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8379809908247531,0.8379809908247531,0.16201900917524692,0.5,0.5,0.16201900917524692,-0.16201900917524692,0.0,0.0
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.969313771216024,0.969313771216024,0.030686228783975922,0.5,0.5,0.030686228783975977,-0.030686228783975922,0.0,0.0
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.994188060760426,0.005811939239573967,0.5,0.5,0.0,0.0,-0.5,0.5
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8285370383043105,0.5,0.5,0.8285370383043105,0.17146296169568953,0.0,0.0,0.17146296169568953,-0.17146296169568953
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9675250966083807,0.5,0.5,0.9675250966083807,0.03247490339161932,0.0,0.0,0.03247490339161929,-0.03247490339161932
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5,0.5,0.5,0.9938492876836763,0.0061507123163236505,-0.5,0.5,0.0,0.0
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8285370383043105,0.17146296169568953,0.5,0.5,0.0,0.0,-0.5,0.5
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9820640205456154,0.5,0.5,0.017935979454384632,0.9820640205456154,0.0,0.0,-0.017935979454384632,0.017935979454384632
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0033970555171499335,0.5,0.5,0.0033970555171499335,0.99660294448285,0.0,0.0,0.99660294448285,-0.99660294448285
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7632683803095568,0.5,0.5,0.23673161969044318,0.7632683803095568,0.0,0.0,-0.23673161969044318,0.2367316196904432
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.04483671810611198,0.955163281893888,0.5,-0.5,0.0,0.0
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,0.5,-0.5
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,0.5,-0.5,0.0,0.0
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9820640205456154,0.9820640205456154,0.017935979454384632,0.5,0.5,0.017935979454384632,-0.017935979454384632,0.0,0.0
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.99660294448285,0.0033970555171499335,0.5,0.5,0.0,0.0,-0.5,0.5
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,-0.5,0.5,0.0,0.0
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.489748991234403,0.5102510087655969,0.5,-0.5,0.0,0.0
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8285370383043105,0.5,0.5,0.17146296169568953,0.8285370383043105,0.0,0.0,-0.17146296169568953,0.17146296169568953
