,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799268879816692,0.8928278931261985,0.10717210687380158,0.1200731120183308,0.8799268879816692,0.0,0.0,-0.1200731120183308,0.12007311201833082
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927886103368858,0.8927886103368858,0.10721138966311419,0.1200594305122636,0.8799405694877364,0.10721138966311416,-0.10721138966311419,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12009742456921238,0.8928008263380662,0.1071991736619338,0.12009742456921238,0.8799025754307875,0.0,0.0,0.8799025754307876,-0.8799025754307875
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927615462554325,0.8927615462554325,0.1072384537445676,0.12019768342168945,0.8798023165783104,0.10723845374456753,-0.1072384537445676,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10722623465962108,0.892773765340379,0.10722623465962108,0.12023566365334727,0.8797643363466526,-0.892773765340379,0.8927737653403789,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10712209639252013,0.10712209639252013,0.8928779036074799,0.12027364008698194,0.879726359913018,0.8928779036074799,-0.8928779036074799,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928654082700052,0.8928654082700052,0.10713459172999484,0.12031161272297324,0.8796883872770267,0.10713459172999484,-0.10713459172999484,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928776155205888,0.8928776155205888,0.10712238447941123,0.12034958156170093,0.8796504184382989,0.10712238447941125,-0.10712238447941123,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796124533964551,0.8928898213802401,0.10711017861975995,0.12038754660354477,0.8796124533964551,0.0,0.0,-0.12038754660354477,0.12038754660354489
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8928505323981021,0.8928505323981021,0.10714946760189797,0.12037382926981711,0.8796261707301828,-0.8928505323981021,0.892850532398102,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8795882081131098,0.10713130751461675,0.8928686924853833,0.12041179188689013,0.8795882081131098,0.0,0.0,-0.12041179188689013,0.12041179188689022
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10717059438386528,0.10717059438386528,0.8928294056161347,0.12039807179057904,0.8796019282094208,0.8928294056161348,-0.8928294056161347,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928712274447004,0.8928712274447004,0.10712877255529973,0.12043603198339999,0.8795639680165999,0.10712877255529962,-0.10712877255529973,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892883434032229,0.892883434032229,0.1071165659677711,0.12047398838020165,0.8795260116197982,0.10711656596777097,-0.1071165659677711,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794880590186361,0.8928956392289009,0.10710436077109924,0.12051194098136363,0.8794880590186361,0.0,0.0,-0.12051194098136363,0.12051194098136386
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795017905262484,0.8928563496649781,0.10714365033502213,0.12049820947375137,0.8795017905262484,0.0,0.0,-0.12049820947375137,0.12049820947375156
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8928170640300116,0.8928170640300116,0.10718293596998862,0.12048447953075005,0.8795155204692497,0.1071829359699884,-0.10718293596998862,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928292767890892,0.8928292767890892,0.10717072321091105,0.12052243108279698,0.8794775689172029,0.10717072321091081,-0.10717072321091105,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794396211603112,0.8928414881566068,0.10715851184339345,0.1205603788396887,0.8794396211603112,0.0,0.0,-0.1205603788396887,0.12056037883968884
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794533581870846,0.8928022040077911,0.1071977959922091,0.12054664181291531,0.8794533581870846,0.0,0.0,-0.12054664181291531,0.12054664181291541
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927629237873903,0.8927629237873903,0.10723707621260989,0.12053290635138174,0.8794670936486182,0.1072370762126097,-0.10723707621260989,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794291469392533,0.8927751427153765,0.10722485728462368,0.1205708530607466,0.8794291469392533,0.0,0.0,-0.1205708530607466,0.12057085306074666
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12055711484050768,0.8927358652011049,0.10726413479889521,0.12055711484050768,0.8794428851594922,0.0,0.0,0.8794428851594923,-0.8794428851594922
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8926965916145848,0.8926965916145848,0.10730340838541533,0.12065732131443696,0.8793426786855629,0.10730340838541519,-0.10730340838541533,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8793047444176944,0.8927088181006664,0.1072911818993338,0.12069525558230551,0.8793047444176944,0.0,0.0,-0.12069525558230551,0.12069525558230565
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8926695472188563,0.8926695472188563,0.10733045278114386,0.12068150318725407,0.8793184968127458,0.10733045278114373,-0.10733045278114386,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12071943503693534,0.8926817767864609,0.10731822321353927,0.12071943503693534,0.8792805649630645,0.0,0.0,0.8792805649630646,-0.8792805649630645
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8791803769844063,0.8926425086087822,0.10735749139121792,0.12081962301559357,0.8791803769844063,0.0,0.0,-0.12081962301559357,0.12081962301559368
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8926032443579214,0.8926032443579214,0.1073967556420788,0.12080585644972766,0.8791941435502723,0.10739675564207862,-0.1073967556420788,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1073845185197188,0.8926154814802814,0.1073845185197188,0.1208437758640827,0.8791562241359172,-0.8926154814802814,0.8926154814802812,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8791183085135036,0.10710310423618996,0.89289689576381,0.12088169148649629,0.8791183085135036,0.0,0.0,0.8791183085135037,-0.8791183085135036
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,9.541378341970663e-06,0.10714239392576634,0.8928576060742337,0.999990458621658,9.541378341970663e-06,0.0,0.0,-0.999990458621658,0.999990458621658
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800131920775823,0.10718167968637377,0.8928183203136263,0.11998680792241767,0.8800131920775823,0.0,0.0,-0.11998680792241767,0.11998680792241767
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10722096151840513,0.10722096151840513,0.8927790384815949,0.11997313625010918,0.8800268637498908,0.8927790384815949,-0.8927790384815949,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928772708940608,0.8928772708940608,0.10712272910593923,0.12001113893648417,0.8799888610635158,0.10712272910593923,-0.10712272910593923,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928894767929799,0.8928894767929799,0.10711052320702012,0.12004913782259052,0.8799508621774095,0.10711052320702008,-0.10711052320702012,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799128670911918,0.8929016813011207,0.10709831869887933,0.12008713290880826,0.8799128670911918,0.0,0.0,-0.12008713290880826,0.12008713290880824
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799265501948431,0.8928623911329906,0.10713760886700945,0.12007344980515693,0.8799265501948431,0.0,0.0,-0.12007344980515693,0.12007344980515688
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928231048938773,0.8928231048938773,0.10717689510612274,0.12005976826060123,0.8799402317393988,0.10717689510612272,-0.10717689510612274,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799022377162249,0.8928353169646399,0.1071646830353601,0.12009776228377517,0.8799022377162249,0.0,0.0,-0.12009776228377517,0.12009776228377511
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927960334329434,0.8927960334329434,0.10720396656705657,0.12008407796897959,0.8799159220310204,0.10720396656705655,-0.10720396656705657,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928082485883131,0.8928082485883131,0.10719175141168696,0.1201220695611827,0.8798779304388173,0.10719175141168691,-0.10719175141168696,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928204623518496,0.8928204623518496,0.10717953764815039,0.12016005735422658,0.8798399426457735,0.10717953764815036,-0.10717953764815039,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928326747237117,0.8928326747237117,0.10716732527628824,0.12019804134849116,0.8798019586515089,0.10716732527628825,-0.10716732527628824,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797639784556437,0.8928448857040581,0.10715511429594195,0.12023602154435631,0.8797639784556437,0.0,0.0,-0.12023602154435631,0.12023602154435631
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928056012154877,0.8928056012154877,0.10719439878451235,0.12022232147586799,0.879777678524132,0.10719439878451231,-0.10719439878451235,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797397007562796,0.8928178152806742,0.10718218471932582,0.1202602992437204,0.8797397007562796,0.0,0.0,-0.1202602992437204,0.12026029924372039
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892778533499146,0.892778533499146,0.10722146650085389,0.12024659640895506,0.8797534035910449,0.10722146650085396,-0.10722146650085389,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927907506485129,0.8927907506485129,0.10720924935148707,0.12028457174931416,0.8797154282506858,0.10720924935148712,-0.10720924935148707,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796774567078608,0.8928029664058195,0.10719703359418048,0.12032254329213923,0.8796774567078608,0.0,0.0,-0.12032254329213923,0.1203225432921392
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927636861091789,0.8927636861091789,0.10723631389082106,0.12030883336509227,0.8796911666349078,0.10723631389082111,-0.10723631389082106,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796531975182442,0.8927759049503038,0.10722409504969617,0.12034680248175576,0.8796531975182442,0.0,0.0,-0.12034680248175576,0.12034680248175578
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927366273598087,0.8927366273598087,0.1072633726401912,0.12033308979054083,0.8796669102094592,0.10726337264019126,-0.1072633726401912,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10725115071590775,0.8927488492840921,0.10725115071590775,0.12037105648156178,0.8796289435184382,-0.8927488492840921,0.8927488492840923,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12040901937591363,0.10711910676593506,0.8928808932340649,0.12040901937591363,0.8795909806240864,0.0,0.0,0.8795909806240864,-0.8795909806240864
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8794907572756965,0.10715839485525847,0.8928416051447415,0.1205092427243035,0.8794907572756965,0.0,0.0,0.8794907572756965,-0.8794907572756965
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,9.545420658674253e-06,0.10719767901577294,0.8928023209842271,0.9999904545793413,9.545420658674253e-06,0.0,0.0,-0.9999904545793413,0.9999904545793413
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800131925626117,0.10723695924787137,0.8927630407521286,0.11998680743738832,0.8800131925626117,0.0,0.0,-0.11998680743738832,0.11998680743738832
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8800268642348649,0.10727623555194658,0.8927237644480535,0.11997313576513509,0.8800268642348649,0.0,0.0,-0.11997313576513509,0.11997313576513513
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926844920716086,0.10731550792839138,0.8926844920716086,0.11995946565067497,0.8800405343493249,-0.10731550792839138,0.1073155079283914,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1199974697041099,0.10730328006365007,0.8926967199363499,0.1199974697041099,0.88000253029589,0.0,0.0,0.88000253029589,-0.88000253029589
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926574502643563,0.10734254973564371,0.8926574502643563,0.8944102979548492,0.10558970204515072,-0.10734254973564371,0.10734254973564372,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926696812103257,0.10733031878967428,0.8926696812103257,0.8943708569250537,0.10562914307494621,-0.10733031878967428,0.10733031878967425,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10566858016063872,0.1073180892373371,0.8926819107626629,0.8943314198393612,0.10566858016063872,0.0,0.0,-0.8943314198393612,0.8943314198393613
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10730899616698042,0.10735735742841336,0.8926426425715867,0.10730899616698042,0.8926910038330196,0.0,0.0,0.8926910038330196,-0.8926910038330196
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926033783073295,0.10739662169267052,0.8926033783073295,0.8928878339913163,0.10711216600868367,-0.10739662169267052,0.1073966216926705,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10738438458557312,0.10738438458557312,0.8926156154144269,0.8928485452079172,0.10715145479208281,0.8926156154144269,-0.8926156154144269,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928092603533965,0.8928968796933261,0.1071031203066739,0.8928092603533965,0.1071907396466036,0.0,0.0,0.10719073964660353,-0.1071907396466036
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928214740016494,0.8928575900053568,0.10714240999464324,0.8928214740016494,0.10717852599835069,0.0,0.0,0.10717852599835065,-0.10717852599835069
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.892833686258241,0.8928183042463562,0.10718169575364377,0.892833686258241,0.10716631374175908,0.0,0.0,0.107166313741759,-0.10716631374175908
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1072209775840684,0.8927790224159315,0.1072209775840684,0.8928458971233298,0.1071541028766702,-0.8927790224159315,0.8927790224159315,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928066125336175,0.10712272717825322,0.8928772728217467,0.8928066125336175,0.10719338746638253,0.0,0.0,0.10719338746638252,-0.10719338746638253
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1071620149055354,0.1071620149055354,0.8928379850944645,0.8928188264835712,0.10718117351642875,-0.1071620149055354,0.10716201490553545,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.1630668116102694e-06,1.1630668116102694e-06,0.9999988369331884,0.8927795446009229,0.10722045539907711,0.9999988369331884,-0.9999988369331884,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11998781321886587,0.8800121867811341,0.11998781321886587,0.8927402666464628,0.10725973335353721,-0.8800121867811341,0.8800121867811341,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10559086070704615,0.10559086070704615,0.8944091392929538,0.8927009926197982,0.10729900738020186,0.8944091392929538,-0.8944091392929538,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8926617225205362,0.8926816784348923,0.10731832156510768,0.8926617225205362,0.10733827747946384,0.0,0.0,0.10733827747946378,-0.10733827747946384
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10732604702028864,0.8926424102670488,0.10735758973295116,0.8926739529797114,0.10732604702028864,0.0,0.0,0.10732604702028858,-0.10732604702028864
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10739685397397787,0.8926031460260221,0.10739685397397787,0.9999988351528906,1.1648471094916069e-06,-0.8926031460260221,0.8926031460260221,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928983758697131,0.1071016241302869,0.8928983758697131,0.9999488352693753,5.116473062478066e-05,-0.1071016241302869,0.1071016241302869,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998988403858483,0.10708942063613475,0.8929105793638652,0.9998988403858483,0.0001011596141517182,0.0,0.0,0.00010115961415169128,-0.0001011596141517182
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10712871169407114,0.10712871169407114,0.8928712883059288,0.9998988519122912,0.00010114808770877431,0.8928712883059289,-0.8928712883059288,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10713379797350475,0.8928662020264952,0.10713379797350475,0.9998488620271,0.00015113797290000343,-0.8928662020264952,0.8928662020264952,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928668123187516,0.10713318768124835,0.8928668123187516,0.9997988771408973,0.00020112285910271342,-0.10713318768124835,0.10713318768124835,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997488972531833,0.10712098059064645,0.8928790194093535,0.9997488972531833,0.0002511027468168032,0.0,0.0,0.0002511027468167226,-0.0002511027468168032
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999748925864616,0.10716026849258739,0.8928397315074126,0.999748925864616,0.0002510741353841825,0.0,0.0,0.0002510741353840551,-0.0002510741353841825
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928004475342618,0.10719955246573813,0.8928004475342618,0.9997489544727884,0.000251045527211638,-0.10719955246573813,0.1071995524657382,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928126621866749,0.10718733781332504,0.8928126621866749,0.9996989795773412,0.0003010204226589168,-0.10718733781332504,0.10718733781332512,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996490096793835,0.10717512455268766,0.8928248754473123,0.9996490096793835,0.00035099032061665093,0.0,0.0,0.0003509903206164733,-0.00035099032061665093
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996490496723188,0.10721440704023238,0.8927855929597676,0.9996490496723188,0.000350950327681344,0.0,0.0,0.0003509503276811765,-0.000350950327681344
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8927463144004716,0.10725368559952836,0.8927463144004716,0.9996490896606972,0.00035091033930295727,-0.10725368559952836,0.10725368559952841,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000400875248269027,0.10724146477901664,0.8927585352209834,0.9995991247517312,0.000400875248269027,0.0,0.0,-0.9995991247517312,0.999599124751731
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8927192593674612,0.10728074063253873,0.8927192593674612,0.1199398525725145,0.8800601474274856,-0.10728074063253873,0.10728074063253878,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1072685167292919,0.1072685167292919,0.8927314832707081,0.11997785858725724,0.8800221414127428,0.8927314832707081,-0.8927314832707081,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1200158608013985,0.8928829769464587,0.10711702305354132,0.1200158608013985,0.8799841391986015,0.0,0.0,0.8799841391986015,-0.8799841391986015
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798838710524935,0.8928436886487641,0.10715631135123596,0.12011612894750646,0.8798838710524935,0.0,0.0,-0.12011612894750646,0.12011612894750645
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10719559572010083,0.8928044042798992,0.10719559572010083,0.12010244253995575,0.8798975574600443,-0.8928044042798992,0.8928044042798992,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10712577269614831,0.10712577269614831,0.8928742273038517,0.12014043229570176,0.8798595677042983,0.8928742273038517,-0.8928742273038517,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928658493821513,0.8928658493821513,0.1071341506178487,0.12017841825247219,0.8798215817475279,0.1071341506178487,-0.1071341506178487,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10712194341752679,0.8928780565824732,0.10712194341752679,0.12021640041064695,0.8797835995893531,-0.8928780565824732,0.8928780565824732,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12025437877060588,0.10713461008515113,0.8928653899148489,0.12025437877060588,0.8797456212293943,0.0,0.0,0.8797456212293941,-0.8797456212293943
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928261033758574,0.10717389662414262,0.8928261033758574,0.12035461973923016,0.87964538026077,-0.10717389662414262,0.10717389662414256,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928383151049637,0.10716168489503639,0.8928383151049637,0.12039258427725624,0.8796074157227439,-0.10716168489503639,0.1071616848950363,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10714947455737278,0.10714947455737278,0.8928505254426273,0.12043054501882852,0.8795694549811717,0.8928505254426272,-0.8928505254426273,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795314980356735,0.8928686933199564,0.10713130668004356,0.12046850196432664,0.8795314980356735,0.0,0.0,-0.12046850196432664,0.12046850196432646
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12045477540629189,0.8928294064506245,0.10717059354937555,0.12045477540629189,0.8795452245937083,0.0,0.0,0.8795452245937081,-0.8795452245937083
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1205549935410965,0.8927901235099794,0.10720987649002062,0.1205549935410965,0.8794450064589037,0.0,0.0,0.8794450064589034,-0.8794450064589037
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10724915550237162,0.8927508444976284,0.10724915550237162,0.12065520025673326,0.8793447997432668,-0.8927508444976284,0.8927508444976284,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12069313473670759,0.10711934616752261,0.8928806538324774,0.12069313473670759,0.8793068652632925,0.0,0.0,0.8793068652632924,-0.8793068652632925
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8792066742878958,0.10715863423290586,0.8928413657670942,0.12079332571210431,0.8792066742878958,0.0,0.0,-0.12079332571210431,0.12079332571210422
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8792204378573647,0.10719791836948257,0.8928020816305174,0.12077956214263544,0.8792204378573647,0.0,0.0,0.8792204378573646,-0.8792204378573647
