,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15063569301709429,0.7695232776189455,0.23047672238105446,0.15063569301709429,0.8493643069829058,0.0,0.0,0.8493643069829058,-0.8493643069829058
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23047672238105446,0.7695232776189455,0.23047672238105446,0.42791000573197424,0.5720899942680258,-0.7695232776189455,0.7695232776189456,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518313006401145,0.518313006401145,0.4816869935988549,0.42791000573197424,0.5720899942680258,0.48168699359885503,-0.4816869935988549,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720899942680258,0.6755593481602499,0.32444065183975,0.42791000573197424,0.5720899942680258,0.0,0.0,-0.42791000573197424,0.42791000573197424
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117808804610353,0.6755593481602499,0.32444065183975,0.28821911953896473,0.7117808804610353,0.0,0.0,-0.28821911953896473,0.28821911953896473
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6755593481602499,0.6755593481602499,0.32444065183975,0.19413021372500444,0.8058697862749955,0.3244406518397501,-0.32444065183975,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8058697862749955,0.7814727448217896,0.21852725517821026,0.19413021372500444,0.8058697862749955,0.0,0.0,-0.19413021372500444,0.1941302137250045
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7814727448217896,0.7814727448217896,0.21852725517821026,0.13075655751498821,0.8692434424850117,0.21852725517821037,-0.21852725517821026,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13075655751498821,0.8528107961042142,0.14718920389578583,0.13075655751498821,0.8692434424850117,0.0,0.0,0.8692434424850117,-0.8692434424850117
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14718920389578583,0.8528107961042142,0.14718920389578583,0.41452039844337635,0.5854796015566236,-0.8528107961042142,0.8528107961042142,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5854796015566236,0.5744113797152881,0.4255886202847119,0.41452039844337635,0.5854796015566236,0.0,0.0,-0.41452039844337635,0.4145203984433764
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5744113797152881,0.5744113797152881,0.4255886202847119,0.27920053906176645,0.7207994609382335,0.4255886202847119,-0.4255886202847119,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7133444514473599,0.7133444514473599,0.2866555485526401,0.27920053906176645,0.7207994609382335,0.2866555485526401,-0.2866555485526401,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.806922930737566,0.806922930737566,0.1930770692624339,0.27920053906176645,0.7207994609382335,0.19307706926243395,-0.1930770692624339,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1300472112373049,0.869952788762695,0.1300472112373049,0.27920053906176645,0.7207994609382335,-0.869952788762695,0.8699527887626951,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5859573822975819,0.5859573822975819,0.41404261770241796,0.27920053906176645,0.7207994609382335,0.4140426177024181,-0.41404261770241796,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211212705305474,0.7211212705305474,0.2788787294694524,0.27920053906176645,0.7207994609382335,0.2788787294694526,-0.2788787294694524,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7207994609382335,0.812161013322562,0.18783898667743795,0.27920053906176645,0.7207994609382335,0.0,0.0,0.7207994609382335,-0.7207994609382335
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.812161013322562,0.812161013322562,0.18783898667743795,0.5145049584890912,0.48549504151090883,0.18783898667743804,-0.18783898667743795,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145049584890912,0.8734809033907637,0.12651909660923627,0.5145049584890912,0.48549504151090883,0.0,0.0,0.48549504151090883,-0.48549504151090883
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8734809033907637,0.8734809033907637,0.12651909660923627,0.6729944345062752,0.32700556549372484,0.12651909660923633,-0.12651909660923627,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08521703662246136,0.9147829633775386,0.08521703662246136,0.6729944345062752,0.32700556549372484,-0.9147829633775386,0.9147829633775386,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3838472184755034,0.6161527815244965,0.3838472184755034,0.6729944345062752,0.32700556549372484,-0.6161527815244965,0.6161527815244966,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6729944345062752,0.4150101886229505,0.5849898113770494,0.6729944345062752,0.32700556549372484,0.0,0.0,0.32700556549372484,-0.32700556549372484
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797451452210804,0.4150101886229505,0.5849898113770494,0.7797451452210804,0.2202548547789196,0.0,0.0,0.2202548547789196,-0.2202548547789196
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5849898113770494,0.4150101886229505,0.5849898113770494,0.8516471700399426,0.14835282996005736,-0.4150101886229505,0.4150101886229506,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720469562379133,0.27953043762086704,0.720469562379133,0.8516471700399426,0.14835282996005736,-0.27953043762086704,0.27953043762086704,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8516471700399426,0.1882779452133006,0.8117220547866993,0.8516471700399426,0.14835282996005736,0.0,0.0,0.1483528299600574,-0.14835282996005736
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1882779452133006,0.1882779452133006,0.8117220547866993,0.9000768351769193,0.09992316482308072,-0.1882779452133006,0.18827794521330066,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12681475747489895,0.12681475747489895,0.873185242525101,0.9000768351769193,0.09992316482308072,0.873185242525101,-0.873185242525101,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5881346040612034,0.41186539593879645,0.5881346040612034,0.9000768351769193,0.09992316482308072,-0.41186539593879645,0.41186539593879656,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9000768351769193,0.2774122600451662,0.7225877399548337,0.9000768351769193,0.09992316482308072,0.0,0.0,0.09992316482308072,-0.09992316482308072
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9326966740644662,0.2774122600451662,0.7225877399548337,0.9326966740644662,0.06730332593553376,0.0,0.0,0.06730332593553379,-0.06730332593553376
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7225877399548337,0.2774122600451662,0.7225877399548337,0.9546677920980101,0.045332207901989816,-0.2774122600451662,0.2774122600451663,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546677920980101,0.18685124504803724,0.8131487549519627,0.9546677920980101,0.045332207901989816,0.0,0.0,0.045332207901989885,-0.045332207901989816
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8131487549519627,0.18685124504803724,0.8131487549519627,0.9694664558592897,0.03053354414071023,0.8131487549519627,-0.8131487549519627,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5476969808302565,0.45230301916974336,0.5476969808302565,0.9694664558592897,0.03053354414071023,-0.45230301916974336,0.45230301916974347,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694664558592897,0.3046490528468098,0.6953509471531901,0.9694664558592897,0.03053354414071023,0.0,0.0,0.0305335441407103,-0.03053354414071023
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9794341074273645,0.3046490528468098,0.6953509471531901,0.9794341074273645,0.02056589257263549,0.0,0.0,0.020565892572635525,-0.02056589257263549
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6953509471531901,0.3046490528468098,0.6953509471531901,0.9861478269486161,0.013852173051383785,-0.3046490528468098,0.3046490528468099,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7948033918260723,0.20519660817392765,0.7948033918260723,0.9861478269486161,0.013852173051383785,-0.20519660817392765,0.2051966081739277,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13821033616427117,0.13821033616427117,0.8617896638357287,0.9861478269486161,0.013852173051383785,0.8617896638357289,-0.8617896638357287,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5804591031089189,0.419540896891081,0.5804591031089189,0.9861478269486161,0.013852173051383785,-0.419540896891081,0.4195408968910811,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861478269486161,0.2825820997237307,0.7174179002762692,0.9861478269486161,0.013852173051383785,0.0,0.0,0.013852173051383865,-0.013852173051383785
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009330142009046472,0.2825820997237307,0.7174179002762692,0.9906698579909535,0.009330142009046472,0.0,0.0,-0.9906698579909535,0.9906698579909535
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7174179002762692,0.2825820997237307,0.7174179002762692,0.667266458832908,0.3327335411670919,-0.2825820997237307,0.28258209972373083,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.809666605386975,0.1903333946130249,0.809666605386975,0.667266458832908,0.3327335411670919,-0.1903333946130249,0.190333394613025,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667266458832908,0.12819920702809895,0.8718007929719009,0.667266458832908,0.3327335411670919,0.0,0.0,0.332733541167092,-0.3327335411670919
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8718007929719009,0.12819920702809895,0.8718007929719009,0.7758870627196104,0.2241129372803896,-0.12819920702809895,0.12819920702809906,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2241129372803896,0.08634867631110221,0.9136513236888977,0.7758870627196104,0.2241129372803896,0.0,0.0,-0.7758870627196104,0.7758870627196104
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9136513236888977,0.08634867631110221,0.9136513236888977,0.5225993388403956,0.47740066115960444,-0.08634867631110221,0.08634867631110232,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47740066115960444,0.058160218565511596,0.9418397814344883,0.5225993388403956,0.47740066115960444,0.0,0.0,-0.5225993388403956,0.5225993388403956
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6480028059765253,0.058160218565511596,0.9418397814344883,0.3519971940234747,0.6480028059765253,0.0,0.0,-0.3519971940234747,0.35199719402347474
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9418397814344883,0.058160218565511596,0.9418397814344883,0.23708798575085832,0.7629120142491417,-0.058160218565511596,0.05816021856551168,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23708798575085832,0.03917386077119474,0.9608261392288052,0.23708798575085832,0.7629120142491417,0.0,0.0,0.7629120142491417,-0.7629120142491417
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5138599847798685,0.03917386077119474,0.9608261392288052,0.4861400152201315,0.5138599847798685,0.0,0.0,-0.4861400152201315,0.4861400152201315
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608261392288052,0.03917386077119474,0.9608261392288052,0.32743998804077407,0.6725600119592259,-0.03917386077119474,0.03917386077119478,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02638558460698335,0.02638558460698335,0.9736144153930166,0.32743998804077407,0.6725600119592259,0.9736144153930166,-0.9736144153930166,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32743998804077407,0.3442212478883125,0.6557787521116876,0.32743998804077407,0.6725600119592259,0.0,0.0,0.6725600119592259,-0.6725600119592259
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6557787521116876,0.3442212478883125,0.6557787521116876,0.5469966771344434,0.45300332286555656,-0.3442212478883125,0.34422124788831243,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5469966771344434,0.2318504911406887,0.7681495088593113,0.5469966771344434,0.45300332286555656,0.0,0.0,0.45300332286555656,-0.45300332286555656
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3051207429496666,0.2318504911406887,0.7681495088593113,0.6948792570503334,0.3051207429496666,0.0,0.0,-0.6948792570503334,0.6948792570503334
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681495088593113,0.2318504911406887,0.7681495088593113,0.46803646787914294,0.5319635321208571,-0.2318504911406887,0.23185049114068867,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5319635321208571,0.15616307991428824,0.8438369200857118,0.46803646787914294,0.5319635321208571,0.0,0.0,-0.46803646787914294,0.4680364678791429
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15616307991428824,0.15616307991428824,0.8438369200857118,0.31524632954889975,0.6847536704511004,0.8438369200857118,-0.8438369200857118,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5683670184938666,0.4316329815061334,0.5683670184938666,0.31524632954889975,0.6847536704511004,-0.4316329815061334,0.4316329815061334,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6847536704511004,0.29072673278782424,0.7092732672121758,0.31524632954889975,0.6847536704511004,0.0,0.0,-0.31524632954889975,0.31524632954889964
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7876655878026249,0.29072673278782424,0.7092732672121758,0.2123344121973752,0.7876655878026249,0.0,0.0,-0.2123344121973752,0.21233441219737514
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1430180096552442,0.29072673278782424,0.7092732672121758,0.1430180096552442,0.8569819903447559,0.0,0.0,0.8569819903447558,-0.8569819903447559
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4227791091367348,0.29072673278782424,0.7092732672121758,0.4227791091367348,0.5772208908632652,0.0,0.0,0.5772208908632652,-0.5772208908632652
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7092732672121758,0.29072673278782424,0.7092732672121758,0.6112124168269338,0.38878758317306616,-0.29072673278782424,0.29072673278782424,0.0,0.0
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6112124168269338,0.19581921859296547,0.8041807814070345,0.6112124168269338,0.38878758317306616,0.0,0.0,0.38878758317306616,-0.38878758317306616
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8041807814070345,0.19581921859296547,0.8041807814070345,0.7381318188198418,0.2618681811801582,-0.19581921859296547,0.19581921859296547,0.0,0.0
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8681058119332138,0.1318941880667862,0.8681058119332138,0.7381318188198418,0.2618681811801582,-0.1318941880667862,0.1318941880667862,0.0,0.0
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7381318188198418,0.08883743368395661,0.9111625663160434,0.7381318188198418,0.2618681811801582,0.0,0.0,0.2618681811801582,-0.2618681811801582
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.823618481447031,0.08883743368395661,0.9111625663160434,0.823618481447031,0.17638151855296902,0.0,0.0,0.17638151855296902,-0.17638151855296902
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9111625663160434,0.08883743368395661,0.9111625663160434,0.8811980900205352,0.11880190997946488,-0.08883743368395661,0.08883743368395658,0.0,0.0
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9401634769565803,0.059836523043419715,0.9401634769565803,0.8811980900205352,0.11880190997946488,-0.059836523043419715,0.05983652304341969,0.0,0.0
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8811980900205352,0.0403029369653245,0.9596970630346755,0.8811980900205352,0.11880190997946488,0.0,0.0,0.11880190997946483,-0.11880190997946488
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0403029369653245,0.0403029369653245,0.9596970630346755,0.9199808804768265,0.08001911952317353,0.9596970630346755,-0.9596970630346755,0.0,0.0
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08001911952317353,0.35359529147061447,0.6464047085293856,0.9199808804768265,0.08001911952317353,0.0,0.0,0.08001911952317353,-0.08001911952317353
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6464047085293856,0.35359529147061447,0.6464047085293856,0.9461030593668847,0.053896940633115335,-0.35359529147061447,0.3535952914706144,0.0,0.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9461030593668847,0.23816438553815517,0.7618356144618449,0.9461030593668847,0.053896940633115335,0.0,0.0,0.05389694063311534,-0.053896940633115335
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636976734195594,0.23816438553815517,0.7618356144618449,0.9636976734195594,0.036302326580440636,0.0,0.0,0.036302326580440636,-0.036302326580440636
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755485394964469,0.23816438553815517,0.7618356144618449,0.9755485394964469,0.024451460503553117,0.0,0.0,0.02445146050355307,-0.024451460503553117
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983530699625215,0.23816438553815517,0.7618356144618449,0.983530699625215,0.01646930037478499,0.0,0.0,0.016469300374785,-0.01646930037478499
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889070898323036,0.23816438553815517,0.7618356144618449,0.9889070898323036,0.011092910167696469,0.0,0.0,0.011092910167696424,-0.011092910167696469
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925283616675679,0.23816438553815517,0.7618356144618449,0.9925283616675679,0.007471638332432211,0.0,0.0,0.00747163833243214,-0.007471638332432211
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949674721487208,0.23816438553815517,0.7618356144618449,0.9949674721487208,0.005032527851279172,0.0,0.0,0.005032527851279167,-0.005032527851279172
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7618356144618449,0.23816438553815517,0.7618356144618449,0.9966103369238355,0.003389663076164473,-0.23816438553815517,0.2381643855381551,0.0,0.0
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966103369238355,0.16041580843132047,0.8395841915686796,0.9966103369238355,0.003389663076164473,0.0,0.0,0.0033896630761645064,-0.003389663076164473
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977168897799558,0.16041580843132047,0.8395841915686796,0.9977168897799558,0.002283110220044248,0.0,0.0,0.0022831102200442377,-0.002283110220044248
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8395841915686796,0.16041580843132047,0.8395841915686796,0.9984622093229488,0.0015377906770512226,-0.16041580843132047,0.16041580843132042,0.0,0.0
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984622093229488,0.10804819342122633,0.8919518065787737,0.9984622093229488,0.0015377906770512226,0.0,0.0,0.0015377906770511762,-0.0015377906770512226
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989642198849341,0.10804819342122633,0.8919518065787737,0.9989642198849341,0.0010357801150659412,0.0,0.0,0.0010357801150658874,-0.0010357801150659412
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919518065787737,0.10804819342122633,0.8919518065787737,0.9993023494921798,0.0006976505078202388,-0.10804819342122633,0.10804819342122629,0.0,0.0
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993023494921798,0.07277594531207911,0.9272240546879209,0.9993023494921798,0.0006976505078202388,0.0,0.0,0.0006976505078202244,-0.0006976505078202388
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995300969539941,0.07277594531207911,0.9272240546879209,0.9995300969539941,0.0004699030460059094,0.0,0.0,0.00046990304600591504,-0.0004699030460059094
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996834964352918,0.07277594531207911,0.9272240546879209,0.9996834964352918,0.0003165035647082577,0.0,0.0,0.00031650356470824814,-0.0003165035647082577
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997868187760762,0.07277594531207911,0.9272240546879209,0.9997868187760762,0.00021318122392374213,0.0,0.0,0.00021318122392377514,-0.00021318122392374213
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9272240546879209,0.07277594531207911,0.9272240546879209,0.9998564116196431,0.0001435883803568389,-0.07277594531207911,0.0727759453120791,0.0,0.0
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998564116196431,0.04901829496971719,0.9509817050302828,0.9998564116196431,0.0001435883803568389,0.0,0.0,0.00014358838035688493,-0.0001435883803568389
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999032859339391,0.04901829496971719,0.9509817050302828,0.9999032859339391,9.671406606088091e-05,0.0,0.0,9.671406606093225e-05,-9.671406606088091e-05
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.514183495059486e-05,0.04901829496971719,0.9509817050302828,0.9999348581650493,6.514183495059486e-05,0.0,0.0,-0.9999348581650493,0.9999348581650495
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6735069069573645,0.04901829496971719,0.9509817050302828,0.6735069069573645,0.32649309304263546,0.0,0.0,0.3264930930426355,-0.32649309304263546
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9509817050302828,0.04901829496971719,0.9509817050302828,0.7800903214419268,0.21990967855807314,-0.04901829496971719,0.04901829496971721,0.0,0.0
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966983689027542,0.03301631097245801,0.966983689027542,0.7800903214419268,0.21990967855807314,-0.03301631097245801,0.03301631097245805,0.0,0.0
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777618378831111,0.022238162116888914,0.9777618378831111,0.7800903214419268,0.21990967855807314,-0.022238162116888914,0.022238162116888893,0.0,0.0
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850214684872101,0.0149785315127899,0.9850214684872101,0.7800903214419268,0.21990967855807314,-0.0149785315127899,0.014978531512789939,0.0,0.0
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7800903214419268,0.010088801632993367,0.9899111983670066,0.7800903214419268,0.21990967855807314,0.0,0.0,0.2199096785580732,-0.21990967855807314
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1481203362461327,0.010088801632993367,0.9899111983670066,0.8518796637538673,0.1481203362461327,0.0,0.0,-0.8518796637538673,0.8518796637538673
