,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8019840270350406,0.19801597296495937,0.8019840270350406,0.5070495428608736,0.4929504571391265,-0.19801597296495937,0.19801597296495943,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4978178590114248,0.12217695424591836,0.8778230457540817,0.5021821409885753,0.4978178590114248,0.0,0.0,-0.5021821409885753,0.5021821409885752
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3098491679433143,0.3830472881944924,0.6169527118055076,0.3098491679433143,0.6901508320566857,0.0,0.0,0.6901508320566857,-0.6901508320566857
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5741731065003861,0.4637980346821807,0.5362019653178193,0.5741731065003861,0.4258268934996139,0.0,0.0,0.4258268934996139,-0.4258268934996139
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5112060872521886,0.48879391274781137,0.5112060872521886,0.7372624435050481,0.2627375564949519,-0.48879391274781137,0.48879391274781137,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3015885568182957,0.3015885568182957,0.6984114431817043,0.5734430747127517,0.4265569252872483,0.6984114431817043,-0.6984114431817043,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5227338349195921,0.5690762635924491,0.430923736407551,0.5227338349195921,0.4772661650804078,0.0,0.0,0.47726616508040787,-0.4772661650804078
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7055241274678759,0.5213821164148553,0.47861788358514473,0.7055241274678759,0.29447587253212404,0.0,0.0,0.29447587253212415,-0.29447587253212404
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49338130236638333,0.5066186976336167,0.49338130236638333,0.8183067523989549,0.18169324760104505,-0.5066186976336167,0.5066186976336167,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6874134519851973,0.3125865480148026,0.6874134519851973,0.5985298231471363,0.40147017685286374,-0.3125865480148026,0.3125865480148027,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.807132365117574,0.1928676348824259,0.807132365117574,0.530499277744627,0.469500722255373,-0.1928676348824259,0.19286763488242598,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5094408567196432,0.11900040107733371,0.8809995989226662,0.5094408567196432,0.49055914328035677,0.0,0.0,-0.5094408567196432,0.5094408567196432
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6179359935598507,0.38206400644014926,0.6179359935598507,0.24569067952695706,0.7543093204730429,-0.38206400644014926,0.38206400644014926,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23573561230896609,0.23573561230896609,0.7642643876910339,0.42128017334840684,0.5787198266515932,0.7642643876910339,-0.7642643876910339,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4715553686329933,0.5284446313670067,0.4715553686329933,0.47563278020431915,0.5243672197956808,-0.5284446313670067,0.5284446313670067,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507542717328367,0.3260532702553903,0.6739467297446097,0.49245728267163297,0.507542717328367,0.0,0.0,-0.49245728267163297,0.492457282671633
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30384887639184766,0.4461559002767314,0.5538440997232686,0.30384887639184766,0.6961511236081523,0.0,0.0,0.6961511236081523,-0.6961511236081523
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704708933133953,0.48333290266930623,0.5166670973306938,0.5704708933133953,0.42952910668660477,0.0,0.0,0.4295291066866047,-0.42952910668660477
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051591935766134,0.49484080642338657,0.5051591935766134,0.7349781574225529,0.26502184257744715,-0.49484080642338657,0.49484080642338657,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946804762255112,0.3053195237744888,0.6946804762255112,0.5727359885387091,0.427264011461291,-0.3053195237744888,0.3053195237744888,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18838384059644717,0.18838384059644717,0.8116161594035528,0.522514960908428,0.477485039091572,0.8116161594035528,-0.8116161594035528,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992283254329023,0.4992283254329023,0.5007716745670977,0.5069693624145668,0.4930306375854332,0.5007716745670977,-0.5007716745670977,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021573216432899,0.6910210976663835,0.30897890233361647,0.5021573216432899,0.49784267835671014,0.0,0.0,0.49784267835671014,-0.49784267835671014
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5591293613113513,0.5591293613113513,0.4408706386886488,0.6928283045832029,0.30717169541679706,0.44087063868864873,-0.4408706386886488,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2720196307646534,0.7279803692353466,0.2720196307646534,0.5596887706753138,0.4403112293246862,-0.7279803692353466,0.7279803692353466,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5184762779117467,0.44916792788091303,0.5508320721190869,0.5184762779117467,0.4815237220882533,0.0,0.0,0.48152372208825334,-0.4815237220882533
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7028971911659293,0.4842652565855133,0.5157347434144868,0.7028971911659293,0.29710280883407064,0.0,0.0,0.2971028088340707,-0.29710280883407064
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8166859181219814,0.49512941062603727,0.5048705893739628,0.8166859181219814,0.1833140818780186,0.0,0.0,0.18331408187801856,-0.1833140818780186
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015076598470566,0.49849234015294347,0.5015076598470566,0.8868941941456081,0.1131058058543919,-0.49849234015294347,0.4984923401529434,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197606278802452,0.3075725403504922,0.6924274596495078,0.6197606278802452,0.38023937211975484,0.0,0.0,0.3802393721197548,-0.38023937211975484
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2346098028071346,0.44043530831493305,0.559564691685067,0.7653901971928654,0.2346098028071346,0.0,0.0,0.23460980280713462,-0.2346098028071346
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5184378700524312,0.48156212994756875,0.5184378700524312,0.8868535157416876,0.11314648425831239,-0.48156212994756875,0.48156212994756875,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2971265066964199,0.2971265066964199,0.7028734933035801,0.619748036140001,0.38025196385999904,0.7028734933035801,-0.7028734933035801,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5370672401203196,0.566323153904273,0.4336768460957269,0.5370672401203196,0.4629327598796804,0.0,0.0,0.4629327598796804,-0.4629327598796804
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7143679180226277,0.5205299088866259,0.47947009111337413,0.7143679180226277,0.28563208197737233,0.0,0.0,0.28563208197737233,-0.28563208197737233
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8237634202515003,0.506354902233713,0.49364509776628696,0.8237634202515003,0.17623657974849968,0.0,0.0,0.1762365797484997,-0.17623657974849968
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8912610522374381,0.5019671194169966,0.4980328805830035,0.8912610522374381,0.1087389477625619,0.0,0.0,0.10873894776256188,-0.1087389477625619
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9329074657634473,0.5006089092575172,0.4993910907424828,0.9329074657634473,0.0670925342365527,0.0,0.0,0.0670925342365527,-0.0670925342365527
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9586035340335268,0.5001884839734114,0.49981151602658863,0.9586035340335268,0.04139646596647316,0.0,0.0,0.04139646596647317,-0.04139646596647316
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744581507612847,0.5000583440106952,0.4999416559893049,0.9744581507612847,0.02554184923871525,0.0,0.0,0.025541849238715275,-0.02554184923871525
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000180600160448,0.5000180600160448,0.49998193998395524,0.9842405372704611,0.01575946272953889,0.49998193998395524,-0.49998193998395524,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3501064330607351,0.6915083682869617,0.3084916317130383,0.6498935669392649,0.3501064330607351,0.0,0.0,-0.6498935669392649,0.6498935669392649
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4407198071787656,0.5592801928212344,0.4407198071787656,0.4009879375069713,0.5990120624930286,-0.5592801928212344,0.5592801928212344,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4693514481444493,0.34507898280034277,0.6549210171996572,0.4693514481444493,0.5306485518555507,0.0,0.0,0.5306485518555507,-0.5306485518555507
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45204518813561057,0.45204518813561057,0.5479548118643894,0.6725868985721106,0.32741310142788943,0.5479548118643894,-0.5479548118643894,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553423172664931,0.6619088401023425,0.33809115989765753,0.553423172664931,0.44657682733506904,0.0,0.0,0.446576827335069,-0.44657682733506904
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7244596191729482,0.5501178478339254,0.4498821521660747,0.7244596191729482,0.2755403808270519,0.0,0.0,0.2755403808270518,-0.2755403808270519
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4844863401534049,0.5155136598465951,0.4844863401534049,0.829990055867024,0.17000994413297604,-0.5155136598465951,0.515513659846595,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3978536848500791,0.3180747890644605,0.6819252109355395,0.6021463151499209,0.3978536848500791,0.0,0.0,-0.6021463151499209,0.6021463151499209
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6284723818293245,0.4436862123583935,0.5563137876416064,0.3715276181706755,0.6284723818293245,0.0,0.0,-0.3715276181706755,0.3715276181706755
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5174315734594234,0.48256842654057663,0.5174315734594234,0.2292346022730508,0.7707653977269492,-0.48256842654057663,0.48256842654057663,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7022526027210638,0.2977473972789362,0.7022526027210638,0.416186299689419,0.583813700310581,-0.2977473972789362,0.2977473972789362,0.0,0.0
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47405600413227134,0.1837117965257643,0.8162882034742357,0.47405600413227134,0.5259439958677287,0.0,0.0,0.5259439958677287,-0.5259439958677287
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6754896357254068,0.4020950057861725,0.5979049942138275,0.6754896357254068,0.3245103642745932,0.0,0.0,0.32451036427459323,-0.3245103642745932
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20022469568815676,0.46969413406279503,0.530305865937205,0.7997753043118432,0.20022469568815676,0.0,0.0,-0.7997753043118432,0.7997753043118432
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4906190126706108,0.4906190126706108,0.5093809873293892,0.49346580126248124,0.5065341987375187,-0.4906190126706108,0.4906190126706108,0.0,0.0
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7633866286499607,0.23661337135003935,0.7633866286499607,0.49797738049487233,0.5020226195051276,-0.23661337135003935,0.23661337135003935,0.0,0.0
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993739110445122,0.14599176325296692,0.8540082367470331,0.4993739110445122,0.5006260889554878,0.0,0.0,0.5006260889554879,-0.5006260889554878
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6095809897101927,0.39041901028980736,0.6095809897101927,0.6911109247967013,0.3088890752032986,-0.39041901028980736,0.3904190102898073,0.0,0.0
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7591093039481442,0.24089069605185578,0.7591093039481442,0.5591571667260882,0.4408428332739118,-0.24089069605185578,0.24089069605185576,0.0,0.0
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.851369103668202,0.1486308963317981,0.851369103668202,0.5183117233030029,0.4816882766969971,-0.1486308963317981,0.14863089633179805,0.0,0.0
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4943317229528867,0.09170608789157311,0.9082939121084269,0.5056682770471133,0.4943317229528867,0.0,0.0,-0.5056682770471133,0.5056682770471133
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6879998667616061,0.3736152260393337,0.6263847739606663,0.3120001332383939,0.6879998667616061,0.0,0.0,-0.3120001332383939,0.31200013323839393
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19250581371096365,0.46087840005597025,0.5391215999440298,0.19250581371096365,0.8074941862890364,0.0,0.0,0.8074941862890364,-0.8074941862890364
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017716057202168,0.48789015848810213,0.5121098415118979,0.5017716057202168,0.4982283942797832,0.0,0.0,0.49822839427978316,-0.4982283942797832
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037485241312495,0.4962514758687505,0.5037485241312495,0.6925903157180645,0.30740968428193555,-0.4962514758687505,0.4962514758687505,0.0,0.0
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5596151027414219,0.3061899146510513,0.6938100853489487,0.5596151027414219,0.4403848972585781,0.0,0.0,0.4403848972585781,-0.4403848972585781
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7282800743934128,0.44000732535629994,0.5599926746437001,0.7282800743934128,0.27171992560658725,0.0,0.0,-0.7282800743934128,0.7282800743934128
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3512314020430649,0.48142965055495046,0.5185703494450495,0.3512314020430649,0.6487685979569351,0.0,0.0,0.6487685979569351,-0.6487685979569351
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49425166688167543,0.49425166688167543,0.5057483331183246,0.5997061745983512,0.4002938254016488,0.5057483331183246,-0.5057483331183246,0.0,0.0
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3120495282786173,0.6879504717213827,0.3120495282786173,0.5308634098265685,0.46913659017343146,-0.6879504717213827,0.6879504717213827,0.0,0.0
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5755307410385777,0.42446925896142224,0.5755307410385777,0.5095535714810031,0.49044642851899684,-0.42446925896142224,0.4244692589614223,0.0,0.0
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029572470623147,0.26189988845044176,0.7381001115495582,0.5029572470623147,0.49704275293768524,0.0,0.0,0.4970427529376853,-0.49704275293768524
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5737023695082895,0.42629763049171054,0.5737023695082895,0.6933218630060765,0.30667813699392354,-0.42629763049171054,0.42629763049171054,0.0,0.0
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7369719961684819,0.26302800383151814,0.7369719961684819,0.5598415485342565,0.4401584514657435,-0.26302800383151814,0.26302800383151814,0.0,0.0
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8377102619130359,0.16228973808696415,0.8377102619130359,0.5185235693226545,0.48147643067734547,-0.16228973808696415,0.16228973808696412,0.0,0.0
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899866330943202,0.10013366905679795,0.899866330943202,0.5057338526300796,0.4942661473699203,-0.10013366905679795,0.10013366905679799,0.0,0.0
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382169704815012,0.06178302951849874,0.9382169704815012,0.5017748774769484,0.4982251225230516,-0.06178302951849874,0.06178302951849879,0.0,0.0
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994505980077596,0.038120472089348115,0.9618795279106519,0.5005494019922404,0.4994505980077596,0.0,0.0,-0.5005494019922404,0.5005494019922404
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6429718592437523,0.3570281407562476,0.6429718592437523,0.30884175892138643,0.6911582410786136,-0.3570281407562476,0.35702814075624767,0.0,0.0
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2202883442407972,0.2202883442407972,0.7797116557592028,0.4408281868209112,0.5591718131790888,0.7797116557592028,-0.7797116557592028,0.0,0.0
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4816837429809731,0.518913581241454,0.48108641875854596,0.4816837429809731,0.5183162570190268,0.0,0.0,0.518316257019027,-0.5183162570190268
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6801959929266139,0.5058545783297231,0.4941454216702769,0.6801959929266139,0.3198040070733861,0.0,0.0,0.3198040070733861,-0.3198040070733861
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4981877526534352,0.5018122473465648,0.4981877526534352,0.8026791528237942,0.19732084717620577,-0.5018122473465648,0.5018122473465648,0.0,0.0
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5936923994646348,0.30962094151340014,0.6903790584865999,0.5936923994646348,0.4063076005353652,0.0,0.0,0.4063076005353652,-0.4063076005353652
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5589306221820024,0.4410693778179976,0.5589306221820024,0.749305955589943,0.25069404441005705,-0.4410693778179976,0.4410693778179976,0.0,0.0
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5771710669933169,0.2721422539104015,0.7278577460895985,0.5771710669933169,0.4228289330066831,0.0,0.0,0.4228289330066831,-0.4228289330066831
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2608877982330732,0.4294680893329772,0.5705319106670228,0.7391122017669268,0.2608877982330732,0.0,0.0,-0.7391122017669268,0.7391122017669268
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5439636696689232,0.4781672973260049,0.5218327026739952,0.4560363303310769,0.5439636696689232,0.0,0.0,-0.4560363303310769,0.4560363303310768
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28137694667286317,0.4932418262663918,0.5067581737336082,0.28137694667286317,0.7186230533271368,0.0,0.0,0.7186230533271368,-0.7186230533271368
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.5566055879646206,0.49790805046468056,0.5020919495353194,0.5566055879646206,0.4433944120353794,0.0,0.0,0.44339441203537944,-0.4433944120353794
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006475496237335,0.4993524503762666,0.5006475496237335,0.7264231870742633,0.27357681292573666,-0.4993524503762666,0.4993524503762665,0.0,0.0
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42991214791800514,0.3081032331316245,0.6918967668683755,0.5700878520819949,0.42991214791800514,0.0,0.0,-0.5700878520819949,0.5700878520819949
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.35174736854335087,0.4405995808774104,0.5594004191225896,0.35174736854335087,0.6482526314566491,0.0,0.0,0.6482526314566491,-0.6482526314566491
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000245287924799,0.4816129794705739,0.5183870205294261,0.6000245287924799,0.39997547120752014,0.0,0.0,0.3999754712075201,-0.39997547120752014
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.505691584822858,0.49430841517714197,0.505691584822858,0.7532129145265549,0.2467870854734451,0.505691584822858,-0.505691584822858,0.0,0.0
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2438824987579784,0.7561175012420216,0.2438824987579784,0.5783804411902709,0.4216195588097292,-0.7561175012420216,0.7561175012420216,0.0,0.0
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5242621651927521,0.46652869448128836,0.5334713055187117,0.5242621651927521,0.47573783480724785,0.0,0.0,0.47573783480724785,-0.47573783480724785
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103608289438011,0.4896391710561989,0.5103608289438011,0.7064671157281692,0.2935328842718308,-0.4896391710561989,0.4896391710561989,0.0,0.0
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6978899141145107,0.3021100858854893,0.6978899141145107,0.5639105775955968,0.4360894224044032,-0.3021100858854893,0.30211008588548927,0.0,0.0
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8135964003924391,0.18640359960756092,0.8135964003924391,0.5197831112920687,0.4802168887079313,-0.18640359960756092,0.18640359960756092,0.0,0.0
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11501205543937383,0.11501205543937383,0.8849879445606261,0.5061237358058448,0.49387626419415526,0.8849879445606261,-0.8849879445606261,0.0,0.0
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5460424731994051,0.45395752680059487,0.5460424731994051,0.5018955633250074,0.4981044366749926,-0.45395752680059487,0.45395752680059487,0.0,0.0
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7199056866421518,0.28009431335784823,0.7199056866421518,0.5005867595260532,0.4994132404739467,-0.28009431335784823,0.2800943133578482,0.0,0.0
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8271802542226255,0.17281974577737452,0.8271802542226255,0.5001816276654397,0.4998183723345603,-0.17281974577737452,0.17281974577737447,0.0,0.0
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999437783156671,0.10663074224002089,0.8933692577599791,0.500056221684333,0.4999437783156671,0.0,0.0,-0.500056221684333,0.500056221684333
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3085374639344115,0.3782350575144813,0.6217649424855187,0.3085374639344115,0.6914625360655886,0.0,0.0,0.6914625360655885,-0.6914625360655886
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5733637778473473,0.46230843939627725,0.5376915606037227,0.5733637778473473,0.4266362221526528,0.0,0.0,0.42663622215265273,-0.4266362221526528
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.736763083234603,0.48833281803657846,0.5116671819634215,0.736763083234603,0.26323691676539707,0.0,0.0,0.26323691676539696,-0.26323691676539707
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49638849830605997,0.49638849830605997,0.5036115016939401,0.8375813614734313,0.16241863852656868,0.50361150169394,-0.5036115016939401,0.0,0.0
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6044961553377838,0.689268908568972,0.31073109143102795,0.6044961553377838,0.3955038446622162,0.0,0.0,0.3955038446622162,-0.3955038446622162
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24402806707886787,0.5585869823621548,0.4414130176378453,0.7559719329211321,0.24402806707886787,0.0,0.0,-0.7559719329211321,0.7559719329211321
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5181352263731822,0.5181352263731822,0.48186477362681784,0.466438878019441,0.5335611219805589,-0.5181352263731822,0.5181352263731822,0.0,0.0
