,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002939036649481397,0.0002939036649481397,0.9997060963350518
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3684006917242988,0.6315993082757012,-0.6315993082757012
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7672499718523537,0.23275002814764634,-0.23275002814764634
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9142295203732504,0.08577047962674961,-0.08577047962674961
922,923,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683928065059739,0.031607193494026055,-0.031607193494026055
923,924,318.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883524648000541,0.011647535199945831,-0.011647535199945831
924,925,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9957077784758201,0.004292221524179889,-0.004292221524179889
925,926,749.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984182777474913,0.0015817222525087377,-0.0015817222525087377
926,927,681.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994171211178203,0.0005828788821796284,-0.0005828788821796284
927,928,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997852038872488,0.00021479611275121538,-0.00021479611275121538
928,929,552.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999208456997438,7.915430025617993e-05,-7.915430025617993e-05
929,930,1143.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999708309281355,2.916907186445363e-05,-2.916907186445363e-05
930,931,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999892509345585,1.0749065441548537e-05,-1.0749065441548537e-05
931,932,502.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999960388726661,3.961127333896995e-06,-3.961127333896995e-06
932,933,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999985402889358,1.4597110642472283e-06,-1.4597110642472283e-06
933,934,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994620833386,5.379166614645324e-07,-5.379166614645324e-07
934,935,556.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998017728702,1.982271298535153e-07,-1.982271298535153e-07
935,936,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999269515191,7.304848097283425e-08,-7.304848097283425e-08
936,937,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999730809774,2.6919022519176627e-08,-2.6919022519176627e-08
937,938,486.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999990080098,9.91990201216395e-09,-9.91990201216395e-09
938,939,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999963444268,3.655573149464577e-09,-3.655573149464577e-09
939,940,737.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999986528884,1.3471115979472545e-09,-1.3471115979472545e-09
940,941,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999995035772,4.964227449777067e-10,-4.964227449777067e-10
941,942,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999998170638,1.8293624827128112e-10,-1.8293624827128112e-10
942,943,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999325864,6.74136535244264e-11,-6.74136535244264e-11
943,944,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999751574,2.4842537902997208e-11,-2.4842537902997208e-11
944,945,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999908453,9.154698747164572e-12,-9.154698747164572e-12
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999966264,3.3735888611133098e-12,-3.3735888611133098e-12
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999987568,1.2431978504320304e-12,-1.2431978504320304e-12
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999995419,4.581295940160239e-13,-4.581295940160239e-13
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999998311,1.688248775851321e-13,-1.688248775851321e-13
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.221348645431086e-14,6.221348645431086e-14,0.9999999999999378
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6314910021306839,0.6314910021306839,0.3685089978693161
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1357988815106561,0.8642011184893439,-0.8642011184893439
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.68153411186793,0.31846588813207,-0.31846588813207
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8826424547088818,0.11735754529111814,-0.11735754529111814
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9567526885923645,0.043247311407635505,-0.043247311407635505
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.984062976612629,0.01593702338737099,-0.01593702338737099
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005872936517500302,0.005872936517500302,0.9941270634824997
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6336552320812753,0.6336552320812753,0.3663447679187247
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1350013433004048,0.8649986566995952,-0.8649986566995952
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3187597881386922,0.3187597881386922,0.6812402118613078
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25104314778130665,0.7489568522186933,-0.7489568522186933
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7240026609415147,0.2759973390584853,-0.2759973390584853
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1017075028310466,0.1017075028310466,0.8982924971689534
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6689711320747229,0.6689711320747229,0.3310288679252771
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12198711638496562,0.8780128836150344,-0.8780128836150344
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3235556478573449,0.3235556478573449,0.6764443521426551
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24927583032246403,0.750724169677536,-0.750724169677536
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7233513885558396,0.27664861144416036,-0.27664861144416036
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8980524974347683,0.10194750256523169,-0.10194750256523169
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037568572005595394,0.037568572005595394,0.9624314279944046
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35466464104817497,0.645335358951825,-0.645335358951825
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7621881135830129,0.2378118864169872,-0.2378118864169872
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08763581994494102,0.08763581994494102,0.912364180055059
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.336214409683971,0.663785590316029,-0.663785590316029
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7553890373125325,0.24461096268746746,-0.24461096268746746
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09014134072781291,0.09014134072781291,0.9098586592721871
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33529110273113405,0.664708897268866,-0.664708897268866
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2449512096073832,0.2449512096073832,0.7550487903926169
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2782422730900398,0.7217577269099602,-0.7217577269099602
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2659742166480415,0.2659742166480415,0.7340257833519586
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27049510583328673,0.7295048941667133,-0.7295048941667133
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7311708825098463,0.2688291174901537,-0.2688291174901537
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09906594868439533,0.09906594868439533,0.9009340513156047
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6679976956033229,0.6679976956033229,0.3320023043966771
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1223458364835307,0.8776541635164693,-0.8776541635164693
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.676576543726693,0.32342345627330704,-0.32342345627330704
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11918445375871436,0.11918445375871436,0.8808155462412857
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32458845425311056,0.6754115457468894,-0.6754115457468894
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7511047681274325,0.24889523187256746,-0.24889523187256746
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9082798675281833,0.0917201324718166,-0.0917201324718166
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9662003058983678,0.03379969410163215,-0.03379969410163215
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9875445085983173,0.012455491401682672,-0.012455491401682672
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00458996065440425,0.00458996065440425,0.9954100393455958
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3668175560683248,0.6331824439316752,-0.6331824439316752
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.23333342788172057,0.23333342788172057,0.7666665721182795
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28252353019122844,0.7174764698087716,-0.7174764698087716
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7356034651159385,0.26439653488406145,-0.26439653488406145
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9025674978897488,0.0974325021102512,-0.0974325021102512
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.964095246287449,0.035904753712550926,-0.035904753712550926
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867687751906424,0.01323122480935757,-0.01323122480935757
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951241746049198,0.004875825395080293,-0.004875825395080293
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998203214469873,0.0017967855301269128,-0.0017967855301269128
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993378683649068,0.0006621316350931977,-0.0006621316350931977
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997559985346942,0.00024400146530578114,-0.00024400146530578114
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999100832645416,8.991673545848369e-05,-8.991673545848369e-05
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999668648739245,3.3135126075488286e-05,-3.3135126075488286e-05
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999877894078957,1.2210592104352392e-05,-1.2210592104352392e-05
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999955002869403,4.499713059766163e-06,-4.499713059766163e-06
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999983418152496,1.6581847503540056e-06,-1.6581847503540056e-06
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.110560006351746e-07,6.110560006351746e-07,0.9999993889439993
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3685087726897045,0.6314912273102955,-0.6314912273102955
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.767289800660604,0.23271019933939596,-0.23271019933939596
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9142441976474651,0.08575580235253491,-0.08575580235253491
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683982152135863,0.03160178478641374,-0.03160178478641374
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01164554204252385,0.01164554204252385,0.9883544579574761
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36421751084160325,0.6357824891583967,-0.6357824891583967
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7657084320573653,0.23429156794263467,-0.23429156794263467
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9136614490882236,0.08633855091177645,-0.08633855091177645
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9681834671260103,0.031816532873989646,-0.031816532873989646
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882753213549292,0.011724678645070805,-0.011724678645070805
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004320649577835081,0.004320649577835081,0.9956793504221649
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3669167996232664,0.6330832003767336,-0.6330832003767336
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.766703144261256,0.23329685573874404,-0.23329685573874404
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08597199051435231,0.08597199051435231,0.9140280094856477
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3368275458000627,0.6631724541999373,-0.6631724541999373
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.755614983488231,0.24438501651176903,-0.24438501651176903
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9099419224709662,0.09005807752903386,-0.09005807752903386
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668127880997365,0.033187211900263504,-0.033187211900263504
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012229786199443506,0.012229786199443506,0.9877702138005565
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36400221161282575,0.6359977883871742,-0.6359977883871742
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7656290923543265,0.23437090764567353,-0.23437090764567353
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08636778830623457,0.08636778830623457,0.9136322116937654
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3366816907524173,0.6633183092475827,-0.6633183092475827
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7555612345907889,0.244438765409211,-0.244438765409211
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9099221155186332,0.0900778844813668,-0.0900778844813668
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668054890595814,0.033194510940418566,-0.033194510940418566
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877675240385836,0.012232475961416456,-0.012232475961416456
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0045077774580023575,0.0045077774580023575,0.9954922225419977
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3668478413156726,0.6331521586843274,-0.6331521586843274
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7666777325044298,0.23332226749557017,-0.23332226749557017
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9140186450246056,0.08598135497539441,-0.08598135497539441
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0316849029574305,0.0316849029574305,0.9683150970425695
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.356832826032909,0.643167173967091,-0.643167173967091
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7629871092589324,0.23701289074106752,-0.23701289074106752
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9126586171508941,0.08734138284910592,-0.08734138284910592
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9678139145337536,0.032186085466246295,-0.032186085466246295
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9881391378994967,0.011860862100503317,-0.011860862100503317
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004370834406522901,0.004370834406522901,0.9956291655934771
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6331016939376616,0.6331016939376616,0.3668983060623384
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647946729130096,0.8647946729130096,0.1352053270869904
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04982437959142305,0.950175620408577,-0.950175620408577
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35014826567664215,0.35014826567664215,0.6498517343233579
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23947621137915254,0.7605237886208475,-0.7605237886208475
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2802598592004615,0.2802598592004615,0.7197401407995385
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26523071801237497,0.734769281987625,-0.734769281987625
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7292309082295665,0.27076909177043346,-0.27076909177043346
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9002191533376864,0.09978084666231352,-0.09978084666231352
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9632298601899166,0.03677013981008333,-0.03677013981008333
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9864498726270707,0.013550127372929294,-0.013550127372929294
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950066561408,0.004993343859200073,-0.004993343859200073
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018400921415708369,0.0018400921415708369,0.9981599078584291
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3678309073582615,0.6321690926417385,-0.6321690926417385
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7670400011866236,0.23295999881337637,-0.23295999881337637
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9141521442936402,0.08584785570635972,-0.08584785570635972
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03163570727558224,0.03163570727558224,0.9683642927244178
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3568509550843264,0.6431490449156736,-0.6431490449156736
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7629937899775026,0.2370062100224974,-0.2370062100224974
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9126610790557994,0.0873389209442006,-0.0873389209442006
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9678148217678633,0.032185178232136784,-0.032185178232136784
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881394722234292,0.01186052777657079,-0.01186052777657079
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956292887948545,0.004370711205145561,-0.004370711205145561
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983893535938155,0.0016106464061844817,-0.0016106464061844817
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005935376930648957,0.0005935376930648957,0.9994064623069351
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3682902738888699,0.6317097261111301,-0.6317097261111301
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7672092818864729,0.23279071811352714,-0.23279071811352714
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9142145257547003,0.08578547424529967,-0.08578547424529967
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683872808541186,0.031612719145881374,-0.031612719145881374
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9883504285476263,0.011649571452373612,-0.011649571452373612
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957070280984786,0.0042929719015214595,-0.0042929719015214595
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015819987733109039,0.0015819987733109039,0.9984180012266891
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36792601708675565,0.6320739829132443,-0.6320739829132443
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7670750499773586,0.23292495002264135,-0.23292495002264135
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9141650600883906,0.08583493991160943,-0.08583493991160943
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9683690523109979,0.03163094768900212,-0.03163094768900212
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011656288834531656,0.011656288834531656,0.9883437111654684
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3642135505520502,0.6357864494479498,-0.6357864494479498
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7657069726550308,0.23429302734496915,-0.23429302734496915
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9136609112853318,0.08633908871466822,-0.08633908871466822
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681832689408056,0.031816731059194345,-0.031816731059194345
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9882752483218981,0.01172475167810198,-0.01172475167810198
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.004320676491164211,0.004320676491164211,0.9956793235088358
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330832102945375,0.6330832102945375,0.3669167897054625
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13521213847579494,0.8647878615242051,-0.8647878615242051
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6813178917801465,0.31868210821985354,-0.31868210821985354
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8825627756610135,0.11743722433898646,-0.11743722433898646
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04327667385371664,0.04327667385371664,0.9567233261462833
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3525611541563878,0.6474388458436122,-0.6474388458436122
