,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47951203073866955,0.47951203073866955,0.5204879692613305,0.5214523316692847,0.47854766833071527,0.5204879692613305,-0.5204879692613305,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48868503325575025,0.47956407953559566,0.5204359204644043,0.5113149667442498,0.48868503325575025,0.0,0.0,0.4886850332557502,-0.48868503325575025
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0,0.48922113623788765,0.5107788637621123,1.0,0.0,0.0,0.0,-1.0,1.0
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5056852787328346,0.4943147212671653,0.5056852787328346,0.22283326751423393,0.7771667324857661,0.5056852787328348,-0.5056852787328346,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6461907455579341,1.0,0.0,0.35380925444206585,0.6461907455579341,0.0,0.0,-0.35380925444206585,0.3538092544420659
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35377387351662165,0.7637234711518667,0.2362765288481333,0.35377387351662165,0.6462261264833783,0.0,0.0,0.6462261264833784,-0.6462261264833783
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36089986152722103,0.6391001384727789,0.36089986152722103,0.8559993206826422,0.14400067931735783,-0.6391001384727789,0.639100138472779,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8575872278753114,0.14241277212468867,0.8575872278753114,0.6877707531562658,0.31222924684373415,-0.14241277212468867,0.1424127721246886,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8576014691525239,0.1423985308474762,0.8576014691525239,0.5990391096063414,0.40096089039365845,-0.1423985308474762,0.1423985308474761,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14238429099439145,0.14238429099439145,0.8576157090056087,0.5522378755303491,0.44776212446965086,0.8576157090056086,-0.8576157090056087,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47244729227907434,0.8088946892907438,0.19110531070925618,0.5275527077209257,0.47244729227907434,0.0,0.0,-0.5275527077209257,0.5275527077209257
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6629255593602646,0.6629255593602646,0.33707444063973535,0.5274999524501536,0.4725000475498464,0.33707444063973535,-0.33707444063973535,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145047658333316,0.6629592668043286,0.3370407331956714,0.5145047658333316,0.48549523416666845,0.0,0.0,0.4854952341666684,-0.48549523416666845
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4140476330039986,0.5859523669960014,0.4140476330039986,0.5145533153567483,0.4854466846432518,-0.5859523669960014,0.5859523669960014,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8694303194545814,0.13056968054541856,0.8694303194545814,0.5076761016852989,0.4923238983147012,-0.13056968054541856,0.13056968054541862,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8694433764226359,0.13055662357736403,0.8694433764226359,0.5040487363627234,0.4959512636372766,-0.13055662357736403,0.13055662357736408,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1305435679150063,0.1305435679150063,0.8694564320849937,0.5021354936147124,0.4978645063852876,0.8694564320849937,-0.8694564320849937,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19374381772276672,0.8062561822772333,0.19374381772276672,0.5011263595773893,0.4988736404226108,-0.8062561822772333,0.8062561822772333,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994059050849715,0.17966069955038766,0.8203393004496123,0.5005940949150285,0.4994059050849715,0.0,0.0,-0.5005940949150285,0.5005940949150285
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.331038015478135,0.331038015478135,0.6689619845218651,0.5005440355055369,0.499455964494463,0.6689619845218651,-0.6689619845218651,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49971305013609985,0.8509330151461865,0.14906698485381353,0.5002869498639001,0.49971305013609985,0.0,0.0,-0.5002869498639001,0.5002869498639002
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3149014542077142,0.6850985457922858,0.3149014542077142,0.5002369211689137,0.4997630788310862,-0.6850985457922858,0.6850985457922858,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998750366538894,0.15266274752814502,0.847337252471855,0.5001249633461106,0.4998750366538894,0.0,0.0,-0.5001249633461106,0.5001249633461107
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6832019717644597,0.31679802823554026,0.6832019717644597,0.5000749508497759,0.499925049150224,-0.31679802823554026,0.31679802823554026,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3167663484327167,0.3167663484327167,0.6832336515672833,0.5000395325965373,0.49996046740346256,0.6832336515672832,-0.6832336515672833,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.499979148652835,0.8477528129455807,0.1522471870544193,0.5000208513471649,0.499979148652835,0.0,0.0,0.4999791486528351,-0.499979148652835
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6834211578656687,0.6834211578656687,0.3165788421343313,1.0,0.0,0.3165788421343313,-0.3165788421343313,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2362765288481333,0.6834528157498821,0.31654718425011785,0.7637234711518667,0.2362765288481333,0.0,0.0,-0.7637234711518667,0.7637234711518667
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5967616267242856,0.5967616267242856,0.4032383732757145,0.1701829965540832,0.8298170034459168,0.40323837327571443,-0.4032383732757145,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968019505616131,0.5968019505616131,0.40319804943838694,0.3260390300126713,0.6739609699873287,0.4031980494383869,-0.40319804943838694,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40824481829999193,0.5968422703665569,0.4031577296334431,0.40824481829999193,0.5917551817000081,0.0,0.0,0.5917551817000081,-0.5917551817000081
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.868137259293308,0.5510791593905919,0.4489208406094081,0.868137259293308,0.13186274070669202,0.0,0.0,-0.868137259293308,0.868137259293308
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8065501378608204,0.5269415464360128,0.4730584535639873,0.19344986213917958,0.8065501378608204,0.0,0.0,-0.19344986213917958,0.19344986213917958
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.514210236288609,0.514210236288609,0.48578976371139104,0.19343051715296566,0.8065694828470343,-0.514210236288609,0.514210236288609,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.0,1.0,0.3383008636686949,0.6616991363313052,0.0,0.0,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5852877150311014,0.0,1.0,0.41471228496889856,0.5852877150311014,0.0,0.0,-0.41471228496889856,0.41471228496889856
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853291862595983,0.2362765288481333,0.7637234711518667,0.41467081374040166,0.5853291862595983,0.0,0.0,-0.41467081374040166,0.4146708137404017
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4146293466590276,0.36089986152722103,0.6391001384727789,0.4146293466590276,0.5853706533409723,0.0,0.0,0.5853706533409724,-0.5853706533409723
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42663205728850684,0.42663205728850684,0.5733679427114932,0.8695599446090891,0.13044005539091075,0.5733679427114932,-0.5733679427114932,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1277654521623161,0.8722345478376838,0.1277654521623161,0.6949232627820011,0.3050767372179988,-0.8722345478376838,0.8722345478376838,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3971883210617663,0.19436287433347144,0.8056371256665285,0.6028116789382336,0.3971883210617663,0.0,0.0,-0.6028116789382336,0.6028116789382336
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6612073673873123,0.3387926326126876,0.6612073673873123,0.1343264961135479,0.865673503886452,-0.3387926326126876,0.33879263261268766,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3071266284935985,0.33875875334942634,0.6612412466505736,0.3071266284935985,0.6928733715064015,0.0,0.0,0.6928733715064015,-0.6928733715064015
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15439523734637517,0.4149537974809128,0.5850462025190871,0.8456047626536248,0.15439523734637517,0.0,0.0,-0.8456047626536248,0.8456047626536248
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4551426405267634,0.4551426405267634,0.5448573594732365,0.18842887228770544,0.8115711277122946,0.5448573594732367,-0.5448573594732365,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5448028737372892,0.4551971262627107,0.5448028737372892,0.3356627613780242,0.6643372386219758,0.5448028737372893,-0.5448028737372892,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4133208259821999,1.0,0.0,0.4133208259821999,0.5866791740178001,0.0,0.0,-0.4133208259821999,0.4133208259821999
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.7637234711518667,0.7637234711518667,0.2362765288481333,0.0,1.0,0.23627652884813333,-0.2362765288481333,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2362765288481333,0.7637470988047514,0.2362529011952485,0.2362765288481333,0.7637234711518667,0.0,0.0,0.7637234711518667,-0.7637234711518667
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391126008060468,0.6391126008060468,0.3608873991939532,0.8298170034459168,0.1701829965540832,0.3608873991939532,-0.3608873991939532,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3260390300126713,0.6391486895459662,0.3608513104540338,0.6739609699873287,0.3260390300126713,0.0,0.0,-0.6739609699873287,0.6739609699873287
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.150180925119339,0.5733935508265913,0.4266064491734086,0.150180925119339,0.849819074880661,0.0,0.0,0.849819074880661,-0.849819074880661
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5387112039682992,0.5387112039682992,0.46128879603170075,0.8106320387484188,0.18936796125158117,-0.5387112039682992,0.5387112039682993,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33615808098057165,0.0,1.0,0.6638419190194284,0.33615808098057165,0.0,0.0,-0.6638419190194284,0.6638419190194284
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520739360719813,0.2362765288481333,0.7637234711518667,0.14792606392801866,0.8520739360719813,0.0,0.0,-0.14792606392801866,0.14792606392801866
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520887286783742,0.36089986152722103,0.6391001384727789,0.14791127132162585,0.8520887286783742,0.0,0.0,-0.14791127132162585,0.14791127132162585
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1478964801944937,0.42663205728850684,0.5733679427114932,0.1478964801944937,0.8521035198055064,0.0,0.0,0.8521035198055062,-0.8521035198055064
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5386976970462926,0.46130230295370744,0.5386976970462926,0.8101229884213592,0.1898770115786408,0.5386976970462926,-0.5386976970462926,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.663573421980942,1.0,0.0,0.663573421980942,0.33642657801905795,0.0,0.0,-0.663573421980942,0.663573421980942
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.2362765288481333,0.7637234711518667,0.2362765288481333,0.14786623385561493,0.8521337661443851,-0.7637234711518667,0.7637234711518667,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3142681217652462,0.1701829965540832,0.8298170034459168,0.3142681217652462,0.6857318782347538,0.0,0.0,0.6857318782347538,-0.6857318782347538
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15280387506572302,0.3260390300126713,0.6739609699873287,0.847196124934277,0.15280387506572302,0.0,0.0,-0.847196124934277,0.847196124934277
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18878348074450213,0.40824481829999193,0.5917551817000081,0.18878348074450213,0.8112165192554979,0.0,0.0,0.8112165192554979,-0.8112165192554979
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.819233972352774,0.4516040099718073,0.5483959900281927,0.819233972352774,0.18076602764722605,0.0,0.0,-0.819233972352774,0.819233972352774
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18255258291803422,0.47447368303986776,0.5255263169601322,0.18255258291803422,0.8174474170819658,0.0,0.0,0.8174474170819658,-0.8174474170819658
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8178455210305547,0.4865362221711023,0.5134637778288976,0.8178455210305547,0.18215447896944525,0.0,0.0,-0.8178455210305547,0.8178455210305547
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4928985715522911,0.4928985715522911,0.5071014284477089,0.1822431897731196,0.8177568102268804,-0.4928985715522911,0.4928985715522911,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0,0.0,1.0,0.33240014204964424,0.6675998579503557,1.0,-1.0,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5884000326064551,0.7771667324857661,0.22283326751423393,0.41159996739354476,0.5884000326064551,0.0,0.0,-0.41159996739354476,0.4115999673935449
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35380925444206585,0.6461907455579341,0.35380925444206585,0.4115588073968054,0.5884411926031945,-0.6461907455579341,0.6461907455579341,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8560072047298666,0.14399279527013342,0.8560072047298666,0.4533519633877494,0.5466480366122505,-0.14399279527013342,0.14399279527013342,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1439783959906064,0.1439783959906064,0.8560216040093936,0.4753956357243958,0.5246043642756041,0.8560216040093935,-0.8560216040093936,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129774967044946,0.8092499089158112,0.19075009108418883,0.48702250329550534,0.5129774967044946,0.0,0.0,-0.48702250329550534,0.48702250329550545
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4869738010451758,0.6631129188653526,0.3368870811346473,0.4869738010451758,0.513026198954824,0.0,0.0,0.5130261989548242,-0.513026198954824
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4139665896942328,0.5860334103057672,0.4139665896942328,0.4870251036650713,0.5129748963349285,-0.5860334103057672,0.5860334103057672,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8694122603090562,0.13058773969094384,0.8694122603090562,0.49315643060143394,0.506843569398566,-0.13058773969094384,0.13058773969094384,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13057468091697474,0.13057468091697474,0.8694253190830252,0.4963903802462829,0.503609619753717,0.8694253190830252,-0.8694253190830252,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49809611709802276,0.8062631152891241,0.1937368847108759,0.49809611709802276,0.5019038829019772,0.0,0.0,0.5019038829019773,-0.5019038829019772
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49814630748631294,0.6615375436996642,0.3384624563003357,0.49814630748631294,0.5018536925136869,0.0,0.0,0.501853692513687,-0.5018536925136869
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5852024834916436,0.5852024834916436,0.4147975165083564,0.49819649285556433,0.5018035071444356,-0.5852024834916436,0.5852024834916436,0.0,0.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5009512543287554,0.1304025815538875,0.8695974184461125,0.49904874567124446,0.5009512543287554,0.0,0.0,-0.49904874567124446,0.4990487456712446
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3050569717572445,0.3050569717572445,0.6949430282427556,0.49899884079667733,0.5010011592033226,0.6949430282427556,-0.6949430282427556,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8451435742804303,0.8451435742804303,0.1548564257195698,0.4994719416394482,0.5005280583605517,0.1548564257195697,-0.1548564257195698,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49972147723236904,0.8451590599230022,0.15484094007699786,0.49972147723236904,0.500278522767631,0.0,0.0,0.500278522767631,-0.500278522767631
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6820530907648186,0.6820530907648186,0.31794690923518143,0.4997715050846458,0.5002284949153541,0.31794690923518143,-0.31794690923518143,0.0,0.0
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6820848854557421,0.6820848854557421,0.3179151145442579,0.49987948105556446,0.5001205189444355,0.3179151145442579,-0.3179151145442579,0.0,0.0
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6821166769671965,0.6821166769671965,0.3178833230328035,0.4999364326512678,0.5000635673487323,0.31788332303280353,-0.3178833230328035,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6821484652994998,0.6821484652994998,0.3178515347005002,0.4999664715962808,0.5000335284037192,0.3178515347005002,-0.3178515347005002,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6821802504529698,0.6821802504529698,0.3178197495470302,0.499982315545978,0.500017684454022,0.3178197495470302,-0.3178197495470302,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999906723887998,0.6822120324279245,0.3177879675720755,0.4999906723887998,0.5000093276112002,0.0,0.0,0.5000093276112002,-0.5000093276112002
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995932667843906,0.5961071793550575,0.4038928206449425,0.5000406733215609,0.49995932667843906,0.0,0.0,-0.5000406733215609,0.500040673321561
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5506914378842616,0.5506914378842616,0.44930856211573844,0.49999066925422875,0.5000093307457713,0.44930856211573844,-0.44930856211573844,0.0,0.0
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000049214733264,0.5507363687404732,0.4492636312595269,0.4999950785266735,0.5000049214733264,0.0,0.0,-0.4999950785266735,0.4999950785266736
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5267607425557573,0.5267607425557573,0.4732392574442427,0.49994507901882085,0.5000549209811791,0.47323925744424267,-0.4732392574442427,0.0,0.0
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000289679035912,0.5268080664815018,0.4731919335184983,0.49997103209640875,0.5000289679035912,0.0,0.0,-0.49997103209640875,0.4999710320964088
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4858601673052567,0.5141398326947433,0.4858601673052567,0.4999210349931991,0.5000789650068008,-0.5141398326947433,0.5141398326947433,0.0,0.0
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000416498513861,0.5140884187114738,0.4859115812885262,0.4999583501486139,0.5000416498513861,0.0,0.0,-0.4999583501486139,0.4999583501486139
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500091645686401,0.5074308933712616,0.49256910662873843,0.49990835431359903,0.500091645686401,0.0,0.0,-0.49990835431359903,0.49990835431359903
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998583634781677,0.503919401987257,0.496080598012743,0.4998583634781677,0.5001416365218323,0.0,0.0,0.5001416365218323,-0.5001416365218323
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000916223581802,0.5020672765938379,0.4979327234061621,0.4999083776418199,0.5000916223581802,0.0,0.0,-0.4999083776418199,0.49990837764181983
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001416131959443,0.5010903787183159,0.49890962128168415,0.4998583868040557,0.5001416131959443,0.0,0.0,-0.4998583868040557,0.4998583868040557
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49942488307907124,0.5005751169209287,0.49942488307907124,0.4998084009653753,0.5001915990346247,-0.5005751169209287,0.5005751169209287,0.0,0.0
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49989894167503884,0.5005250594092366,0.4994749405907633,0.49989894167503884,0.5001010583249612,0.0,0.0,0.5001010583249612,-0.5001010583249612
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994895178087134,0.5002769409799297,0.4997230590200703,0.49994895178087134,0.5000510482191287,0.0,0.0,0.5000510482191287,-0.5000510482191287
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000010431143068,0.5001460716730625,0.4998539283269375,0.49999895688569324,0.5000010431143068,0.0,0.0,-0.49999895688569324,0.4999989568856932
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49992295494268596,0.500077045057314,0.49992295494268596,0.4999489569900047,0.5000510430099954,-0.500077045057314,0.500077045057314,0.0,0.0
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999729626471917,0.5000270373528083,0.4999729626471917,0.499973077520452,0.500026922479548,-0.5000270373528083,0.5000270373528083,0.0,0.0
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000142001795168,0.499977034649073,0.5000229653509269,0.4999857998204832,0.5000142001795168,0.0,0.0,-0.4999857998204832,0.4999857998204832
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49993580124050113,0.4999878869958746,0.5000121130041253,0.49993580124050113,0.5000641987594988,0.0,0.0,0.5000641987594989,-0.5000641987594988
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999361103301193,0.49999361103301193,0.500006388966988,0.4999858076603771,0.5000141923396229,0.5000063889669881,-0.500006388966988,0.0,0.0
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000074857061382,0.5000436116719086,0.4999563883280913,0.49999251429386177,0.5000074857061382,0.0,0.0,-0.49999251429386177,0.4999925142938618
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499976997157003,0.5000230028429969,0.499976997157003,0.49994251504243237,0.5000574849575675,-0.5000230028429969,0.500023002842997,0.0,0.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997300054271265,0.49997300054271265,0.5000269994572873,0.4999696797349025,0.5000303202650974,0.5000269994572873,-0.5000269994572873,0.0,0.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998400766888446,0.5000230032426584,0.49997699675734164,0.49998400766888446,0.5000159923311155,0.0,0.0,0.5000159923311156,-0.5000159923311155
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49996599073188236,0.5000121329900032,0.49998786700999676,0.5000340092681176,0.49996599073188236,0.0,0.0,-0.5000340092681176,0.5000340092681177
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999840058671908,0.5000063995084782,0.4999936004915218,0.4999840058671908,0.5000159941328092,0.0,0.0,0.5000159941328093,-0.5000159941328092
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999662459882094,0.5000033754011791,0.49999662459882094,0.5000340074666041,0.4999659925333959,-0.5000033754011791,0.500003375401179,0.0,0.0
