,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,263.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5487434655106875,0.5487434655106875,0.45125653448931247
925,926,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7856434985031243,0.7856434985031243,0.21435650149687568
926,927,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1018239210341414,0.8981760789658586,-0.8981760789658586
927,928,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5733471599847539,0.426652840015246,-0.426652840015246
928,929,165.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7973307793916492,0.2026692206083508,-0.2026692206083508
929,930,344.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.09627221274450816,0.09627221274450816,0.9037277872554919
930,931,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4292900201452662,0.5707099798547338,-0.5707099798547338
931,932,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7289005581061331,0.2710994418938669,-0.2710994418938669
932,933,335.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12877803085530978,0.12877803085530978,0.8712219691446902
933,934,270.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4138490615862711,0.5861509384137289,-0.5861509384137289
934,935,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2784342273285204,0.2784342273285204,0.7215657726714796
935,936,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6572408313049891,0.6572408313049891,0.3427591686950109
936,937,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1628179331310715,0.8371820668689285,-0.8371820668689285
937,938,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6023206197489488,0.39767938025105126,-0.39767938025105126
938,939,419.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18890620778385647,0.18890620778385647,0.8110937922161435
939,940,371.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6147131079618657,0.6147131079618657,0.38528689203813427
940,941,326.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8169804890618045,0.8169804890618045,0.18301951093819546
941,942,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.08693818055128888,0.9130618194487111,-0.9130618194487111
942,943,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5662761150065228,0.43372388499347725,-0.43372388499347725
943,944,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20602811814803088,0.20602811814803088,0.7939718818519691
944,945,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3771536185582032,0.6228463814417968,-0.6228463814417968
945,946,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2958653472950743,0.2958653472950743,0.7041346527049257
946,947,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3344790140432198,0.6655209859567802,-0.6655209859567802
947,948,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6838633032009303,0.31613669679906975,-0.31613669679906975
948,949,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8498283101931855,0.1501716898068145,-0.1501716898068145
949,950,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07133476324568364,0.07133476324568364,0.9286652367543163
950,951,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4411358418060485,0.5588641581939515,-0.5588641581939515
951,952,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2654724233478976,0.2654724233478976,0.7345275766521024
952,953,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3489163027019875,0.6510836972980125,-0.6510836972980125
953,954,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3092786760249301,0.3092786760249301,0.6907213239750699
954,955,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6718926038729913,0.6718926038729913,0.3281073961270087
955,956,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.15585802791449854,0.8441419720855015,-0.8441419720855015
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5990145159721628,0.4009854840278372,-0.4009854840278372
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19047667776049504,0.19047667776049504,0.809523322239505
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6154591147765462,0.6154591147765462,0.38454088522345375
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8173348582479898,0.8173348582479898,0.1826651417520102
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0867698476116342,0.9132301523883658,-0.9132301523883658
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4338038467386781,0.4338038467386781,0.5661961532613219
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26895527775888695,0.731044722241113,-0.731044722241113
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34726187239527184,0.34726187239527184,0.6527381276047282
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3100645657914225,0.6899354342085775,-0.6899354342085775
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6722659183139625,0.32773408168603746,-0.32773408168603746
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8443193044262185,0.15568069557378145,-0.15568069557378145
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07395165876448109,0.07395165876448109,0.9260483412355189
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4398927604868448,0.5601072395131552,-0.5601072395131552
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7339370864490914,0.2660629135509086,-0.2660629135509086
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12638557221422173,0.12638557221422173,0.8736144277857782
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4149855305902269,0.5850144694097731,-0.5850144694097731
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7221056197454356,0.27789438025456437,-0.27789438025456437
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8679942281513451,0.13200577184865492,-0.13200577184865492
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06270556383830624,0.06270556383830624,0.9372944361616937
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5547651039879494,0.5547651039879494,0.4452348960120506
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.788503905519115,0.788503905519115,0.21149609448088502
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8995348334523698,0.8995348334523698,0.10046516654763016
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9522768980003302,0.9522768980003302,0.04772310199966978
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022669493743297853,0.9773305062567021,-0.9773305062567021
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46425288525615516,0.46425288525615516,0.5357471147438448
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2544913334795281,0.7455086665204719,-0.7455086665204719
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3541325551590746,0.3541325551590746,0.6458674448409254
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.306800844587229,0.693199155412771,-0.693199155412771
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6707155809654213,0.3292844190345787,-0.3292844190345787
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15641713895969128,0.15641713895969128,0.8435828610403087
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5992801056721134,0.5992801056721134,0.40071989432788657
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.809649483025142,0.809649483025142,0.19035051697485805
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09042056515154706,0.9095794348484529,-0.9095794348484529
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4320696778569031,0.4320696778569031,0.5679303221430969
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7302209549467009,0.7302209549467009,0.2697790450532991
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12815081412668783,0.8718491858733122,-0.8718491858733122
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41414700294191237,0.41414700294191237,0.5858529970580877
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7217073011852302,0.7217073011852302,0.2782926988147698
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8678050183194176,0.8678050183194176,0.1321949816805824
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9372045574463269,0.9372045574463269,0.06279544255367309
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029829177744731816,0.9701708222552682,-0.9701708222552682
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5391481177145994,0.46085188228540064,-0.46085188228540064
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21891449684323208,0.21891449684323208,0.781085503156768
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3710323131743525,0.6289676868256475,-0.6289676868256475
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7012269017774821,0.2987730982225178,-0.2987730982225178
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14192360925884415,0.14192360925884415,0.8580763907411558
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4076046307994162,0.5923953692005838,-0.5923953692005838
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28140046545474373,0.28140046545474373,0.7185995345452563
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34135014216852866,0.6586498578314713,-0.6586498578314713
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6871272359613607,0.31287276403863923,-0.31287276403863923
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14862125196453768,0.14862125196453768,0.8513787480354623
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.595576892677675,0.595576892677675,0.404423107322325
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8078903776801436,0.8078903776801436,0.1921096223198564
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09125617779911799,0.908743822200882,-0.908743822200882
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4316727439843719,0.4316727439843719,0.5683272560156281
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7300324028710226,0.7300324028710226,0.26996759712897744
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.871759619606226,0.871759619606226,0.12824038039377395
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0609169223952567,0.9390830776047433,-0.9390830776047433
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4460845389376612,0.4460845389376612,0.5539154610623388
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26312168640998135,0.7368783135900187,-0.7368783135900187
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35003295300494985,0.35003295300494985,0.6499670469950501
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3087482432576587,0.6912517567423413,-0.6912517567423413
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.328359363031821,0.328359363031821,0.671640636968179
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31904366186422894,0.680956338135771,-0.680956338135771
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6765311809166401,0.3234688190833599,-0.3234688190833599
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15365460464856057,0.15365460464856057,0.8463453953514395
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40203215718712515,0.5979678428128749,-0.5979678428128749
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7159524904430226,0.2840475095569775,-0.2840475095569775
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13492863981779327,0.13492863981779327,0.8650713601822068
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890726091675172,0.5890726091675172,0.41092739083248275
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19519929604515562,0.8048007039548444,-0.8048007039548444
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6177024594287199,0.38229754057128007,-0.38229754057128007
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18159950508076317,0.18159950508076317,0.8184004949192368
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6112422679646448,0.6112422679646448,0.38875773203535524
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8153317658584902,0.8153317658584902,0.1846682341415098
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08772135932165093,0.9122786406783491,-0.9122786406783491
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4333518583336275,0.4333518583336275,0.5666481416663725
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7308300180854526,0.7308300180854526,0.26916998191454744
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12786149611434872,0.8721385038856513,-0.8721385038856513
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5857155648167679,0.4142844351832321,-0.4142844351832321
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1967939638835081,0.1967939638835081,0.8032060361164919
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3815400392549486,0.6184599607450514,-0.6184599607450514
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7062182963151217,0.2937817036848783,-0.2937817036848783
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13955259014021829,0.13955259014021829,0.8604474098597817
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4087309155718374,0.5912690844281626,-0.5912690844281626
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28086545610849983,0.28086545610849983,0.7191345438915002
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6583957169538024,0.6583957169538024,0.3416042830461976
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16226933775707053,0.8377306622429295,-0.8377306622429295
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6020600252176334,0.3979399747823666,-0.3979399747823666
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18902999575759782,0.18902999575759782,0.8109700042424022
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38522809010408887,0.6147719098959111,-0.6147719098959111
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29202980068305484,0.29202980068305484,0.7079701993169452
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3363009806857884,0.6636990193142116,-0.6636990193142116
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6847287763087868,0.31527122369121324,-0.31527122369121324
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8502394284227524,0.1497605715772476,-0.1497605715772476
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07113947329715961,0.07113947329715961,0.9288605267028404
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44122860870678815,0.5587713912932118,-0.5587713912932118
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7345716429132586,0.2654283570867414,-0.2654283570867414
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.873915855672723,0.12608414432727702,-0.12608414432727702
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05989266416453931,0.05989266416453931,0.9401073358354607
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5534289165046751,0.5534289165046751,0.4465710834953249
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2121308121023877,0.7878691878976123,-0.7878691878976123
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6257452915423287,0.37425470845767134,-0.37425470845767134
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8222210121244913,0.17777898787550878,-0.17777898787550878
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9155511799429642,0.08444882005703584,-0.08444882005703584
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9598850050039682,0.04011499499603172,-0.04011499499603172
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9809445197405386,0.01905548025946135,-0.01905548025946135
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009051760518844414,0.009051760518844414,0.9909482394811556
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47072159967735494,0.5292784003226451,-0.5292784003226451
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25141855583193123,0.25141855583193123,0.7485814441680687
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6444078097640348,0.6444078097640348,0.3555921902359652
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8310861072740915,0.8310861072740915,0.1689138927259085
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9197622896698422,0.9197622896698422,0.08023771033015781
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03811462784457409,0.9618853721554259,-0.9618853721554259
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45691611634964735,0.45691611634964735,0.5430838836503527
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25797645556616977,0.7420235444338302,-0.7420235444338302
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6475229523420576,0.3524770476579424,-0.3524770476579424
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.832565866598673,0.16743413340132696,-0.16743413340132696
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9204652069854522,0.07953479301454781,-0.07953479301454781
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03778072709167694,0.03778072709167694,0.9622192729083231
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5429252736541136,0.5429252736541136,0.4570747263458864
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21712026701846354,0.7828797329815365,-0.7828797329815365
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37188461070075624,0.37188461070075624,0.6281153892992437
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7016317613241725,0.7016317613241725,0.2983682386758275
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8582687076815063,0.8582687076815063,0.14173129231849368
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9326746060122862,0.9326746060122862,0.06732539398771376
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03198100152375061,0.9680189984762494,-0.9680189984762494
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5401702800144322,0.45982971998556776,-0.45982971998556776
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21842894789754838,0.21842894789754838,0.7815710521024516
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3712629593043195,0.6287370406956805,-0.6287370406956805
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.701336463620303,0.29866353637969706,-0.29866353637969706
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14187156504113288,0.14187156504113288,0.8581284349588671
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5923706470844944,0.5923706470844944,0.4076293529155056
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19363265752436987,0.8063673424756301,-0.8063673424756301
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38304172736251607,0.38304172736251607,0.6169582726374839
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2930683697285248,0.7069316302714752,-0.7069316302714752
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.33580763818516,0.33580763818516,0.66419236181484
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31550557192640083,0.6844944280735992,-0.6844944280735992
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6748505125537709,0.325149487446229,-0.325149487446229
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15445295805268092,0.15445295805268092,0.8455470419473191
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4016529222518149,0.5983470777481851,-0.5983470777481851
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2842276542590824,0.2842276542590824,0.7157723457409175
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6599928329572609,0.6599928329572609,0.34000716704273914
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1615106735099734,0.8384893264900266,-0.8384893264900266
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3983003565195586,0.3983003565195586,0.6016996434804414
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2858201946579003,0.7141798053420997,-0.7141798053420997
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33925067630567,0.33925067630567,0.66074932369433
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6861299447910871,0.6861299447910871,0.31387005520891287
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14909498659194975,0.8509050134080502,-0.8509050134080502
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5958019267538792,0.4041980732461207,-0.4041980732461207
