,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5783085173135101,0.9940623196318477,0.005937680368152287,0.4216914826864898,0.5783085173135101,0.0,0.0,-0.4216914826864898,0.4216914826864899
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04587342381811188,0.6976452900256651,0.3023547099743349,0.04587342381811188,0.9541265761818881,0.0,0.0,-0.04587342381811188,0.04587342381811188
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5790662617186384,0.5790662617186384,0.42093373828136155,0.004990309501604583,0.9950096904983954,0.4209337382813616,-0.42093373828136155,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04579099310355056,0.9542090068964494,0.04579099310355056,0.3019757225829867,0.6980242774170132,-0.9542090068964494,0.9542090068964495,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792178722946785,0.10380298389133868,0.8961970161086612,0.4207821277053215,0.5792178722946785,0.0,0.0,-0.4207821277053215,0.42078212770532153
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3415048647821396,0.3415048647821396,0.6584951352178604,0.04577450024918778,0.9542254997508122,0.6584951352178604,-0.6584951352178604,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07163394960592973,0.9283660503940703,0.07163394960592973,0.3182910797524521,0.6817089202475479,-0.9283660503940703,0.9283660503940703,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10099167528061193,0.10099167528061193,0.8990083247193881,0.42730894299055544,0.5726910570094446,0.8990083247193881,-0.8990083247193881,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9022019851263539,0.9022019851263539,0.09779801487364614,0.47092058132340575,0.5290794186765942,0.09779801487364614,-0.09779801487364614,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5116329659432355,0.9893611088460039,0.01063889115399605,0.4883670340567645,0.5116329659432355,0.0,0.0,-0.4883670340567645,0.4883670340567645
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3042353880433126,0.6957646119566874,0.3042353880433126,0.05312667874948751,0.9468733212505125,-0.6957646119566874,0.6957646119566874,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07568828452165421,0.07568828452165421,0.9243117154783458,0.3212322541635972,0.6787677458364028,0.9243117154783458,-0.9243117154783458,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5715144660280882,0.8994493728114783,0.1005506271885217,0.4284855339719118,0.5715144660280882,0.0,0.0,-0.4284855339719118,0.4284855339719118
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9533874898904777,0.6597962119408822,0.3402037880591178,0.04661251010952233,0.9533874898904777,0.0,0.0,-0.04661251010952233,0.046612510109522276
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5639250705813641,0.5639250705813641,0.4360749294186359,0.005070710505836469,0.9949292894941635,0.4360749294186359,-0.4360749294186359,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9525618826203643,0.9525618826203643,0.04743811737963566,0.3020078862983083,0.6979921137016916,0.04743811737963566,-0.04743811737963566,0.0,0.0
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792050054829617,0.9948394763635593,0.00516052363644072,0.4207949945170382,0.5792050054829617,0.0,0.0,-0.4207949945170382,0.4207949945170383
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6979561847479119,0.6979561847479119,0.3020438152520881,0.045775899956631005,0.954224100043369,0.3020438152520881,-0.3020438152520881,0.0,0.0
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03285763293208299,0.967142367067917,0.03285763293208299,0.3182916396931166,0.6817083603068834,-0.967142367067917,0.967142367067917,0.0,0.0
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4273091669898985,0.1052099307633938,0.8947900692366062,0.4273091669898985,0.5726908330101015,0.0,0.0,0.5726908330101015,-0.5726908330101015
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06229978640320688,0.3420677015165524,0.6579322984834476,0.9377002135967931,0.06229978640320688,0.0,0.0,-0.9377002135967931,0.9377002135967931
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8979929140645224,0.43682057162051835,0.5631794283794817,0.10200708593547758,0.8979929140645224,0.0,0.0,-0.10200708593547758,0.10200708593547758
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889032278865171,0.4747256247855064,0.5252743752144936,0.01109677211348295,0.9889032278865171,0.0,0.0,-0.01109677211348295,0.011096772113482922
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48988920826180715,0.48988920826180715,0.5101107917381928,0.0012071548776176333,0.9987928451223824,0.5101107917381928,-0.5101107917381928,0.0,0.0
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9445079412215778,0.9445079412215778,0.055492058778422226,0.3004623048153112,0.6995376951846888,0.055492058778422226,-0.055492058778422226,0.0,0.0
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939633337750512,0.9939633337750512,0.006036666224948854,0.420176698224593,0.579823301775407,0.006036666224948806,-0.006036666224948854,0.0,0.0
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0006566946679154072,0.9993433053320846,0.0006566946679154072,0.4680673894702948,0.5319326105297052,0.0006566946679154029,-0.0006566946679154072,0.0,0.0
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,7.143808698354542e-05,0.9999285619130165,7.143808698354542e-05,0.4872256397247151,0.5127743602752849,-0.9999285619130165,0.9999285619130165,0.0,0.0
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505110270589715,0.5294074475548913,0.4705925524451088,0.494889729410285,0.505110270589715,0.0,0.0,-0.494889729410285,0.494889729410285
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117641910138625,0.5117641910138625,0.48823580898613755,0.05383624576867946,0.9461637542313206,0.4882358089861375,-0.48823580898613755,0.0,0.0
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05311240351859581,0.9468875964814042,0.05311240351859581,0.32151611021520893,0.6784838897847911,-0.9468875964814042,0.9468875964814042,0.0,0.0
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10300652919233455,0.10300652919233455,0.8969934708076654,0.42859908809133573,0.5714009119086643,0.8969934708076654,-0.8969934708076654,0.0,0.0
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5285633074645332,0.9024211696515788,0.09757883034842119,0.47143669253546683,0.5285633074645332,0.0,0.0,-0.47143669253546683,0.47143669253546683
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487150770456355,0.6609850531558867,0.3390149468441133,0.05128492295436449,0.9487150770456355,0.0,0.0,-0.05128492295436449,0.05128492295436449
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005578995788999244,0.5644006560639994,0.43559934393600064,0.005578995788999244,0.9944210042110008,0.0,0.0,0.9944210042110008,-0.9944210042110008
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4735085028203107,0.5257629166197029,0.4742370833802972,0.4735085028203107,0.5264914971796892,0.0,0.0,0.5264914971796892,-0.5264914971796892
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5103062284349117,0.5103062284349117,0.4896937715650883,0.9427259772170637,0.05727402278293614,0.4896937715650883,-0.4896937715650883,0.0,0.0
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9467289930045943,0.9467289930045943,0.0532710069954056,0.6771086372953223,0.32289136270467755,0.053271006995405656,-0.0532710069954056,0.0,0.0
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4291492457664689,0.9942049493967734,0.005795050603226555,0.570850754233531,0.4291492457664689,0.0,0.0,-0.570850754233531,0.570850754233531
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6977023478099463,0.6977023478099463,0.30229765219005367,0.06209961467330005,0.9379003853266998,0.30229765219005367,-0.30229765219005367,0.0,0.0
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9671147535876499,0.9671147535876499,0.03288524641235013,0.32482179834167807,0.6751782016583219,0.03288524641235013,-0.03288524641235013,0.0,0.0
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964226006263486,0.9964226006263486,0.0035773993736514034,0.4299214995818077,0.5700785004181923,0.0035773993736514242,-0.0035773993736514034,0.0,0.0
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5280342883667757,0.999610835019506,0.00038916498049396423,0.4719657116332243,0.5280342883667757,0.0,0.0,-0.4719657116332243,0.4719657116332243
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6998649248559892,0.6998649248559892,0.3001350751440107,0.051342471940473255,0.9486575280595267,0.30013507514401083,-0.3001350751440107,0.0,0.0
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673500080745094,0.9673500080745094,0.03264999192549062,0.32051849790609477,0.6794815020939052,0.03264999192549056,-0.03264999192549062,0.0,0.0
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964481926271926,0.9964481926271926,0.003551807372807407,0.42820000205232156,0.5717999979476784,0.0035518073728073585,-0.003551807372807407,0.0,0.0
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0003863809719254468,0.9996136190280746,0.0003863809719254468,0.4712770416720192,0.5287229583279808,-0.9996136190280746,0.9996136190280746,0.0,0.0
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5292407025341033,0.5292407025341033,0.47075929746589673,0.48850963288728627,0.5114903671127138,0.47075929746589673,-0.47075929746589673,0.0,0.0
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0512112329881344,0.9487887670118655,0.0512112329881344,0.4954033795935178,0.5045966204064822,0.05121123298813446,-0.0512112329881344,0.0,0.0
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4981611623933312,0.9944290205243265,0.005570979475673497,0.4981611623933312,0.5018388376066688,0.0,0.0,0.5018388376066688,-0.5018388376066688
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3022080145042156,0.6977919854957844,0.3022080145042156,0.9454078001783248,0.05459219982167518,-0.6977919854957844,0.6977919854957844,0.0,0.0
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32181852299212693,0.07590883098610757,0.9240911690138924,0.6781814770078731,0.32181852299212693,0.0,0.0,0.3218185229921269,-0.32181852299212693
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.035008811189843836,0.33034605399672534,0.6696539460032747,0.9649911888101561,0.035008811189843836,0.0,0.0,-0.9649911888101561,0.9649911888101561
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8950240837139627,0.4321314295192523,0.5678685704807477,0.10497591628603731,0.8950240837139627,0.0,0.0,-0.10497591628603731,0.10497591628603731
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885802656771604,0.4728497746877558,0.5271502253122442,0.011419734322839575,0.9885802656771604,0.0,0.0,-0.011419734322839575,0.011419734322839603
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0012422881039580499,0.4891387909118444,0.5108612090881556,0.0012422881039580499,0.9987577118960419,0.0,0.0,-0.0012422881039580499,0.0012422881039581002
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0001351414743641726,0.4956550687333179,0.5043449312666821,0.0001351414743641726,0.9998648585256358,0.0,0.0,0.9998648585256358,-0.9998648585256358
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5293737200977524,0.49826184842231064,0.5017381515776894,0.47062627990224754,0.5293737200977524,0.0,0.0,-0.47062627990224754,0.4706262799022476
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9488032372379029,0.4993046677331375,0.5006953322668626,0.05119676276209695,0.9488032372379029,0.0,0.0,-0.05119676276209695,0.05119676276209706
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002781615640122,0.4997218384359879,0.5002781615640122,0.005569405341883715,0.9944305946581162,-0.4997218384359879,0.49972183843598783,0.0,0.0
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6977926152141763,0.054361903493277575,0.9456380965067224,0.30220738478582365,0.6977926152141763,0.0,0.0,-0.30220738478582365,0.30220738478582365
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.678273605030613,0.321726394969387,0.678273605030613,0.032875426733601054,0.9671245732663989,0.6782736050306131,-0.678273605030613,0.0,0.0
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31313091872671295,0.9262144628817641,0.07378553711823588,0.31313091872671295,0.6868690812732869,0.0,0.0,0.686869081273287,-0.6868690812732869
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07472059020986266,0.6705033510593776,0.3294966489406224,0.9252794097901373,0.07472059020986266,0.0,0.0,-0.9252794097901373,0.9252794097901373
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1006558971622199,0.5682083675103772,0.4317916324896229,0.1006558971622199,0.8993441028377801,0.0,0.0,0.8993441028377801,-0.8993441028377801
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09783454227001587,0.5272861581284141,0.47271384187158594,0.9021654577299841,0.09783454227001587,0.0,0.0,-0.9021654577299841,0.9021654577299841
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109155878169279,0.5109155878169279,0.4890844121830721,0.09814146146100089,0.9018585385389991,0.4890844121830721,-0.4890844121830721,0.0,0.0
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05320471824560519,0.9467952817543948,0.05320471824560519,0.3392400224772969,0.6607599775227031,-0.9467952817543948,0.9467952817543948,0.0,0.0
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4356893834654904,0.10299648679695628,0.8970035132030436,0.4356893834654904,0.5643106165345095,0.0,0.0,0.5643106165345095,-0.5643106165345095
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06138815020030497,0.34118223270559744,0.6588177672944026,0.9386118497996949,0.06138815020030497,0.0,0.0,-0.9386118497996949,0.938611849799695
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8978937423344291,0.4364663476026246,0.5635336523973754,0.10210625766557091,0.8978937423344291,0.0,0.0,-0.10210625766557091,0.10210625766557091
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47458392057944015,0.47458392057944015,0.5254160794205598,0.011107560443321549,0.9888924395566785,0.5254160794205598,-0.5254160794205598,0.0,0.0
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9428429658133992,0.9428429658133992,0.057157034186600786,0.30442287507467314,0.6955771249253269,0.057157034186600786,-0.057157034186600786,0.0,0.0
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9937822105470943,0.9937822105470943,0.006217789452905756,0.4217610895583865,0.5782389104416135,-0.9937822105470943,0.9937822105470943,0.0,0.0
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.5261532908957564,0.5261532908957564,0.47384670910424365,0.46870121130255904,0.531298788697441,0.47384670910424365,-0.47384670910424365,0.0,0.0
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125208054201893,0.9484529050170143,0.05154709498298565,0.4874791945798107,0.5125208054201893,0.0,0.0,-0.4874791945798107,0.4874791945798107
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469699042698072,0.6793996444436123,0.3206003555563876,0.05303009573019274,0.9469699042698072,0.0,0.0,-0.05303009573019274,0.053030095730192794
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5717672515138985,0.5717672515138985,0.4282327484861014,0.005768843233560791,0.9942311567664393,0.4282327484861015,-0.4282327484861014,0.0,0.0
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534149889892305,0.9534149889892305,0.04658501101076945,0.30228716816208273,0.6977128318379173,0.046585011010769506,-0.04658501101076945,0.0,0.0
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5790932812271923,0.9949322809650931,0.005067719034906895,0.42090671877280766,0.5790932812271923,0.0,0.0,-0.42090671877280766,0.4209067187728077
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542119461954823,0.6979933104133533,0.3020066895866467,0.04578805380451767,0.9542119461954823,0.0,0.0,-0.04578805380451767,0.04578805380451767
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5792054842169474,0.5792054842169474,0.4207945157830526,0.004981022582196071,0.995018977417804,0.4207945157830526,-0.4207945157830526,0.0,0.0
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6980279925675257,0.9542241521221231,0.04577584787787692,0.3019720074324743,0.6980279925675257,0.0,0.0,-0.3019720074324743,0.3019720074324743
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9671501786331913,0.6817083811405313,0.3182916188594686,0.03284982136680875,0.9671501786331913,0.0,0.0,-0.03284982136680875,0.032849821366808696
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964264543160593,0.5726908413444193,0.4273091586555807,0.003573545683940759,0.9964264543160593,0.0,0.0,-0.003573545683940759,0.0035735456839407487
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996112542405446,0.5290793324016958,0.47092066759830425,0.00038874575945531875,0.9996112542405446,0.0,0.0,-0.00038874575945531875,0.0003887457594553556
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999577105544856,0.5116329314297204,0.4883670685702796,4.22894455144729e-05,0.9999577105544856,0.0,0.0,-4.22894455144729e-05,4.228944551443181e-05
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046536520088984,0.5046536520088984,0.49534634799110155,4.600428836644651e-06,0.9999953995711633,0.49534634799110155,-0.49534634799110155,0.0,0.0
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.05388591871333459,0.9461140812866654,0.05388591871333459,0.2999812334739912,0.7000187665260088,0.05388591871333459,-0.05388591871333459,0.0,0.0
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9941380566398518,0.9941380566398518,0.005861943360148211,0.4199842498612993,0.5800157501387007,0.005861943360148225,-0.005861943360148211,0.0,0.0
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993623124412078,0.9993623124412078,0.000637687558792282,0.46799040219345395,0.532009597806546,0.0006376875587922326,-0.000637687558792282,0.0,0.0
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999306295885759,0.9999306295885759,6.937041142413545e-05,0.4871948416410425,0.5128051583589575,6.937041142407452e-05,-6.937041142413545e-05,0.0,0.0
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999924535865334,0.9999924535865334,7.546413466600732e-06,0.49487740890751064,0.5051225910924894,-0.9999924535865334,0.9999924535865334,0.0,0.0
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4705587253007657,0.5294412746992343,0.4705587253007657,0.4979507524416912,0.5020492475583088,-0.5294412746992343,0.5294412746992343,0.0,0.0
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424050876570917,0.0575949123429082,0.9424050876570917,0.49918021651945016,0.5008197834805499,-0.0575949123429082,0.057594912342908255,0.0,0.0
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006265423733107511,0.006265423733107511,0.9937345762668924,0.49967205282140875,0.5003279471785913,0.9937345762668925,-0.9937345762668924,0.0,0.0
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4738719288485917,0.4738719288485917,0.5261280711514082,0.4998688076126225,0.5001311923873775,0.5261280711514082,-0.5261280711514082,0.0,0.0
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9427655122726823,0.9427655122726823,0.057234487727317596,0.49994751763811557,0.5000524823618844,0.05723448772731765,-0.057234487727317596,0.0,0.0
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50002099510775,0.9937737848158538,0.006226215184146233,0.49997900489225,0.50002099510775,0.0,0.0,-0.49997900489225,0.49997900489225
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05438987917294924,0.6975298642076587,0.3024701357923413,0.05438987917294924,0.9456101208270508,0.0,0.0,0.9456101208270508,-0.9456101208270508
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790200866343023,0.5790200866343023,0.42097991336569773,0.8971324401359908,0.1028675598640092,0.42097991336569773,-0.42097991336569773,0.0,0.0
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.658869343381147,0.9542039837710117,0.04579601622898838,0.658869343381147,0.34113065661885306,0.0,0.0,-0.658869343381147,0.658869343381147
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31829968703112704,0.681700312968873,0.31829968703112704,0.07167465758884006,0.9283253424111599,-0.681700312968873,0.681700312968873,0.0,0.0
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3286522101315516,0.07415830923246314,0.9258416907675369,0.3286522101315516,0.6713477898684483,0.0,0.0,0.6713477898684483,-0.6713477898684483
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3296457731496591,0.3296457731496591,0.6703542268503409,0.9269678830177266,0.07303211698227341,0.6703542268503409,-0.6703542268503409,0.0,0.0
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.67080475016505,0.9270759671012117,0.07292403289878824,0.67080475016505,0.32919524983495,0.0,0.0,-0.67080475016505,0.67080475016505
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9270269572259733,0.670847988252997,0.3291520117470029,0.07297304277402672,0.9270269572259733,0.0,0.0,-0.07297304277402672,0.07297304277402672
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4316537634083756,0.5683462365916244,0.4316537634083756,0.007938323290629226,0.9920616767093707,0.4316537634083756,-0.4316537634083756,0.0,0.0
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3031550495973715,0.9530428361859113,0.0469571638140886,0.3031550495973715,0.6968449504026284,0.0,0.0,0.6968449504026285,-0.6968449504026284
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0758058084115889,0.6812358060795584,0.3187641939204416,0.9241941915884111,0.0758058084115889,0.0,0.0,-0.9241941915884111,0.9241941915884111
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725017918434282,0.5725017918434282,0.4274982081565718,0.10053784243134001,0.89946215756866,0.4274982081565718,-0.4274982081565718,0.0,0.0
