,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681622196642448,0.5000000382397058,0.49999996176029415,0.031837780335755225,0.9681622196642448,0.0,0.0,-0.031837780335755225,0.03183778033575524
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872864130410828,0.5000000001719928,0.4999999998280073,0.012713586958917271,0.9872864130410828,0.0,0.0,-0.012713586958917271,0.012713586958917222
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000007736,0.5000000000007736,0.4999999999992264,0.005076839266348847,0.9949231607336512,-0.5000000000007736,0.5000000000007736,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49994999500077353,0.49994999500077353,0.5000500049992265,0.4977739583226583,0.5022260416773416,0.5000500049992265,-0.5000500049992265,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8003180763445055,0.8003180763445055,0.1996819236554946,0.49998998781640785,0.5000100121835921,0.19968192365549453,-0.1996819236554946,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000450323197,0.9202622333044064,0.07973776669559368,0.4999999549676804,0.5000000450323197,0.0,0.0,-0.4999999549676804,0.49999995496768035
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018902353354439,0.5018902353354439,0.49810976466455614,0.19966193748115557,0.8003380625188444,0.49810976466455614,-0.49810976466455614,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501350846146436,0.8010928607030847,0.19890713929691523,0.49864915385356395,0.501350846146436,0.0,0.0,-0.49864915385356395,0.498649153853564
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1991225302973817,0.5013542410415418,0.4986457589584582,0.1991225302973817,0.8008774697026183,0.0,0.0,0.8008774697026183,-0.8008774697026183
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000060910404661,0.5000060910404661,0.4999939089595339,0.6801904766248101,0.31980952337518986,0.4999939089595339,-0.4999939089595339,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49918954790834136,0.800340476834463,0.19965952316553703,0.5008104520916586,0.49918954790834136,0.0,0.0,-0.5008104520916586,0.5008104520916586
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013508570054291,0.5013508570054291,0.49864914299457086,0.1999855883624979,0.8000144116375021,0.49864914299457086,-0.49864914299457086,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8008774740388739,0.8008774740388739,0.19912252596112612,0.4986506095549898,0.5013493904450101,0.19912252596112612,-0.19912252596112612,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000060692236854,0.9204856141794853,0.07951438582051476,0.49999393077631454,0.5000060692236854,0.0,0.0,-0.49999393077631454,0.4999939307763146
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19965953187749919,0.5018912400472402,0.4981087599527598,0.19965953187749919,0.8003404681225008,0.0,0.0,0.8003404681225008,-0.8003404681225008
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999914936711372,0.5000085063288628,0.4999914936711372,0.6804049141959567,0.3195950858040432,-0.5000085063288628,0.5000085063288628,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499188583421309,0.19966535224414672,0.8003346477558533,0.500811416578691,0.499188583421309,0.0,0.0,-0.500811416578691,0.500811416578691
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8000140264947684,0.49864916921232133,0.5013508307876786,0.19998597350523167,0.8000140264947684,0.0,0.0,-0.19998597350523167,0.19998597350523162
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9201408189292924,0.4999939242980103,0.5000060757019896,0.07985918107070754,0.9201408189292924,0.0,0.0,-0.07985918107070754,0.07985918107070755
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999726729987,0.4999999726729987,0.5000000273270013,0.03188968050860436,0.9681103194913956,0.5000000273270013,-0.5000000273270013,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021054441647809,0.8003380336240374,0.19966196637596262,0.49789455583521913,0.5021054441647809,0.0,0.0,-0.49789455583521913,0.49789455583521913
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011787987344817,0.5013508460164744,0.4986491539835256,0.19882120126551828,0.8011787987344817,0.0,0.0,-0.19882120126551828,0.19882120126551828
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000060757704851,0.5000060757704851,0.499993924229515,0.07939405966460567,0.9206059403353943,0.49999392422951494,-0.499993924229515,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018917812444585,0.8003404707367945,0.19965952926320563,0.4981082187555414,0.5018917812444585,0.0,0.0,-0.4981082187555414,0.49810821875554145
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19890652197848152,0.5013508569780034,0.49864914302199664,0.19890652197848152,0.8010934780215184,0.0,0.0,0.8010934780215184,-0.8010934780215184
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3198957806618859,0.5000060758197873,0.4999939241802127,0.680104219338114,0.3198957806618859,0.0,0.0,-0.680104219338114,0.6801042193381142
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7284181232957629,0.5000000273275311,0.4999999726724689,0.27158187670423706,0.7284181232957629,0.0,0.0,-0.27158187670423706,0.27158187670423706
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8915508628574951,0.5000000001229125,0.49999999987708754,0.10844913714250498,0.8915508628574951,0.0,0.0,-0.10844913714250498,0.10844913714250493
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566936664195665,0.5000000000005528,0.49999999999944716,0.04330633358043351,0.9566936664195665,0.0,0.0,-0.04330633358043351,0.043306333580433454
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827067455067401,0.5000000000000024,0.4999999999999975,0.017293254493259896,0.9827067455067401,0.0,0.0,-0.017293254493259896,0.017293254493259913
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.006905610016909215,0.9930943899830907,-0.5,0.5,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19966195546363757,0.19966195546363757,0.8003380445363624,0.4977821836801118,0.5022178163198883,0.8003380445363624,-0.8003380445363624,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999900248120265,0.6804058819918519,0.31959411800814796,0.4999900248120265,0.5000099751879735,0.0,0.0,0.5000099751879735,-0.5000099751879735
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49918857906840297,0.500811420931597,0.49918857906840297,0.8003340612052886,0.1996659387947114,-0.500811420931597,0.500811420931597,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5013508281495196,0.19998597524345113,0.8000140247565488,0.5013508281495196,0.49864917185048035,0.0,0.0,-0.5013508281495196,0.5013508281495196
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5013493887049156,0.4986506112950844,0.5013493887049156,0.5013006880531964,0.4986993119468036,-0.4986506112950844,0.49865061129508437,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1991231122886296,0.1991231122886296,0.8008768877113704,0.5000058501724012,0.4999941498275988,0.8008768877113703,-0.8008768877113704,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31980929097216865,0.6801907090278314,0.31980929097216865,0.5000000263126251,0.4999999736873749,-0.6801907090278314,0.6801907090278314,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000001183477,0.2716164141053899,0.7283835858946102,0.5000000001183477,0.49999999988165233,0.0,0.0,0.49999999988165233,-0.49999999988165233
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8003380445836215,0.4989727872507148,0.5010272127492852,0.8003380445836215,0.19966195541637854,0.0,0.0,0.19966195541637854,-0.19966195541637854
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202702070997445,0.49999537985171677,0.5000046201482833,0.9202702070997445,0.07972979290025553,0.0,0.0,0.0797297929002555,-0.07972979290025553
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000207802816,0.49999997921971845,0.5000000207802816,0.9681619872816483,0.03183801271835173,-0.49999997921971845,0.4999999792197184,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021056765536922,0.19966194716557428,0.8003380528344257,0.5021056765536922,0.49789432344630785,0.0,0.0,0.4978943234463078,-0.49789432344630785
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011788915329306,0.49864915389712205,0.501350846102878,0.8011788915329306,0.19882110846706935,0.0,0.0,0.19882110846706935,-0.19882110846706935
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9206059773920339,0.49999392422912636,0.5000060757708736,0.9206059773920339,0.07939402260796612,0.0,0.0,0.07939402260796613,-0.07939402260796612
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999726726889,0.4999999726726889,0.5000000273273111,0.9682960683879385,0.03170393161206153,0.5000000273273111,-0.5000000273273111,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021062796172673,0.8003380336239136,0.1996619663760863,0.5021062796172673,0.49789372038273266,0.0,0.0,0.4978937203827327,-0.49789372038273266
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013508460164738,0.5013508460164738,0.49864915398352616,0.801179132350636,0.19882086764936396,0.49864915398352616,-0.49864915398352616,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8008774696507213,0.8008774696507213,0.19912253034927874,0.5013546290700244,0.4986453709299757,0.19912253034927874,-0.19912253034927874,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000060927857221,0.920485612427191,0.07951438757280903,0.5000060927857221,0.499993907214278,0.0,0.0,0.49999390721427794,-0.499993907214278
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8003404775313854,0.5018912400393587,0.49810875996064125,0.8003404775313854,0.19965952246861463,0.0,0.0,0.19965952246861463,-0.19965952246861463
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07972882136603936,0.5000085063288273,0.4999914936711726,0.9202711786339607,0.07972882136603936,0.0,0.0,-0.9202711786339607,0.9202711786339607
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3674862861657663,0.5000000382593582,0.4999999617406418,0.3674862861657663,0.6325137138342337,0.0,0.0,0.6325137138342337,-0.6325137138342337
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7474221500765785,0.5000000001720811,0.4999999998279189,0.7474221500765785,0.2525778499234215,0.0,0.0,0.25257784992342147,-0.2525778499234215
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000007739,0.5000000000007739,0.499999999999226,0.899139625154977,0.10086037484502305,0.49999999999922606,-0.499999999999226,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8003380445366715,0.8003380445366715,0.1996619554633285,0.5017952310806317,0.49820476891936827,0.19966195546332854,-0.1996619554633285,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07972979291900377,0.9202702070809963,0.07972979291900377,0.5000080745043332,0.4999919254956668,-0.9202702070809963,0.9202702070809963,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000363171186,0.36748589820143684,0.6325141017985632,0.5000000363171186,0.4999999636828813,0.0,0.0,0.49999996368288135,-0.4999999636828813
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8003380590386563,0.49940398442254785,0.5005960155774521,0.8003380590386563,0.1996619409613437,0.0,0.0,0.1996619409613437,-0.1996619409613437
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07972978712801448,0.49999731926969476,0.5000026807303053,0.9202702128719855,0.07972978712801448,0.0,0.0,-0.9202702128719855,0.9202702128719855
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3674859005139173,0.4999999879427397,0.5000000120572603,0.3674859005139173,0.6325140994860827,0.0,0.0,0.6325140994860827,-0.6325140994860827
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7474219960765738,0.49999999994576944,0.5000000000542306,0.7474219960765738,0.25257800392342616,0.0,0.0,0.2525780039234262,-0.25257800392342616
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000002439,0.4999999999997561,0.5000000000002439,0.8991395636590928,0.10086043634090719,-0.4999999999997561,0.4999999999997561,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8003380445364598,0.19966195546354015,0.8003380445364598,0.5017952308040384,0.49820476919596157,-0.19966195546354015,0.19966195546354015,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000080745030892,0.07972979291908829,0.9202702070809117,0.5000080745030892,0.49999192549691085,0.0,0.0,0.49999192549691085,-0.49999192549691085
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018902711995137,0.49810972880048626,0.5018902711995137,0.8003412688785148,0.19965873112148524,-0.49810972880048626,0.4981097288004863,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501350860567847,0.19890712497553453,0.8010928750244655,0.501350860567847,0.49864913943215305,0.0,0.0,0.49864913943215305,-0.49864913943215305
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49864575889404417,0.49864575889404417,0.5013542411059558,0.8008774754614325,0.1991225245385675,0.5013542411059558,-0.5013542411059558,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013532722921223,0.7997972636815937,0.20020273631840635,0.5013532722921223,0.4986467277078776,0.0,0.0,0.49864672770787766,-0.4986467277078776
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986515862326609,0.5013484137673391,0.4986515862326609,0.8008784385206023,0.19912156147939775,-0.5013484137673391,0.5013484137673391,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986467233762762,0.20020040932275962,0.7997995906772404,0.5013532766237239,0.4986467233762762,0.0,0.0,-0.5013532766237239,0.5013532766237239
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986515757664114,0.4986515757664114,0.5013484242335886,0.20020235117758944,0.7997976488224106,0.5013484242335886,-0.5013484242335886,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49865158450039304,0.7997995864978167,0.20020041350218332,0.49865158450039304,0.501348415499607,0.0,0.0,0.501348415499607,-0.501348415499607
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986515757852094,0.5013484242147905,0.4986515757852094,0.7997995899855044,0.20020041001449557,-0.5013484242147905,0.5013484242147905,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013484242304773,0.20020041349467677,0.7997995865053231,0.5013484242304773,0.4986515757695227,0.0,0.0,0.4986515757695227,-0.4986515757695227
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49865157578517566,0.49865157578517566,0.5013484242148243,0.8008765025736657,0.19912349742633428,-0.49865157578517566,0.4986515757851757,0.0,0.0
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5013982943589186,0.49860170564108136,0.5013982943589186,0.5013532679163144,0.49864673208368554,-0.49860170564108136,0.4986017056410814,0.0,0.0
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19910358309160664,0.19910358309160664,0.8008964169083934,0.50000608666359,0.4999939133364099,0.8008964169083934,-0.8008964169083934,0.0,0.0
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3198170894475011,0.680182910552499,0.3198170894475011,0.5000000273763039,0.49999997262369617,-0.680182910552499,0.6801829105524989,0.0,0.0
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7283867000122792,0.2716132999877209,0.7283867000122792,0.5000000001231318,0.49999999987686816,-0.2716132999877209,0.27161329998772077,0.0,0.0
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8915383147890401,0.10846168521095992,0.8915383147890401,0.5000000000005538,0.49999999999944617,-0.10846168521095992,0.10846168521095989,0.0,0.0
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566886556757965,0.04331134432420351,0.9566886556757965,0.5000000000000024,0.4999999999999975,-0.04331134432420351,0.04331134432420347,0.0,0.0
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827047445969412,0.017295255403058787,0.9827047445969412,0.5,0.5,-0.017295255403058787,0.017295255403058762,0.0,0.0
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.006906409028035521,0.9930935909719645,0.5,0.5,0.0,0.0,-0.5,0.5
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19966195546363757,0.49778218727386575,0.5022178127261343,0.19966195546363757,0.8003380445363624,0.0,0.0,0.8003380445363624,-0.8003380445363624
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000099751718097,0.4999900248281903,0.5000099751718097,0.6804058819918519,0.31959411800814796,-0.4999900248281903,0.4999900248281903,0.0,0.0
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500811420931597,0.19965797213901837,0.8003420278609816,0.500811420931597,0.49918857906840297,0.0,0.0,0.49918857906840297,-0.49918857906840297
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8006620643161759,0.4986491360184381,0.5013508639815619,0.8006620643161759,0.19933793568382402,0.0,0.0,0.19933793568382407,-0.19933793568382402
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000060758512875,0.49999392414871247,0.5000060758512875,0.9203995959265657,0.07960040407343424,-0.49999392414871247,0.49999392414871247,0.0,0.0
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8003404707690608,0.19965952923093921,0.8003404707690608,0.5018908531584638,0.49810914684153607,-0.19965952923093921,0.19965952923093921,0.0,0.0
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9202711759336027,0.07972882406639727,0.9202711759336027,0.500008504588733,0.49999149541126703,-0.07972882406639727,0.07972882406639725,0.0,0.0
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681623741601736,0.03183762583982641,0.9681623741601736,0.5000000382515317,0.4999999617484683,-0.03183762583982641,0.03183762583982641,0.0,0.0
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872864747350012,0.012713525264998755,0.9872864747350012,0.5000000001720459,0.49999999982795407,-0.012713525264998755,0.012713525264998804,0.0,0.0
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000007738,0.005076814630492026,0.994923185369508,0.5000000000007738,0.4999999999992262,0.0,0.0,0.4999999999992262,-0.4999999999992262
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49777395821185233,0.49777395821185233,0.5022260417881477,0.8003380445366715,0.19966195546332854,0.5022260417881477,-0.5022260417881477,0.0,0.0
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013508460655567,0.7994491328236317,0.20055086717636827,0.5013508460655567,0.4986491539344433,0.0,0.0,0.4986491539344433,-0.4986491539344433
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8008774696703213,0.5013468479610473,0.49865315203895266,0.8008774696703213,0.19912253032967875,0.0,0.0,0.19912253032967875,-0.19912253032967875
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999939422117771,0.5000060577882229,0.4999939422117771,0.9204856124350177,0.07951438756498228,-0.5000060577882229,0.5000060577882228,0.0,0.0
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8003356255166776,0.1996643744833223,0.8003356255166776,0.501891240039394,0.498108759960606,-0.1996643744833223,0.19966437448332242,0.0,0.0
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000085063288275,0.07973075889152831,0.9202692411084716,0.5000085063288275,0.4999914936711725,0.0,0.0,0.49999149367117246,-0.4999914936711725
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8003414413168575,0.4981097331451908,0.5018902668548092,0.8003414413168575,0.19965855868314253,0.0,0.0,0.19965855868314253,-0.19965855868314253
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000085019516846,0.4999914980483155,0.5000085019516846,0.9202715634965446,0.07972843650345535,-0.4999914980483155,0.49999149804831544,0.0,0.0
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501890277300335,0.1996585604310404,0.8003414395689596,0.501890277300335,0.498109722699665,0.0,0.0,0.498109722699665,-0.498109722699665
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013508613355702,0.4986491386644298,0.5013508613355702,0.8010928774606693,0.19890712253933074,-0.4986491386644298,0.49864913866442984,0.0,0.0
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8008774757680027,0.19912252423199722,0.8008774757680027,0.5013542411169133,0.4986457588830867,-0.19912252423199722,0.19912252423199728,0.0,0.0
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9204856148699677,0.07951438513003224,0.9204856148699677,0.5000060910408051,0.4999939089591949,-0.07951438513003224,0.07951438513003228,0.0,0.0
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000273959915,0.03175199524510205,0.9682480047548979,0.5000000273959915,0.4999999726040085,0.0,0.0,0.4999999726040085,-0.4999999726040085
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8003380554762369,0.4978939365610383,0.5021060634389617,0.8003380554762369,0.19966194452376312,0.0,0.0,0.19966194452376307,-0.19966194452376312
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202702114494263,0.49999052744877953,0.5000094725512205,0.9202702114494263,0.07972978855057374,0.0,0.0,0.07972978855057367,-0.07972978855057374
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999957394813,0.499999957394813,0.5000000426051869,0.9681619890185802,0.031838010981419786,0.5000000426051869,-0.5000000426051869,0.0,0.0
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19966197247690742,0.8003380275230925,0.19966197247690742,0.5021056765615044,0.49789432343849555,-0.8003380275230925,0.8003380275230926,0.0,0.0
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6804058887856574,0.31959411121434245,0.6804058887856574,0.5000094708111416,0.4999905291888584,-0.31959411121434245,0.31959411121434256,0.0,0.0
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8723784296005622,0.12762157039943775,0.8723784296005622,0.5000000425973605,0.49999995740263947,-0.12762157039943775,0.12762157039943778,0.0,0.0
