,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024867798847296,0.09751322011527037,0.9024867798847296,0.5038424624599487,0.49615753754005126,-0.09751322011527037,0.09751322011527042,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009364101043936,0.056549405389630686,0.9434505946103693,0.5009364101043936,0.49906358989560634,0.0,0.0,0.4990635898956064,-0.49906358989560634
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105854034268367,0.39193085894245616,0.6080691410575438,0.7105854034268367,0.28941459657316326,0.0,0.0,0.28941459657316326,-0.28941459657316326
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47366349399265817,0.47366349399265817,0.5263365060073418,0.8321640560331643,0.16783594396683565,0.5263365060073418,-0.5263365060073418,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.694769422911202,0.694769422911202,0.30523057708879797,0.5809485535975749,0.41905144640242514,0.30523057708879797,-0.30523057708879797,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.519727204706596,0.8229921274192198,0.17700787258078027,0.519727204706596,0.48027279529340405,0.0,0.0,0.48027279529340405,-0.48027279529340405
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7214824721555395,0.5787133498134397,0.42128665018656036,0.7214824721555395,0.2785175278444605,0.0,0.0,0.2785175278444605,-0.2785175278444605
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48081751562070973,0.5191824843792903,0.48081751562070973,0.8384834325891805,0.16151656741081952,-0.5191824843792903,0.5191824843792903,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4175114110417152,0.3010818507034664,0.6989181492965336,0.5824885889582848,0.4175114110417152,0.0,0.0,-0.5824885889582848,0.5824885889582848
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6622059725553278,0.45152354332928435,0.5484764566707157,0.33779402744467224,0.6622059725553278,0.0,0.0,-0.33779402744467224,0.33779402744467224
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511813737759266,0.488186262240734,0.511813737759266,0.19589191469202094,0.8041080853079791,-0.488186262240734,0.488186262240734,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168933318326888,0.2831066681673112,0.7168933318326888,0.4258887010924778,0.5741112989075222,-0.2831066681673112,0.2831066681673112,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.16417787996105648,0.16417787996105648,0.8358221200389435,0.4819390378253255,0.5180609621746746,0.8358221200389435,-0.8358221200389435,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27311807880270866,0.7268819211972913,0.27311807880270866,0.49559853410365856,0.5044014658963414,-0.7268819211972913,0.7268819211972913,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49892736046677394,0.23752014821595796,0.7624798517840421,0.49892736046677394,0.501072639533226,0.0,0.0,0.5010726395332261,-0.501072639533226
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7094203248634241,0.4360335233012008,0.5639664766987992,0.7094203248634241,0.2905796751365759,0.0,0.0,0.2905796751365759,-0.2905796751365759
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155886637143658,0.48441133628563415,0.5155886637143658,0.8314884091832777,0.16851159081672235,-0.48441133628563415,0.48441133628563415,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7190824690378641,0.28091753096213595,0.7190824690378641,0.580783898108073,0.4192161018919271,-0.28091753096213595,0.2809175309621359,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5196870780779768,0.16290836586724805,0.837091634132752,0.5196870780779768,0.4803129219220232,0.0,0.0,0.48031292192202324,-0.4803129219220232
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7214592021108623,0.4178505930510292,0.5821494069489708,0.7214592021108623,0.27854079788913766,0.0,0.0,0.27854079788913766,-0.27854079788913766
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4799801467057176,0.4799801467057176,0.5200198532942824,0.8384699379349343,0.16153006206506565,0.5200198532942824,-0.5200198532942824,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984325462759525,0.6984325462759525,0.3015674537240475,0.5824853003040109,0.4175146996959891,0.3015674537240475,-0.3015674537240475,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17488357140499472,0.8251164285950052,0.17488357140499472,0.5201017106799919,0.4798982893200081,-0.8251164285950052,0.8251164285950052,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048987973708383,0.26961982503636084,0.7303801749636392,0.5048987973708383,0.49510120262916163,0.0,0.0,0.4951012026291617,-0.49510120262916163
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4438562312744614,0.4438562312744614,0.5561437687255386,0.7128832523090295,0.28711674769097045,0.5561437687255386,-0.5561437687255386,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6774837360985421,0.6774837360985421,0.32251626390145793,0.5518797595542456,0.4481202404457544,0.32251626390145793,-0.32251626390145793,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18703210631905498,0.812967893680945,0.18703210631905498,0.5126431244459722,0.4873568755540279,-0.812967893680945,0.812967893680945,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.734349900622301,0.265650099377699,0.734349900622301,0.5030811360177797,0.4969188639822203,-0.265650099377699,0.265650099377699,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49924912554640843,0.15405454915494798,0.845945450845052,0.5007508744535916,0.49924912554640843,0.0,0.0,-0.5007508744535916,0.5007508744535916
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843070866968577,0.4156929133031423,0.5843070866968577,0.29039307865348407,0.7096069213465159,-0.4156929133031423,0.4156929133031423,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24106666813164565,0.24106666813164565,0.7589333318683543,0.44891868400912405,0.551081315990876,0.7589333318683543,-0.7589333318683543,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875514566666141,0.7520065471232495,0.24799345287675045,0.4875514566666141,0.512448543333386,0.0,0.0,0.5124485433333859,-0.512448543333386
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028232645375705,0.5614141268936979,0.4385858731063021,0.7028232645375705,0.2971767354624296,0.0,0.0,0.2971767354624295,-0.2971767354624296
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827662673161992,0.5149666547364367,0.48503334526356334,0.827662673161992,0.17233732683800804,0.0,0.0,0.17233732683800795,-0.17233732683800804
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49635261843928147,0.5036473815607185,0.49635261843928147,0.9000589525439981,0.09994104745600192,-0.5036473815607185,0.5036473815607185,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5974945752678433,0.2920728073551026,0.7079271926448973,0.5974945752678433,0.4025054247321566,0.0,0.0,0.40250542473215667,-0.4025054247321566
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7665809578660421,0.4493280347692761,0.5506719652307239,0.7665809578660421,0.2334190421339579,0.0,0.0,0.23341904213395792,-0.2334190421339579
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13536326688513717,0.4876512156602394,0.5123487843397606,0.8646367331148628,0.13536326688513717,0.0,0.0,-0.8646367331148628,0.8646367331148628
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030094051804697,0.4969905948195304,0.5030094051804697,0.28253370872689854,0.7174662912731014,-0.4969905948195304,0.49699059481953034,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117875649264689,0.2882124350735311,0.7117875649264689,0.44700335146127645,0.5529966485387234,-0.2882124350735311,0.2882124350735311,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.832861207844028,0.16713879215597202,0.832861207844028,0.48708468912632624,0.5129153108736737,-0.16713879215597202,0.16713879215597205,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49685253200791074,0.0969263378113096,0.9030736621886903,0.49685253200791074,0.5031474679920892,0.0,0.0,0.5031474679920893,-0.5031474679920892
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5982292615796885,0.4017707384203116,0.5982292615796885,0.7082171001571176,0.2917828998428824,-0.4017707384203116,0.4017707384203115,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5507426158425679,0.232992986322924,0.767007013677076,0.5507426158425679,0.4492573841574321,0.0,0.0,0.4492573841574321,-0.4492573841574321
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7394687826843156,0.4349302515880611,0.5650697484119389,0.7394687826843156,0.2605312173156844,0.0,0.0,0.2605312173156844,-0.2605312173156844
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8489139687190838,0.4841424683940557,0.5158575316059443,0.8489139687190838,0.15108603128091622,0.0,0.0,0.15108603128091624,-0.15108603128091622
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08761709665125712,0.4961355112818081,0.5038644887181919,0.9123829033487428,0.08761709665125712,0.0,0.0,-0.9123829033487428,0.9123829033487428
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29813552395985354,0.4990582220849912,0.5009417779150088,0.29813552395985354,0.7018644760401465,0.0,0.0,0.7018644760401465,-0.7018644760401465
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706546971178233,0.49977048823120557,0.5002295117687944,0.7706546971178233,0.2293453028821767,0.0,0.0,0.2293453028821767,-0.2293453028821767
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669991567137175,0.49994406786231055,0.5000559321376894,0.8669991567137175,0.1330008432862825,0.0,0.0,0.13300084328628248,-0.1330008432862825
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07712921996902591,0.4999863693088902,0.5000136306911098,0.9228707800309741,0.07712921996902591,0.0,0.0,-0.9228707800309741,0.9228707800309741
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30156260331261975,0.4999966781934715,0.5000033218065285,0.30156260331261975,0.6984373966873803,0.0,0.0,0.6984373966873803,-0.6984373966873803
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2282254505759368,0.4999991904740175,0.5000008095259825,0.7717745494240632,0.2282254505759368,0.0,0.0,-0.7717745494240632,0.7717745494240632
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2521895235288881,0.4999998027180961,0.5000001972819039,0.2521895235288881,0.7478104764711119,0.0,0.0,0.7478104764711119,-0.7478104764711119
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000480777028,0.4999999519222972,0.5000000480777028,0.7556411158000795,0.24435888419992047,-0.4999999519222972,0.4999999519222972,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43770012682522025,0.2899576072108614,0.7100423927891386,0.5622998731747797,0.43770012682522025,0.0,0.0,-0.5622998731747797,0.5622998731747797
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5511874406084349,0.44881255939156506,0.5511874406084349,0.3260862828764187,0.6739137171235812,-0.44881255939156506,0.44881255939156506,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2602732566414022,0.2602732566414022,0.7397267433585978,0.457617136483527,0.5423828635164729,0.7397267433585978,-0.7397267433585978,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582826032700938,0.7582826032700938,0.24171739672990616,0.489671274068741,0.510328725931259,0.24171739672990622,-0.24171739672990616,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14017560943272678,0.8598243905672732,0.14017560943272678,0.4974828841066485,0.5025171158933515,-0.8598243905672732,0.8598243905672732,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993865775447301,0.2809611997927285,0.7190388002072715,0.4993865775447301,0.5006134224552699,0.0,0.0,0.5006134224552699,-0.5006134224552699
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29031336814074,0.44662013021434055,0.5533798697856595,0.70968663185926,0.29031336814074,0.0,0.0,-0.70968663185926,0.7096866318592601
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7680986841598124,0.48699129790869183,0.5130087020913081,0.23190131584018764,0.7680986841598124,0.0,0.0,-0.23190131584018764,0.23190131584018758
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49682977251949256,0.49682977251949256,0.5031702274805074,0.13448311423142048,0.8655168857685795,0.5031702274805074,-0.5031702274805074,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5890766555894367,0.7082039015822423,0.2917960984177577,0.41092334441056344,0.5890766555894367,0.0,0.0,-0.41092334441056344,0.41092334441056333
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4492606006570091,0.550739399342991,0.4492606006570091,0.23830072229864596,0.761699277701354,-0.550739399342991,0.5507393993429909,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6806178124291948,0.3193821875708053,0.6806178124291948,0.4362237496120303,0.5637762503879697,-0.3193821875708053,0.31938218757080516,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18521460759698816,0.18521460759698816,0.814785392403012,0.4844576945367398,0.5155423054632602,0.8147853924030118,-0.814785392403012,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49621233205709353,0.7337560042090616,0.2662439957909384,0.49621233205709353,0.5037876679429064,0.0,0.0,0.5037876679429065,-0.5037876679429064
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5569664600723171,0.5569664600723171,0.4430335399276829,0.7078458384296678,0.2921541615703322,0.4430335399276829,-0.4430335399276829,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44934786083393385,0.7430780849923919,0.2569219150076081,0.5506521391660661,0.44934786083393385,0.0,0.0,-0.5506521391660661,0.5506521391660661
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31933158406172757,0.5592382560183993,0.4407617439816008,0.31933158406172757,0.6806684159382724,0.0,0.0,0.6806684159382724,-0.6806684159382724
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.514436393869942,0.514436393869942,0.485563606130058,0.7775808445293573,0.22241915547064267,0.485563606130058,-0.485563606130058,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7184142501597104,0.7184142501597104,0.28158574984028956,0.5676465965023059,0.43235340349769413,0.2815857498402896,-0.28158574984028956,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16329587619851432,0.8367041238014856,0.16329587619851432,0.5164855108287626,0.48351448917123746,-0.8367041238014856,0.8367041238014856,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4959824724178698,0.273406287462598,0.726593712537402,0.5040175275821303,0.4959824724178698,0.0,0.0,-0.5040175275821303,0.5040175275821301
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707712539314883,0.4447789941414492,0.5552210058585507,0.292287460685117,0.707712539314883,0.0,0.0,-0.292287460685117,0.292287460685117
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8304980382654796,0.4865426120880262,0.5134573879119738,0.1695019617345204,0.8304980382654796,0.0,0.0,-0.1695019617345204,0.16950196173452037
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9017032240640566,0.49672042755111645,0.5032795724488835,0.09829677593594341,0.9017032240640566,0.0,0.0,-0.09829677593594341,0.09829677593594344
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007992335152877,0.4992007664847124,0.5007992335152877,0.05700380137508031,0.9429961986249197,-0.4992007664847124,0.49920076648471234,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28949414737189755,0.28949414737189755,0.7105058526281025,0.3920415954809666,0.6079584045190334,0.7105058526281025,-0.7105058526281025,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263095194551848,0.767830990834717,0.23216900916528305,0.47369048054481516,0.5263095194551848,0.0,0.0,-0.47369048054481516,0.4736904805448152
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7252996569914016,0.5652705520747585,0.4347294479252415,0.27470034300859836,0.7252996569914016,0.0,0.0,-0.27470034300859836,0.27470034300859836
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159064675632434,0.5159064675632434,0.4840935324367566,0.15930292363538937,0.8406970763646107,0.48409353243675657,-0.4840935324367566,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830280551002309,0.7192667683427514,0.2807332316572487,0.4169719448997692,0.5830280551002309,0.0,0.0,-0.4169719448997692,0.4169719448997691
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.758191601914423,0.5534354257391055,0.4465645742608945,0.24180839808557705,0.758191601914423,0.0,0.0,-0.24180839808557705,0.24180839808557697
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5130222411061218,0.5130222411061218,0.48697775889387823,0.14022838250848774,0.8597716174915123,0.4869777588938782,-0.48697775889387823,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7175941613775987,0.7175941613775987,0.28240583862240143,0.41232346928443653,0.5876765307155635,0.2824058386224013,-0.28240583862240143,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8362285417938327,0.8362285417938327,0.16377145820616737,0.4786331837627561,0.5213668162372439,0.16377145820616734,-0.16377145820616737,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052071042545837,0.9050264305659902,0.09497356943400986,0.4947928957454163,0.5052071042545837,0.0,0.0,-0.4947928957454163,0.4947928957454163
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7130620441788162,0.5987051522511273,0.40129484774887264,0.28693795582118375,0.7130620441788162,0.0,0.0,-0.28693795582118375,0.28693795582118375
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5240544970541888,0.5240544970541888,0.47594550294581117,0.16639970217600347,0.8336002978239965,0.47594550294581117,-0.47594550294581117,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812985664706494,0.7239919350664578,0.27600806493354224,0.41870143352935063,0.5812985664706494,0.0,0.0,-0.41870143352935063,0.41870143352935063
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545869513326912,0.5545869513326912,0.4454130486673088,0.24281135495148043,0.7571886450485196,0.4454130486673088,-0.4454130486673088,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5626770068592826,0.7416981715387473,0.2583018284612527,0.4373229931407175,0.5626770068592826,0.0,0.0,-0.4373229931407175,0.43732299314071743
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2536102817247483,0.5589019703904587,0.44109802960954125,0.2536102817247483,0.7463897182752517,0.0,0.0,0.7463897182752517,-0.7463897182752517
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24389462901978898,0.5143544408871222,0.48564555911287777,0.756105370980211,0.24389462901978898,0.0,0.0,-0.756105370980211,0.756105370980211
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24706937199137868,0.5034981847265209,0.49650181527347914,0.24706937199137868,0.7529306280086213,0.0,0.0,0.7529306280086213,-0.7529306280086213
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008525094413007,0.5008525094413007,0.49914749055869934,0.7539680254168791,0.24603197458312087,0.49914749055869934,-0.49914749055869934,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4381078598237135,0.7105367481511307,0.2894632518488694,0.5618921401762865,0.4381078598237135,0.0,0.0,-0.5618921401762865,0.5618921401762865
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5513079152678377,0.5513079152678377,0.44869208473216227,0.32584983228443476,0.6741501677155652,0.44869208473216227,-0.44869208473216227,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7397966084532557,0.7397966084532557,0.2602033915467444,0.4575595133510094,0.5424404866489906,0.2602033915467443,-0.2602033915467444,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103427687186899,0.8491040798884518,0.15089592011154818,0.4896572312813101,0.5103427687186899,0.0,0.0,-0.4896572312813101,0.4896572312813101
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7160402944240912,0.5850768462411866,0.41492315375881345,0.28395970557590877,0.7160402944240912,0.0,0.0,-0.28395970557590877,0.28395970557590877
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16467256938034014,0.5207332717757388,0.4792667282242612,0.16467256938034014,0.8353274306196599,0.0,0.0,0.8353274306196599,-0.8353274306196599
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2729564312217706,0.5050527091390765,0.49494729086092354,0.7270435687782294,0.2729564312217706,0.0,0.0,-0.7270435687782294,0.7270435687782294
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49876865214905536,0.5012313478509446,0.49876865214905536,0.23757296911611175,0.7624270308838883,-0.5012313478509446,0.5012313478509447,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2906717125135261,0.2906717125135261,0.7093282874864739,0.43604639578210147,0.5639536042178985,0.7093282874864739,-0.7093282874864739,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7682157788433565,0.7682157788433565,0.23178422115664354,0.4844144733159395,0.5155855266840605,0.23178422115664354,-0.23178422115664354,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962017990230552,0.865584790763624,0.13441520923637593,0.4962017990230552,0.5037982009769448,0.0,0.0,0.5037982009769448,-0.5037982009769448
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5890932040721248,0.5890932040721248,0.41090679592787516,0.7078397301623877,0.29216026983761245,0.41090679592787516,-0.41090679592787516,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7617088744191634,0.7617088744191634,0.23829112558083668,0.5506506505781461,0.449349349421854,0.23829112558083665,-0.23829112558083668,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512343589947817,0.8618113375264085,0.13818866247359146,0.512343589947817,0.487656410052183,0.0,0.0,0.48765641005218296,-0.487656410052183
