,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8673847643750331,0.1326152356249669,-0.1326152356249669
923,924,318.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9244152571809107,0.0755847428190893,-0.0755847428190893
924,925,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9569200829745967,0.04307991702540323,-0.04307991702540323
925,926,749.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9754463773812443,0.024553622618755745,-0.024553622618755745
926,927,681.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860055351696994,0.013994464830300604,-0.013994464830300604
927,928,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9920237820330056,0.007976217966994435,-0.007976217966994435
928,929,552.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954539131129005,0.00454608688709951,-0.00454608688709951
929,930,1143.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9974089341501727,0.0025910658498272867,-0.0025910658498272867
930,931,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985232085516903,0.0014767914483096514,-0.0014767914483096514
931,932,502.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999158295038335,0.0008417049616650582,-0.0008417049616650582
932,933,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995202658822934,0.00047973411770666397,-0.00047973411770666397
933,934,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997265730461699,0.00027342695383013966,-0.00027342695383013966
934,935,556.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998441588865136,0.00015584111348641486,-0.00015584111348641486
935,936,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999911177547376,8.882245262393936e-05,-8.882245262393936e-05
936,937,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999493751814676,5.06248185323682e-05,-5.06248185323682e-05
937,938,486.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999711461215524,2.885387844767155e-05,-2.885387844767155e-05
938,939,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999835545820092,1.6445417990796275e-05,-1.6445417990796275e-05
939,940,737.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999906268485402,9.373151459776483e-06,-9.373151459776483e-06
940,941,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999946577236081,5.3422763919457e-06,-5.3422763919457e-06
941,942,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999969551418036,3.0448581963510636e-06,-3.0448581963510636e-06
942,943,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999982645672452,1.7354327548203888e-06,-1.7354327548203888e-06
943,944,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999990108810813,9.891189186126026e-07,-9.891189186126026e-07
944,945,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994362465313,5.637534686606862e-07,-5.637534686606862e-07
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996786857804,3.213142196013658e-07,-3.213142196013658e-07
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998168652905,1.831347095092995e-07,-1.831347095092995e-07
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998956214204,1.0437857953707864e-07,-1.0437857953707864e-07
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999405088861,5.949111392029709e-08,-5.949111392029709e-08
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.390726958705671e-08,3.390726958705671e-08,0.9999999660927305
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7149305669015934,0.7149305669015934,0.2850694330984066
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16247680505775997,0.83752319494224,-0.83752319494224
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7612477295156118,0.23875227048438818,-0.23875227048438818
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8639219025099807,0.1360780974900193,-0.1360780974900193
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.922441581062518,0.07755841893748201,-0.07755841893748201
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9557951760126338,0.04420482398736625,-0.04420482398736625
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025194769188489473,0.025194769188489473,0.9748052308115105
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7221128160488057,0.7221128160488057,0.27788718395119427
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15838324482618982,0.8416167551738102,-0.8416167551738102
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23991921941852412,0.23991921941852412,0.7600807805814759
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21667580457624058,0.7833241954237594,-0.7833241954237594
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7766982081067294,0.2233017918932706,-0.2233017918932706
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1272720169123394,0.1272720169123394,0.8727279830876606
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7512119201763604,0.7512119201763604,0.2487880798236396
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14179805918457078,0.8582019408154292,-0.8582019408154292
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2446471490475235,0.2446471490475235,0.7553528509524765
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2153280163114728,0.7846719836885272,-0.7846719836885272
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7763139948571278,0.22368600514287218,-0.22368600514287218
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8725089987490817,0.1274910012509183,-0.1274910012509183
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07266415880412352,0.07266415880412352,0.9273358411958765
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2643551115051024,0.7356448884948976,-0.7356448884948976
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7902901215643297,0.20970987843567035,-0.20970987843567035
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11952523519249737,0.11952523519249737,0.8804747648075026
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2509964505717319,0.7490035494282681,-0.7490035494282681
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7864819755359761,0.2135180244640239,-0.2135180244640239
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1216957078143961,0.1216957078143961,0.8783042921856039
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25037771515087204,0.749622284849128,-0.749622284849128
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.213694407025667,0.213694407025667,0.786305592974333
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2241516972316715,0.7758483027683285,-0.7758483027683285
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22117064333982095,0.22117064333982095,0.778829356660179
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22202045071162124,0.7779795492883788,-0.7779795492883788
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.778221803402315,0.22177819659768505,-0.22177819659768505
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12640363585465397,0.12640363585465397,0.873596364145346
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7509643712721389,0.7509643712721389,0.2490356287278611
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1419391509691803,0.8580608490308197,-0.8580608490308197
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7553930719088938,0.24460692809110618,-0.24460692809110618
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13941499002285807,0.13941499002285807,0.8605850099771419
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2453264892455218,0.7546735107544782,-0.7546735107544782
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7848656428202181,0.2151343571797819,-0.2151343571797819
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8773830549532836,0.12261694504671641,-0.12261694504671641
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.930113834862624,0.069886165137376,-0.069886165137376
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9601680169429455,0.03983198305705449,-0.03983198305705449
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022702445772188308,0.022702445772188308,0.9772975542278117
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2785976691986678,0.7214023308013322,-0.7214023308013322
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.20564976045042682,0.20564976045042682,0.7943502395495732
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2264449801481112,0.7735550198518888,-0.7735550198518888
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7794831015432695,0.2205168984567305,-0.2205168984567305
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8743152475764463,0.1256847524235537,-0.1256847524235537
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9283653221031059,0.0716346778968941,-0.0716346778968941
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9591714430076714,0.040828556992328555,-0.040828556992328555
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9767295517336569,0.023270448266343037,-0.023270448266343037
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.986736887061223,0.013263112938777015,-0.013263112938777015
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924406198448192,0.0075593801551807685,-0.0075593801551807685
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956914919902801,0.0043085080097199305,-0.0043085080097199305
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975443434661638,0.002455656533836125,-0.002455656533836125
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986003857951365,0.0013996142048634701,-0.0013996142048634701
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992022826093698,0.0007977173906301383,-0.0007977173906301383
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995453368270324,0.00045466317296760493,-0.00045466317296760493
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997408623614314,0.0002591376385685633,-0.0002591376385685633
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00014769684398361423,0.00014769684398361423,0.9998523031560164
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28502733890732057,0.7149726610926794,-0.7149726610926794
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5924976157023394,0.4075023842976606,-0.4075023842976606
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767741898054543,0.23225810194545707,-0.23225810194545707
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8676232876225259,0.1323767123774741,-0.1323767123774741
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0754487952544437,0.0754487952544437,0.9245512047455563
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2635612967439085,0.7364387032560915,-0.7364387032560915
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.790063829232698,0.20993617076730198,-0.20993617076730198
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8803457883169229,0.11965421168307708,-0.11965421168307708
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9318024601421921,0.0681975398578078,-0.0681975398578078
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9611304576977538,0.03886954230224617,-0.03886954230224617
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02215389766164903,0.02215389766164903,0.977846102338351
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2787540435028687,0.7212459564971313,-0.7212459564971313
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943948170853344,0.20560518291466556,-0.20560518291466556
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11718574264593054,0.11718574264593054,0.8828142573540695
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.25166336840833303,0.748336631591667,-0.748336631591667
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7866720934320256,0.2133279065679744,-0.2133279065679744
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.878412650868605,0.12158734913139496,-0.12158734913139496
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9307006584059402,0.0692993415940598,-0.0692993415940598
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03949751992849529,0.03949751992849529,0.9605024800715047
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27380990676774375,0.7261900932322563,-0.7261900932322563
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7929853947813017,0.2070146052186983,-0.2070146052186983
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11798905021366031,0.11798905021366031,0.8820109497863396
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2514343699676319,0.7485656300323681,-0.7485656300323681
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.786606812974141,0.21339318702585897,-0.21339318702585897
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8783754439323351,0.12162455606766487,-0.12162455606766487
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9306794521192282,0.06932054788077183,-0.06932054788077183
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9604903934381724,0.039509606561827594,-0.039509606561827594
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022518705613165005,0.022518705613165005,0.977481294386835
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27865004790341397,0.721349952096586,-0.721349952096586
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.794365171117748,0.20563482888225204,-0.20563482888225204
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8827973604807571,0.11720263951924292,-0.11720263951924292
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06680025356085567,0.06680025356085567,0.9331997464391444
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2660267317052236,0.7339732682947764,-0.7339732682947764
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7907666494032918,0.20923335059670822,-0.20923335059670822
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8807463643260975,0.11925363567390249,-0.11925363567390249
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9320307705206361,0.06796922947936393,-0.06796922947936393
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961260584384603,0.03873941561539693,-0.03873941561539693
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022079731280139025,0.022079731280139025,0.9779202687198609
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7212248139280825,0.7212248139280825,0.27877518607191754
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8411106337496664,0.8411106337496664,0.15888936625033356
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09055982013018837,0.9094401798698116,-0.9094401798698116
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2592536053029819,0.2592536053029819,0.7407463946970181
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21116416196596766,0.7888358380340323,-0.7888358380340323
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22487299278089723,0.22487299278089723,0.7751270072191028
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22096502401953477,0.7790349759804652,-0.7790349759804652
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7779209335033233,0.22207906649667675,-0.22207906649667675
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8734248817826287,0.12657511821737139,-0.12657511821737139
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9278578534911966,0.07214214650880336,-0.07214214650880336
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588822086347191,0.04111779136528096,-0.04111779136528096
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9765647010994819,0.023435298900518074,-0.023435298900518074
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01335707041454489,0.01335707041454489,0.9866429295854551
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28126175014429466,0.7187382498557053,-0.7187382498557053
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7951096876202222,0.20489031237977784,-0.20489031237977784
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8832217015310058,0.11677829846899421,-0.11677829846899421
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06655839817373156,0.06655839817373156,0.9334416018262685
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26609567728566075,0.7339043227143393,-0.7339043227143393
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7907863036814881,0.20921369631851194,-0.20921369631851194
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8807575663841096,0.11924243361589038,-0.11924243361589038
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9320371551918234,0.06796284480817663,-0.06796284480817663
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9612642233611309,0.03873577663886907,-0.03873577663886907
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9779223427734468,0.0220776572265532,-0.0220776572265532
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874167245139451,0.012583275486054837,-0.012583275486054837
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0071719032655109625,0.0071719032655109625,0.992828096734489
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2830249522968741,0.7169750477031259,-0.7169750477031259
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7956123226753389,0.20438767732466112,-0.20438767732466112
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8835081809931417,0.11649181900685839,-0.11649181900685839
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9336048822847047,0.06639511771529523,-0.06639511771529523
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9621577575660625,0.03784224243393756,-0.03784224243393756
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784316172377384,0.021568382762261615,-0.021568382762261615
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012293011858151123,0.012293011858151123,0.9877069881418489
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2815650807240345,0.7184349192759655,-0.7184349192759655
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.795196157899562,0.204803842100438,-0.204803842100438
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8832709857161494,0.11672901428385066,-0.11672901428385066
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9334696916037482,0.06653030839625186,-0.06653030839625186
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03791929506520944,0.03791929506520944,0.9620807049347906
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2742598104500774,0.7257401895499226,-0.7257401895499226
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7931136485733221,0.20688635142667788,-0.20688635142667788
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8820840487017075,0.11791595129829247,-0.11791595129829247
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9327931906831997,0.06720680931680031,-0.06720680931680031
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.961695129718975,0.038304870281025034,-0.038304870281025034
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.010919548026171864,0.010919548026171864,0.9890804519738281
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7180433867067262,0.7180433867067262,0.2819566132932738
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16070263723078038,0.8392973627692196,-0.8392973627692196
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7607419684818043,0.2392580315181957,-0.2392580315181957
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636336413800426,0.13636635861995738,-0.13636635861995738
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07772271486674255,0.07772271486674255,0.9222772851332575
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2629130717471395,0.7370869282528605,-0.7370869282528605
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7898790400940832,0.21012095990591684,-0.21012095990591684
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11975953321308186,0.11975953321308186,0.8802404667869181
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2509296593655631,0.7490703406344369,-0.7490703406344369
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.786462935404052,0.213537064595948,-0.213537064595948
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8782934401634517,0.12170655983654834,-0.12170655983654834
