,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5593204282548809,0.5593204282548809,0.44067957174511907
923,924,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7438791371622555,0.7438791371622555,0.2561208628377445
924,925,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8511437775048685,0.8511437775048685,0.14885622249513153
925,926,811.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9134854742795492,0.9134854742795492,0.08651452572045082
926,927,462.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9190820696307325,0.9190820696307325,0.08091793036926753
927,928,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.952970885255357,0.952970885255357,0.047029114744643
928,929,525.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027333096923902622,0.9726669030760974,-0.9726669030760974
929,930,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5653093595490135,0.5653093595490135,0.4346906404509865
930,931,684.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.747359875433047,0.747359875433047,0.25264012456695295
931,932,815.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14683323403279558,0.8531667659672044,-0.8531667659672044
932,933,563.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5041435495213,0.49585645047870003,-0.49585645047870003
933,934,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.288189401286157,0.288189401286157,0.711810598713843
934,935,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5862990789482627,0.5862990789482627,0.4137009210517373
935,936,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7595590001212392,0.7595590001212392,0.24044099987876077
936,937,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8602568389847305,0.8602568389847305,0.1397431610152695
937,938,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9187819420964546,0.9187819420964546,0.08121805790354542
938,939,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9527964525655543,0.9527964525655543,0.04720354743444566
939,940,271.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9725655236297063,0.9725655236297063,0.027434476370293726
940,941,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9840552133341789,0.9840552133341789,0.01594478666582111
941,942,249.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009267033873255781,0.9907329661267442,-0.9907329661267442
942,943,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42419073087203973,0.5758092691279603,-0.5758092691279603
943,944,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3346575977075743,0.3346575977075743,0.6653424022924257
944,945,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6133061728211113,0.6133061728211113,0.38669382717888867
945,946,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7752553941203117,0.7752553941203117,0.22474460587968825
946,947,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8693795082261557,0.8693795082261557,0.13062049177384427
947,948,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07591600610149685,0.9240839938985032,-0.9240839938985032
948,949,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5370732047201028,0.5370732047201028,0.4629267952798972
949,950,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7309491570751206,0.7309491570751206,0.26905084292487935
950,951,648.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8436289348193373,0.8436289348193373,0.15637106518066268
951,952,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09088211640564225,0.9091178835943577,-0.9091178835943577
952,953,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5283749728750389,0.5283749728750389,0.4716250271249611
953,954,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7258937862611338,0.7258937862611338,0.27410621373886623
954,955,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1593092225581777,0.8406907774418223,-0.8406907774418223
955,956,522.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2136932240611915,0.7863067759388085,-0.7863067759388085
956,957,709.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45699774353301,0.45699774353301,0.5430022564669901
957,958,756.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6844096813963375,0.6844096813963375,0.3155903186036625
958,959,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8165804137824686,0.8165804137824686,0.1834195862175314
959,960,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10660258767462716,0.8933974123253728,-0.8933974123253728
960,961,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8356038364727414,0.8356038364727414,0.1643961635272586
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9044537347554442,0.9044537347554442,0.09554626524455578
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9444689668766552,0.9444689668766552,0.05553103312334484
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9677256287113564,0.9677256287113564,0.03227437128864363
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9812422895183031,0.9812422895183031,0.018757710481696943
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9890981082367678,0.9890981082367678,0.010901891763232197
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.006336127435872307,0.9936638725641277,-0.9936638725641277
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9293840933765207,0.9293840933765207,0.07061590662347927
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.06604778755402307,0.9339522124459769,-0.9339522124459769
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5428085662188025,0.5428085662188025,0.45719143378119753
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7342825217916111,0.7342825217916111,0.26571747820838887
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8455662704756273,0.8455662704756273,0.15443372952437273
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9102438538269473,0.9102438538269473,0.08975614617305272
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9478341564329897,0.9478341564329897,0.05216584356701026
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030318539187401017,0.969681460812599,-0.969681460812599
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5635742347610604,0.5635742347610604,0.4364257652389396
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7463514291915707,0.7463514291915707,0.2536485708084293
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8525806618270247,0.8525806618270247,0.14741933817297526
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9143205845864131,0.9143205845864131,0.08567941541358692
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9198631569348439,0.9198631569348439,0.08013684306515612
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9534248494667872,0.9534248494667872,0.04657515053321282
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9729307449080854,0.9729307449080854,0.0270692550919146
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015732521802771737,0.9842674781972283,-0.9842674781972283
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5720515584162589,0.5720515584162589,0.4279484415837411
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2487215907795477,0.7512784092204523,-0.7512784092204523
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4366394240579896,0.4366394240579896,0.5633605759420104
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6725775233291502,0.6725775233291502,0.3274224766708498
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6937583723894579,0.6937583723894579,0.3062416276105421
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1779861716526595,0.8220138283473405,-0.8220138283473405
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47775051189041245,0.47775051189041245,0.5222494881095876
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.696471091270458,0.696471091270458,0.30352890872954197
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7161062735175927,0.7161062735175927,0.2838937264824073
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8350023217709952,0.8350023217709952,0.1649976782290048
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9041041372830433,0.9041041372830433,0.09589586271695671
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.944265782495036,0.944265782495036,0.05573421750496399
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9676075389189719,0.9676075389189719,0.03239246108102811
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9811736562948521,0.9811736562948521,0.018826343705147908
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890582189350241,0.9890582189350241,0.010941781064975897
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993640689092427,0.993640689092427,0.006359310907573024
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963039988664527,0.9963039988664527,0.0036960011335472887
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9978519017897183,0.9978519017897183,0.0021480982102817237
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.997990861535003,0.997990861535003,0.0020091384649969513
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988322983178509,0.9988322983178509,0.0011677016821490804
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993213373581518,0.9993213373581518,0.0006786626418482378
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003944354868040678,0.9996055645131959,-0.9996055645131959
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5809659809431953,0.5809659809431953,0.4190340190568047
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.24354057097357473,0.7564594290264253,-0.7564594290264253
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5603493919703315,0.43965060802966854,-0.43965060802966854
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7444771659603373,0.2555228340396627,-0.2555228340396627
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23899314849612285,0.23899314849612285,0.7610068515038771
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5577064517405395,0.5577064517405395,0.44229354825946054
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7429411017189151,0.7429411017189151,0.25705889828108486
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14940140421564851,0.8505985957843515,-0.8505985957843515
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5056361577684708,0.4943638422315292,-0.4943638422315292
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.46238361280547763,0.46238361280547763,0.5376163871945223
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6875399228997797,0.6875399228997797,0.3124600771002203
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18160030480274458,0.8183996951972554,-0.8183996951972554
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4756499949611965,0.4756499949611965,0.5243500050388035
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6952502808612402,0.6952502808612402,0.3047497191387598
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17711908157277534,0.8228809184272247,-0.8228809184272247
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217455394955446,0.4782544605044554,-0.4782544605044554
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27795920876324987,0.27795920876324987,0.7220407912367501
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5803533399034797,0.5803533399034797,0.4196466600965203
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7561033649795252,0.7561033649795252,0.24389663502047476
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8582484403411461,0.8582484403411461,0.1417515596588539
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9176146703949778,0.9176146703949778,0.0823853296050222
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047881960173580373,0.9521180398264196,-0.9521180398264196
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5533664583498485,0.5533664583498485,0.44663354165015146
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7404187182838673,0.7404187182838673,0.2595812817161327
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8491325985763716,0.8491325985763716,0.15086740142362842
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9123165866897572,0.9123165866897572,0.08768341331024276
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9490388188754822,0.9490388188754822,0.05096118112451775
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.97038160487187,0.97038160487187,0.029618395128130026
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9827859301804136,0.9827859301804136,0.017214069819586397
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9899952648186477,0.9899952648186477,0.010004735181352253
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941852956855619,0.9941852956855619,0.0058147043144380905
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966205216178671,0.9966205216178671,0.0033794783821329277
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998035863301433,0.998035863301433,0.0019641366985669872
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998858453129615,0.998858453129615,0.001141546870385035
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993365384098588,0.9993365384098588,0.00066346159014119
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9996143992918625,0.9996143992918625,0.00038560070813753455
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00022410929031257965,0.9997758907096874,-0.9997758907096874
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9351007271394587,0.9351007271394587,0.06489927286054131
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9622808525097734,0.9622808525097734,0.037719147490226645
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9780778115889417,0.9780778115889417,0.021922188411058308
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872589287747168,0.9872589287747168,0.01274107122528323
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9925949502429304,0.9925949502429304,0.007405049757069571
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9930739804023236,0.9930739804023236,0.006926019597676358
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959746304818187,0.9959746304818187,0.004025369518181332
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00233952554268535,0.9976604744573146,-0.9976604744573146
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5798355038905909,0.5798355038905909,0.4201644961094091
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7558024011615195,0.7558024011615195,0.24419759883848047
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.858073521607234,0.858073521607234,0.14192647839276595
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08248699153792871,0.9175130084620713,-0.9175130084620713
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332541793611362,0.5332541793611362,0.46674582063886383
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7287295577724702,0.7287295577724702,0.27127044222752983
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8423389143033019,0.8423389143033019,0.15766108569669812
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9083681298303314,0.9083681298303314,0.09163187016966856
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467439946028049,0.9467439946028049,0.053256005397195105
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0309521360375431,0.9690478639624569,-0.9690478639624569
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.09363951397047576,0.9063604860295242,-0.9063604860295242
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.15227166666815783,0.8477283333318422,-0.8477283333318422
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073043406002646,0.49269565939973536,-0.49269565939973536
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28635236460395175,0.28635236460395175,0.7136476353960483
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5852314020004801,0.5852314020004801,0.41476859799951993
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.758938471377383,0.758938471377383,0.24106152862261698
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8598961906418479,0.8598961906418479,0.14010380935815214
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9185723350016798,0.9185723350016798,0.08142766499832021
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9526746299229525,0.9526746299229525,0.04732537007704751
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.02750527910846645,0.9724947208915335,-0.9724947208915335
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.565209288085521,0.565209288085521,0.43479071191447904
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7473017143763099,0.7473017143763099,0.2526982856236901
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14686703696125014,0.8531329630387499,-0.8531329630387499
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4958368043780924,0.4958368043780924,0.5041631956219076
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5284509506542046,0.5284509506542046,0.47154904934579545
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7259379441835883,0.7259379441835883,0.27406205581641174
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8407164418154972,0.8407164418154972,0.1592835581845028
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9074251565677828,0.9074251565677828,0.09257484343221722
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9461959430453423,0.9461959430453423,0.05380405695465773
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9496765092568502,0.9496765092568502,0.05032349074314979
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9707522274765269,0.9707522274765269,0.029247772523473103
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9830013342685042,0.9830013342685042,0.016998665731495777
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9841009721942395,0.9841009721942395,0.01589902780576047
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.009240439042288662,0.9907595609577113,-0.9907595609577113
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9266676607037228,0.9266676607037228,0.07333233929627725
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9573795945655137,0.9573795945655137,0.04262040543448631
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9752292238754178,0.9752292238754178,0.024770776124582228
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9768316369887022,0.9768316369887022,0.023168363011297766
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865346580475853,0.9865346580475853,0.013465341952414667
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.007825992445260055,0.99217400755474,-0.99217400755474
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9279906072297112,0.9279906072297112,0.07200939277028884
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9581484847693018,0.9581484847693018,0.04185151523069819
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024323900809618437,0.9756760991903816,-0.9756760991903816
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43294171003838233,0.5670582899616177,-0.5670582899616177
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5303754813462904,0.5303754813462904,0.4696245186537096
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27294352776787345,0.7270564722321265,-0.7270564722321265
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4225617499409792,0.4225617499409792,0.5774382500590207
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3356043536462652,0.6643956463537348,-0.6643956463537348
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38614357714811454,0.38614357714811454,0.6138564228518855
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35677042177541685,0.6432295782245832,-0.6432295782245832
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37384195942017445,0.37384195942017445,0.6261580405798255
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.36392006325823656,0.6360799367417634,-0.6360799367417634
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5949321411859892,0.5949321411859892,0.40506785881401075
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7645764946706288,0.7645764946706288,0.23542350532937117
